"date","ID_1","NAME_1","t2m"
"2018-01-02",21,"Maine",-19.99
"2018-01-02",22,"Maryland",-8.32
"2018-01-02",23,"Massachusetts",-15.03
"2018-01-02",24,"Michigan",-10.7
"2018-01-02",25,"Minnesota",-20.52
"2018-01-02",26,"Mississippi",-5.03
"2018-01-02",27,"Missouri",-13.99
"2018-01-02",28,"Montana",-21.19
"2018-01-02",29,"Nebraska",-15.81
"2018-01-02",30,"Nevada",11.09
"2018-01-02",31,"New Hampshire",-20.05
"2018-01-02",32,"New Jersey",-9.66
"2018-01-02",33,"New Mexico",2.77
"2018-01-02",34,"New York",-14.84
"2018-01-02",35,"North Carolina",-6.36
"2018-01-02",36,"North Dakota",-23.39
"2018-01-02",37,"Ohio",-14.24
"2018-01-02",38,"Oklahoma",-8.23
"2018-01-02",39,"Oregon",4.32
"2018-01-02",40,"Pennsylvania",-12.2
"2018-01-02",41,"Rhode Island",-12.62
"2018-01-02",42,"South Carolina",-3.33
"2018-01-02",43,"South Dakota",-22.81
"2018-01-02",44,"Tennessee",-9.31
"2018-01-02",45,"Texas",-3.13
"2018-01-02",46,"Utah",4.44
"2018-01-02",47,"Vermont",-22.21
"2018-01-02",48,"Virginia",-8.48
"2018-01-02",49,"Washington",-1.89
"2018-01-02",50,"West Virginia",-12.35
"2018-01-02",51,"Wisconsin",-18.15
"2018-01-02",52,"Wyoming",-11.82
"2018-01-03",1,"Alabama",-1.42
"2018-01-03",2,"Alaska",2.42
"2018-01-03",3,"Alaska",-9.27
"2018-01-03",4,"Arizona",15
"2018-01-03",5,"Arkansas",-5.27
"2018-01-03",6,"California",14.52
"2018-01-03",7,"Colorado",-1.74
"2018-01-03",8,"Connecticut",-7.76
"2018-01-03",9,"Delaware",-6.44
"2018-01-03",10,"District of Columbia",-6.84
"2018-01-03",11,"Florida",8.77
"2018-01-03",12,"Georgia",-1.01
"2018-01-03",13,"Hawaii",21.48
"2018-01-03",14,"Idaho",-4.48
"2018-01-03",15,"Illinois",-13.44
"2018-01-03",16,"Indiana",-15.31
"2018-01-03",17,"Iowa",-11.47
"2018-01-03",18,"Kansas",-5.62
"2018-01-03",19,"Kentucky",-7.67
"2018-01-03",20,"Louisiana",-0.2
"2018-01-03",21,"Maine",-18.28
"2018-01-03",22,"Maryland",-7.52
"2018-01-03",23,"Massachusetts",-9.89
"2018-01-03",24,"Michigan",-9.51
"2018-01-03",25,"Minnesota",-12.71
"2018-01-03",26,"Mississippi",-2.59
"2018-01-03",27,"Missouri",-8.12
"2018-01-03",28,"Montana",-7.98
"2018-01-03",29,"Nebraska",-4.31
"2018-01-03",30,"Nevada",8.18
"2018-01-03",31,"New Hampshire",-14.76
"2018-01-03",32,"New Jersey",-6.73
"2018-01-03",33,"New Mexico",4.1
"2018-01-03",34,"New York",-8.87
"2018-01-03",35,"North Carolina",-4.77
"2018-01-03",36,"North Dakota",-9.19
"2018-01-03",37,"Ohio",-13.77
"2018-01-03",38,"Oklahoma",-5.13
"2018-01-03",39,"Oregon",2.36
"2018-01-03",40,"Pennsylvania",-11.25
"2018-01-03",41,"Rhode Island",-7.71
"2018-01-03",42,"South Carolina",-2.96
"2018-01-03",43,"South Dakota",-4.55
"2018-01-03",44,"Tennessee",-5.81
"2018-01-03",45,"Texas",-1.54
"2018-01-03",46,"Utah",1.82
"2018-01-03",47,"Vermont",-11.93
"2018-01-03",48,"Virginia",-6.81
"2018-01-03",49,"Washington",-1.97
"2018-01-03",50,"West Virginia",-11.15
"2018-01-03",51,"Wisconsin",-12.38
"2018-01-03",52,"Wyoming",-7.61
"2018-01-04",1,"Alabama",0.95
"2018-01-04",2,"Alaska",2.16
"2018-01-04",3,"Alaska",-8.9
"2018-01-04",4,"Arizona",14.21
"2018-01-04",5,"Arkansas",-0.19
"2018-01-04",6,"California",13.37
"2018-01-04",7,"Colorado",0.22
"2018-01-04",8,"Connecticut",-8.15
"2018-01-04",9,"Delaware",-0.97
"2018-01-04",10,"District of Columbia",-2.95
"2018-01-04",11,"Florida",6.62
"2018-01-04",12,"Georgia",-0.1
"2018-01-04",13,"Hawaii",21.49
"2018-01-04",14,"Idaho",-1.93
"2018-01-04",15,"Illinois",-10.81
"2018-01-04",16,"Indiana",-8.29
"2018-01-04",17,"Iowa",-15.62
"2018-01-04",18,"Kansas",-1.88
"2018-01-04",19,"Kentucky",-2.45
"2018-01-04",20,"Louisiana",2.34
"2018-01-04",21,"Maine",-10.58
"2018-01-04",22,"Maryland",-2.28
"2018-01-04",23,"Massachusetts",-7.72
"2018-01-04",24,"Michigan",-10.63
"2018-01-04",25,"Minnesota",-20.5
"2018-01-04",26,"Mississippi",0.16
"2018-01-04",27,"Missouri",-6.19
"2018-01-04",28,"Montana",-5.63
"2018-01-04",29,"Nebraska",-5.08
"2018-01-04",30,"Nevada",8.69
"2018-01-04",31,"New Hampshire",-11.44
"2018-01-04",32,"New Jersey",-4.04
"2018-01-04",33,"New Mexico",5.7
"2018-01-04",34,"New York",-7.82
"2018-01-04",35,"North Carolina",-1.36
"2018-01-04",36,"North Dakota",-14.61
"2018-01-04",37,"Ohio",-6.87
"2018-01-04",38,"Oklahoma",2.47
"2018-01-04",39,"Oregon",3.23
"2018-01-04",40,"Pennsylvania",-7.13
"2018-01-04",41,"Rhode Island",-5.19
"2018-01-04",42,"South Carolina",-2.18
"2018-01-04",43,"South Dakota",-10.67
"2018-01-04",44,"Tennessee",-1.66
"2018-01-04",45,"Texas",7.03
"2018-01-04",46,"Utah",1.5
"2018-01-04",47,"Vermont",-11.69
"2018-01-04",48,"Virginia",-1.78
"2018-01-04",49,"Washington",0.56
"2018-01-04",50,"West Virginia",-4.76
"2018-01-04",51,"Wisconsin",-15.71
"2018-01-04",52,"Wyoming",-4.28
"2018-01-05",1,"Alabama",-0.75
"2018-01-05",2,"Alaska",3.19
"2018-01-05",3,"Alaska",-9.87
"2018-01-05",4,"Arizona",15.94
"2018-01-05",5,"Arkansas",-0.88
"2018-01-05",6,"California",15.47
"2018-01-05",7,"Colorado",2.13
"2018-01-05",8,"Connecticut",-4.57
"2018-01-05",9,"Delaware",-4.21
"2018-01-05",10,"District of Columbia",-5.62
"2018-01-05",11,"Florida",7.03
"2018-01-05",12,"Georgia",0.13
"2018-01-05",13,"Hawaii",22.12
"2018-01-05",14,"Idaho",-1.14
"2018-01-05",15,"Illinois",-12.89
"2018-01-05",16,"Indiana",-12.92
"2018-01-05",17,"Iowa",-12.99
"2018-01-05",18,"Kansas",0.24
"2018-01-05",19,"Kentucky",-8.14
"2018-01-05",20,"Louisiana",3.53
"2018-01-05",21,"Maine",-3.85
"2018-01-05",22,"Maryland",-6.2
"2018-01-05",23,"Massachusetts",-4.35
"2018-01-05",24,"Michigan",-14.94
"2018-01-05",25,"Minnesota",-20.14
"2018-01-05",26,"Mississippi",-0.57
"2018-01-05",27,"Missouri",-6.16
"2018-01-05",28,"Montana",-5.92
"2018-01-05",29,"Nebraska",-2.48
"2018-01-05",30,"Nevada",10.4
"2018-01-05",31,"New Hampshire",-7.39
"2018-01-05",32,"New Jersey",-4.51
"2018-01-05",33,"New Mexico",7.68
"2018-01-05",34,"New York",-9.84
"2018-01-05",35,"North Carolina",-4.62
"2018-01-05",36,"North Dakota",-13.72
"2018-01-05",37,"Ohio",-12.08
"2018-01-05",38,"Oklahoma",2.36
"2018-01-05",39,"Oregon",4.22
"2018-01-05",40,"Pennsylvania",-10.89
"2018-01-05",41,"Rhode Island",-3.09
"2018-01-05",42,"South Carolina",-1.28
"2018-01-05",43,"South Dakota",-7.62
"2018-01-05",44,"Tennessee",-6.83
"2018-01-05",45,"Texas",8.6
"2018-01-05",46,"Utah",2.65
"2018-01-05",47,"Vermont",-9.7
"2018-01-05",48,"Virginia",-7.43
"2018-01-05",49,"Washington",0.95
"2018-01-05",50,"West Virginia",-11.76
"2018-01-05",51,"Wisconsin",-17.19
"2018-01-05",52,"Wyoming",-3.9
"2018-01-06",1,"Alabama",1.98
"2018-01-06",2,"Alaska",2.77
"2018-01-06",3,"Alaska",-11.68
"2018-01-06",4,"Arizona",17.23
"2018-01-06",5,"Arkansas",4.06
"2018-01-06",6,"California",15.13
"2018-01-06",7,"Colorado",3.47
"2018-01-06",8,"Connecticut",-13.13
"2018-01-06",9,"Delaware",-8.92
"2018-01-06",10,"District of Columbia",-9.5
"2018-01-06",11,"Florida",7.47
"2018-01-06",12,"Georgia",1.66
"2018-01-06",13,"Hawaii",22.02
"2018-01-06",14,"Idaho",0.87
"2018-01-06",15,"Illinois",-13.86
"2018-01-06",16,"Indiana",-14.02
"2018-01-06",17,"Iowa",-15.46
"2018-01-06",18,"Kansas",0.17
"2018-01-06",19,"Kentucky",-7.73
"2018-01-06",20,"Louisiana",5.78
"2018-01-06",21,"Maine",-18.76
"2018-01-06",22,"Maryland",-9.95
"2018-01-06",23,"Massachusetts",-14.08
"2018-01-06",24,"Michigan",-14.87
"2018-01-06",25,"Minnesota",-21.89
"2018-01-06",26,"Mississippi",3.53
"2018-01-06",27,"Missouri",-4.44
"2018-01-06",28,"Montana",-2.7
"2018-01-06",29,"Nebraska",-5.71
"2018-01-06",30,"Nevada",10.24
"2018-01-06",31,"New Hampshire",-19.23
"2018-01-06",32,"New Jersey",-10.19
"2018-01-06",33,"New Mexico",10.39
"2018-01-06",34,"New York",-17.63
"2018-01-06",35,"North Carolina",-5.07
"2018-01-06",36,"North Dakota",-13.66
"2018-01-06",37,"Ohio",-13.85
"2018-01-06",38,"Oklahoma",6.61
"2018-01-06",39,"Oregon",5.17
"2018-01-06",40,"Pennsylvania",-14.37
"2018-01-06",41,"Rhode Island",-12.1
"2018-01-06",42,"South Carolina",-0.46
"2018-01-06",43,"South Dakota",-10.89
"2018-01-06",44,"Tennessee",-3.05
"2018-01-06",45,"Texas",12.53
"2018-01-06",46,"Utah",4.03
"2018-01-06",47,"Vermont",-20.7
"2018-01-06",48,"Virginia",-8.55
"2018-01-06",49,"Washington",3.17
"2018-01-06",50,"West Virginia",-12.13
"2018-01-06",51,"Wisconsin",-17.36
"2018-01-06",52,"Wyoming",-0.12
"2018-01-07",1,"Alabama",2.9
"2018-01-07",2,"Alaska",3.11
"2018-01-07",3,"Alaska",-13.2
"2018-01-07",4,"Arizona",16.88
"2018-01-07",5,"Arkansas",1.88
"2018-01-07",6,"California",14.09
"2018-01-07",7,"Colorado",3.86
"2018-01-07",8,"Connecticut",-13.79
"2018-01-07",9,"Delaware",-9.7
"2018-01-07",10,"District of Columbia",-9.6
"2018-01-07",11,"Florida",8.69
"2018-01-07",12,"Georgia",1.36
"2018-01-07",13,"Hawaii",22
"2018-01-07",14,"Idaho",0.92
"2018-01-07",15,"Illinois",-12.92
"2018-01-07",16,"Indiana",-13.64
"2018-01-07",17,"Iowa",-11.96
"2018-01-07",18,"Kansas",1.7
"2018-01-07",19,"Kentucky",-7.81
"2018-01-07",20,"Louisiana",9.34
"2018-01-07",21,"Maine",-19.95
"2018-01-07",22,"Maryland",-10.23
"2018-01-07",23,"Massachusetts",-15.12
"2018-01-07",24,"Michigan",-13.74
"2018-01-07",25,"Minnesota",-12.59
"2018-01-07",26,"Mississippi",4.34
"2018-01-07",27,"Missouri",-3.72
"2018-01-07",28,"Montana",1.76
"2018-01-07",29,"Nebraska",-1.7
"2018-01-07",30,"Nevada",7.25
"2018-01-07",31,"New Hampshire",-20.17
"2018-01-07",32,"New Jersey",-11.85
"2018-01-07",33,"New Mexico",12.17
"2018-01-07",34,"New York",-18.61
"2018-01-07",35,"North Carolina",-6.07
"2018-01-07",36,"North Dakota",-4.5
"2018-01-07",37,"Ohio",-13.8
"2018-01-07",38,"Oklahoma",7.8
"2018-01-07",39,"Oregon",5.59
"2018-01-07",40,"Pennsylvania",-14.99
"2018-01-07",41,"Rhode Island",-12.98
"2018-01-07",42,"South Carolina",-2.4
"2018-01-07",43,"South Dakota",-3.59
"2018-01-07",44,"Tennessee",-3.49
"2018-01-07",45,"Texas",14.39
"2018-01-07",46,"Utah",3.15
"2018-01-07",47,"Vermont",-22.07
"2018-01-07",48,"Virginia",-9.85
"2018-01-07",49,"Washington",2.27
"2018-01-07",50,"West Virginia",-13.4
"2018-01-07",51,"Wisconsin",-13.66
"2018-01-07",52,"Wyoming",0.99
"2018-01-08",1,"Alabama",7.23
"2018-01-08",2,"Alaska",2.24
"2018-01-08",3,"Alaska",-15.36
"2018-01-08",4,"Arizona",15.18
"2018-01-08",5,"Arkansas",7.56
"2018-01-08",6,"California",13.06
"2018-01-08",7,"Colorado",2.31
"2018-01-08",8,"Connecticut",-11.33
"2018-01-08",9,"Delaware",-9.83
"2018-01-08",10,"District of Columbia",-7
"2018-01-08",11,"Florida",13.07
"2018-01-08",12,"Georgia",2.79
"2018-01-08",13,"Hawaii",21.31
"2018-01-08",14,"Idaho",0.87
"2018-01-08",15,"Illinois",1.23
"2018-01-08",16,"Indiana",1.17
"2018-01-08",17,"Iowa",-0.23
"2018-01-08",18,"Kansas",5.93
"2018-01-08",19,"Kentucky",2.75
"2018-01-08",20,"Louisiana",14.19
"2018-01-08",21,"Maine",-15.73
"2018-01-08",22,"Maryland",-7.82
"2018-01-08",23,"Massachusetts",-11.43
"2018-01-08",24,"Michigan",-2.89
"2018-01-08",25,"Minnesota",-2.5
"2018-01-08",26,"Mississippi",9.78
"2018-01-08",27,"Missouri",2.52
"2018-01-08",28,"Montana",0.08
"2018-01-08",29,"Nebraska",3.2
"2018-01-08",30,"Nevada",6.67
"2018-01-08",31,"New Hampshire",-14.93
"2018-01-08",32,"New Jersey",-9.49
"2018-01-08",33,"New Mexico",10.24
"2018-01-08",34,"New York",-9.46
"2018-01-08",35,"North Carolina",-4.58
"2018-01-08",36,"North Dakota",-0.49
"2018-01-08",37,"Ohio",-2.6
"2018-01-08",38,"Oklahoma",9.05
"2018-01-08",39,"Oregon",5.21
"2018-01-08",40,"Pennsylvania",-7.57
"2018-01-08",41,"Rhode Island",-10.64
"2018-01-08",42,"South Carolina",-2.21
"2018-01-08",43,"South Dakota",1.11
"2018-01-08",44,"Tennessee",4.16
"2018-01-08",45,"Texas",15.87
"2018-01-08",46,"Utah",2.77
"2018-01-08",47,"Vermont",-14.94
"2018-01-08",48,"Virginia",-5.99
"2018-01-08",49,"Washington",2.87
"2018-01-08",50,"West Virginia",-3.59
"2018-01-08",51,"Wisconsin",-2.96
"2018-01-08",52,"Wyoming",-1.04
"2018-01-09",1,"Alabama",9.72
"2018-01-09",2,"Alaska",0.6
"2018-01-09",3,"Alaska",-19.94
"2018-01-09",4,"Arizona",15.71
"2018-01-09",5,"Arkansas",6.91
"2018-01-09",6,"California",11.27
"2018-01-09",7,"Colorado",4.61
"2018-01-09",8,"Connecticut",-1.77
"2018-01-09",9,"Delaware",1.89
"2018-01-09",10,"District of Columbia",1.13
"2018-01-09",11,"Florida",17.54
"2018-01-09",12,"Georgia",9.53
"2018-01-09",13,"Hawaii",21.47
"2018-01-09",14,"Idaho",1.2
"2018-01-09",15,"Illinois",0.42
"2018-01-09",16,"Indiana",1.51
"2018-01-09",17,"Iowa",0.65
"2018-01-09",18,"Kansas",6.67
"2018-01-09",19,"Kentucky",3.29
"2018-01-09",20,"Louisiana",12.78
"2018-01-09",21,"Maine",-7.22
"2018-01-09",22,"Maryland",1.09
"2018-01-09",23,"Massachusetts",-1.29
"2018-01-09",24,"Michigan",-0.86
"2018-01-09",25,"Minnesota",-4.52
"2018-01-09",26,"Mississippi",10.05
"2018-01-09",27,"Missouri",2.58
"2018-01-09",28,"Montana",0.65
"2018-01-09",29,"Nebraska",4.87
"2018-01-09",30,"Nevada",5.1
"2018-01-09",31,"New Hampshire",-4.32
"2018-01-09",32,"New Jersey",-0.67
"2018-01-09",33,"New Mexico",10.79
"2018-01-09",34,"New York",-0.25
"2018-01-09",35,"North Carolina",3.92
"2018-01-09",36,"North Dakota",-1.91
"2018-01-09",37,"Ohio",1.64
"2018-01-09",38,"Oklahoma",8.31
"2018-01-09",39,"Oregon",4.88
"2018-01-09",40,"Pennsylvania",-0.31
"2018-01-09",41,"Rhode Island",-0.04
"2018-01-09",42,"South Carolina",6.73
"2018-01-09",43,"South Dakota",1.86
"2018-01-09",44,"Tennessee",4.43
"2018-01-09",45,"Texas",14.53
"2018-01-09",46,"Utah",2.06
"2018-01-09",47,"Vermont",-3.24
"2018-01-09",48,"Virginia",2.32
"2018-01-09",49,"Washington",3.4
"2018-01-09",50,"West Virginia",2.05
"2018-01-09",51,"Wisconsin",-1.25
"2018-01-09",52,"Wyoming",0.65
"2018-01-10",1,"Alabama",13.9
"2018-01-10",2,"Alaska",-1.09
"2018-01-10",3,"Alaska",-21.03
"2018-01-10",4,"Arizona",15.41
"2018-01-10",5,"Arkansas",7.03
"2018-01-10",6,"California",10.29
"2018-01-10",7,"Colorado",8.12
"2018-01-10",8,"Connecticut",1.4
"2018-01-10",9,"Delaware",1.23
"2018-01-10",10,"District of Columbia",1.99
"2018-01-10",11,"Florida",19.35
"2018-01-10",12,"Georgia",15.52
"2018-01-10",13,"Hawaii",22.08
"2018-01-10",14,"Idaho",3.09
"2018-01-10",15,"Illinois",1.26
"2018-01-10",16,"Indiana",1.12
"2018-01-10",17,"Iowa",2.19
"2018-01-10",18,"Kansas",8.32
"2018-01-10",19,"Kentucky",5.82
"2018-01-10",20,"Louisiana",11.54
"2018-01-10",21,"Maine",-5.58
"2018-01-10",22,"Maryland",1.64
"2018-01-10",23,"Massachusetts",0.49
"2018-01-10",24,"Michigan",-2.46
"2018-01-10",25,"Minnesota",0.63
"2018-01-10",26,"Mississippi",11.85
"2018-01-10",27,"Missouri",3.45
"2018-01-10",28,"Montana",1.26
"2018-01-10",29,"Nebraska",6.94
"2018-01-10",30,"Nevada",6.85
"2018-01-10",31,"New Hampshire",-1.97
"2018-01-10",32,"New Jersey",2.1
"2018-01-10",33,"New Mexico",14.26
"2018-01-10",34,"New York",-2.16
"2018-01-10",35,"North Carolina",9.12
"2018-01-10",36,"North Dakota",0.69
"2018-01-10",37,"Ohio",-0.09
"2018-01-10",38,"Oklahoma",9.95
"2018-01-10",39,"Oregon",5.57
"2018-01-10",40,"Pennsylvania",-0.38
"2018-01-10",41,"Rhode Island",1.73
"2018-01-10",42,"South Carolina",12.99
"2018-01-10",43,"South Dakota",3.28
"2018-01-10",44,"Tennessee",8.63
"2018-01-10",45,"Texas",16.32
"2018-01-10",46,"Utah",5.64
"2018-01-10",47,"Vermont",-2.97
"2018-01-10",48,"Virginia",4.91
"2018-01-10",49,"Washington",2.84
"2018-01-10",50,"West Virginia",2.07
"2018-01-10",51,"Wisconsin",0.31
"2018-01-10",52,"Wyoming",4.37
"2018-01-11",1,"Alabama",17.74
"2018-01-11",2,"Alaska",-2.22
"2018-01-11",3,"Alaska",-21.82
"2018-01-11",4,"Arizona",9.94
"2018-01-11",5,"Arkansas",13.47
"2018-01-11",6,"California",11.15
"2018-01-11",7,"Colorado",4.04
"2018-01-11",8,"Connecticut",-1.32
"2018-01-11",9,"Delaware",4.39
"2018-01-11",10,"District of Columbia",3.5
"2018-01-11",11,"Florida",20.14
"2018-01-11",12,"Georgia",17.57
"2018-01-11",13,"Hawaii",21.63
"2018-01-11",14,"Idaho",-1.09
"2018-01-11",15,"Illinois",11.49
"2018-01-11",16,"Indiana",12.06
"2018-01-11",17,"Iowa",5.75
"2018-01-11",18,"Kansas",12.72
"2018-01-11",19,"Kentucky",14.22
"2018-01-11",20,"Louisiana",16.3
"2018-01-11",21,"Maine",-6.5
"2018-01-11",22,"Maryland",3.67
"2018-01-11",23,"Massachusetts",-1.36
"2018-01-11",24,"Michigan",4.16
"2018-01-11",25,"Minnesota",-1.7
"2018-01-11",26,"Mississippi",16.62
"2018-01-11",27,"Missouri",12.65
"2018-01-11",28,"Montana",-14.63
"2018-01-11",29,"Nebraska",3.14
"2018-01-11",30,"Nevada",7.09
"2018-01-11",31,"New Hampshire",-4.09
"2018-01-11",32,"New Jersey",3.31
"2018-01-11",33,"New Mexico",7.14
"2018-01-11",34,"New York",1.76
"2018-01-11",35,"North Carolina",10.44
"2018-01-11",36,"North Dakota",-15.29
"2018-01-11",37,"Ohio",10.09
"2018-01-11",38,"Oklahoma",12.92
"2018-01-11",39,"Oregon",4.3
"2018-01-11",40,"Pennsylvania",3.94
"2018-01-11",41,"Rhode Island",-0.18
"2018-01-11",42,"South Carolina",16.03
"2018-01-11",43,"South Dakota",-6.17
"2018-01-11",44,"Tennessee",14.66
"2018-01-11",45,"Texas",16.92
"2018-01-11",46,"Utah",3.51
"2018-01-11",47,"Vermont",-2.68
"2018-01-11",48,"Virginia",6.37
"2018-01-11",49,"Washington",3.06
"2018-01-11",50,"West Virginia",9.05
"2018-01-11",51,"Wisconsin",3.1
"2018-01-11",52,"Wyoming",-6.84
"2018-01-12",1,"Alabama",18.53
"2018-01-12",2,"Alaska",-1.7
"2018-01-12",3,"Alaska",-19.36
"2018-01-12",4,"Arizona",13.07
"2018-01-12",5,"Arkansas",10.06
"2018-01-12",6,"California",13.74
"2018-01-12",7,"Colorado",-1.91
"2018-01-12",8,"Connecticut",5.9
"2018-01-12",9,"Delaware",11.13
"2018-01-12",10,"District of Columbia",13.62
"2018-01-12",11,"Florida",20.45
"2018-01-12",12,"Georgia",17.76
"2018-01-12",13,"Hawaii",22.04
"2018-01-12",14,"Idaho",0.19
"2018-01-12",15,"Illinois",2.32
"2018-01-12",16,"Indiana",14.22
"2018-01-12",17,"Iowa",-12.34
"2018-01-12",18,"Kansas",-6.89
"2018-01-12",19,"Kentucky",15.62
"2018-01-12",20,"Louisiana",17.28
"2018-01-12",21,"Maine",4.42
"2018-01-12",22,"Maryland",11.58
"2018-01-12",23,"Massachusetts",7.04
"2018-01-12",24,"Michigan",3.42
"2018-01-12",25,"Minnesota",-18.25
"2018-01-12",26,"Mississippi",17.95
"2018-01-12",27,"Missouri",-3.45
"2018-01-12",28,"Montana",-16.42
"2018-01-12",29,"Nebraska",-9.95
"2018-01-12",30,"Nevada",10.18
"2018-01-12",31,"New Hampshire",6.45
"2018-01-12",32,"New Jersey",8.44
"2018-01-12",33,"New Mexico",6.33
"2018-01-12",34,"New York",8.74
"2018-01-12",35,"North Carolina",15.62
"2018-01-12",36,"North Dakota",-24.37
"2018-01-12",37,"Ohio",14.04
"2018-01-12",38,"Oklahoma",-1.64
"2018-01-12",39,"Oregon",7.13
"2018-01-12",40,"Pennsylvania",11.26
"2018-01-12",41,"Rhode Island",6.56
"2018-01-12",42,"South Carolina",17.73
"2018-01-12",43,"South Dakota",-15.44
"2018-01-12",44,"Tennessee",15.51
"2018-01-12",45,"Texas",9.47
"2018-01-12",46,"Utah",4.23
"2018-01-12",47,"Vermont",7
"2018-01-12",48,"Virginia",12.82
"2018-01-12",49,"Washington",2.65
"2018-01-12",50,"West Virginia",14.13
"2018-01-12",51,"Wisconsin",-6.39
"2018-01-12",52,"Wyoming",-4.11
"2018-01-13",1,"Alabama",1.16
"2018-01-13",2,"Alaska",0.24
"2018-01-13",3,"Alaska",-16.27
"2018-01-13",4,"Arizona",15.28
"2018-01-13",5,"Arkansas",-1.23
"2018-01-13",6,"California",14.46
"2018-01-13",7,"Colorado",0.01
"2018-01-13",8,"Connecticut",13.39
"2018-01-13",9,"Delaware",16.3
"2018-01-13",10,"District of Columbia",18.18
"2018-01-13",11,"Florida",18.8
"2018-01-13",12,"Georgia",11.47
"2018-01-13",13,"Hawaii",22.58
"2018-01-13",14,"Idaho",1.7
"2018-01-13",15,"Illinois",-6.94
"2018-01-13",16,"Indiana",-4.7
"2018-01-13",17,"Iowa",-13.51
"2018-01-13",18,"Kansas",-7.61
"2018-01-13",19,"Kentucky",-1.03
"2018-01-13",20,"Louisiana",3.4
"2018-01-13",21,"Maine",9.83
"2018-01-13",22,"Maryland",15.32
"2018-01-13",23,"Massachusetts",13.59
"2018-01-13",24,"Michigan",-10.54
"2018-01-13",25,"Minnesota",-20.81
"2018-01-13",26,"Mississippi",-1.16
"2018-01-13",27,"Missouri",-7.71
"2018-01-13",28,"Montana",-14.3
"2018-01-13",29,"Nebraska",-12.29
"2018-01-13",30,"Nevada",9.94
"2018-01-13",31,"New Hampshire",11.87
"2018-01-13",32,"New Jersey",14.87
"2018-01-13",33,"New Mexico",10.24
"2018-01-13",34,"New York",3.65
"2018-01-13",35,"North Carolina",15.93
"2018-01-13",36,"North Dakota",-24.55
"2018-01-13",37,"Ohio",-3.86
"2018-01-13",38,"Oklahoma",-1.84
"2018-01-13",39,"Oregon",7.48
"2018-01-13",40,"Pennsylvania",8.22
"2018-01-13",41,"Rhode Island",13.74
"2018-01-13",42,"South Carolina",16.2
"2018-01-13",43,"South Dakota",-15.78
