"date","ID_1","NAME_1","t2m"
"2019-04-20",33,"New Mexico",22.67
"2019-04-20",34,"New York",13.47
"2019-04-20",35,"North Carolina",18.9
"2019-04-20",36,"North Dakota",22.1
"2019-04-20",37,"Ohio",7.25
"2019-04-20",38,"Oklahoma",18.62
"2019-04-20",39,"Oregon",17.93
"2019-04-20",40,"Pennsylvania",17.24
"2019-04-20",41,"Rhode Island",16.57
"2019-04-20",42,"South Carolina",18.71
"2019-04-20",43,"South Dakota",21.3
"2019-04-20",44,"Tennessee",8.98
"2019-04-20",45,"Texas",22.76
"2019-04-20",46,"Utah",20.79
"2019-04-20",47,"Vermont",15.97
"2019-04-20",48,"Virginia",18.93
"2019-04-20",49,"Washington",13.54
"2019-04-20",50,"West Virginia",16.82
"2019-04-20",51,"Wisconsin",12.78
"2019-04-20",52,"Wyoming",18.23
"2019-04-21",1,"Alabama",16.68
"2019-04-21",2,"Alaska",2.87
"2019-04-21",3,"Alaska",-3.15
"2019-04-21",4,"Arizona",25.77
"2019-04-21",5,"Arkansas",21.12
"2019-04-21",6,"California",17.8
"2019-04-21",7,"Colorado",17.77
"2019-04-21",8,"Connecticut",14.02
"2019-04-21",9,"Delaware",18.17
"2019-04-21",10,"District of Columbia",18.45
"2019-04-21",11,"Florida",19.57
"2019-04-21",12,"Georgia",14.02
"2019-04-21",13,"Hawaii",23.57
"2019-04-21",14,"Idaho",11.31
"2019-04-21",15,"Illinois",16.86
"2019-04-21",16,"Indiana",9.43
"2019-04-21",17,"Iowa",23.24
"2019-04-21",18,"Kansas",26.85
"2019-04-21",19,"Kentucky",9.01
"2019-04-21",20,"Louisiana",21.52
"2019-04-21",21,"Maine",7.21
"2019-04-21",22,"Maryland",17.46
"2019-04-21",23,"Massachusetts",15.83
"2019-04-21",24,"Michigan",8.3
"2019-04-21",25,"Minnesota",19.25
"2019-04-21",26,"Mississippi",19.52
"2019-04-21",27,"Missouri",20.44
"2019-04-21",28,"Montana",11.24
"2019-04-21",29,"Nebraska",28.04
"2019-04-21",30,"Nevada",16.99
"2019-04-21",31,"New Hampshire",15.44
"2019-04-21",32,"New Jersey",16.26
"2019-04-21",33,"New Mexico",24.75
"2019-04-21",34,"New York",14.14
"2019-04-21",35,"North Carolina",12.33
"2019-04-21",36,"North Dakota",17.1
"2019-04-21",37,"Ohio",8.16
"2019-04-21",38,"Oklahoma",25.23
"2019-04-21",39,"Oregon",10.43
"2019-04-21",40,"Pennsylvania",15.71
"2019-04-21",41,"Rhode Island",15.11
"2019-04-21",42,"South Carolina",12.72
"2019-04-21",43,"South Dakota",25.43
"2019-04-21",44,"Tennessee",11.34
"2019-04-21",45,"Texas",27.62
"2019-04-21",46,"Utah",17.48
"2019-04-21",47,"Vermont",15.5
"2019-04-21",48,"Virginia",12.49
"2019-04-21",49,"Washington",14.73
"2019-04-21",50,"West Virginia",9.38
"2019-04-21",51,"Wisconsin",16.58
"2019-04-21",52,"Wyoming",16.13
"2019-04-22",1,"Alabama",22.86
"2019-04-22",2,"Alaska",2.31
"2019-04-22",3,"Alaska",-2.21
"2019-04-22",4,"Arizona",23.57
"2019-04-22",5,"Arkansas",24.65
"2019-04-22",6,"California",19.51
"2019-04-22",7,"Colorado",13.21
"2019-04-22",8,"Connecticut",12.99
"2019-04-22",9,"Delaware",16.62
"2019-04-22",10,"District of Columbia",17.37
"2019-04-22",11,"Florida",21.64
"2019-04-22",12,"Georgia",19.98
"2019-04-22",13,"Hawaii",23.95
"2019-04-22",14,"Idaho",10.81
"2019-04-22",15,"Illinois",22.73
"2019-04-22",16,"Indiana",19.46
"2019-04-22",17,"Iowa",25.75
"2019-04-22",18,"Kansas",25.69
"2019-04-22",19,"Kentucky",18.71
"2019-04-22",20,"Louisiana",22.96
"2019-04-22",21,"Maine",10.19
"2019-04-22",22,"Maryland",16.06
"2019-04-22",23,"Massachusetts",14.14
"2019-04-22",24,"Michigan",10.12
"2019-04-22",25,"Minnesota",14.36
"2019-04-22",26,"Mississippi",23.59
"2019-04-22",27,"Missouri",25.42
"2019-04-22",28,"Montana",10.75
"2019-04-22",29,"Nebraska",18.64
"2019-04-22",30,"Nevada",13.08
"2019-04-22",31,"New Hampshire",13.57
"2019-04-22",32,"New Jersey",15.59
"2019-04-22",33,"New Mexico",23.05
"2019-04-22",34,"New York",11.27
"2019-04-22",35,"North Carolina",14.86
"2019-04-22",36,"North Dakota",15.09
"2019-04-22",37,"Ohio",12.75
"2019-04-22",38,"Oklahoma",26.58
"2019-04-22",39,"Oregon",14.7
"2019-04-22",40,"Pennsylvania",13.1
"2019-04-22",41,"Rhode Island",13.23
"2019-04-22",42,"South Carolina",16.73
"2019-04-22",43,"South Dakota",13.26
"2019-04-22",44,"Tennessee",20.72
"2019-04-22",45,"Texas",27.75
"2019-04-22",46,"Utah",12.74
"2019-04-22",47,"Vermont",14.51
"2019-04-22",48,"Virginia",14.84
"2019-04-22",49,"Washington",15.35
"2019-04-22",50,"West Virginia",11.4
"2019-04-22",51,"Wisconsin",16.68
"2019-04-22",52,"Wyoming",5.49
"2019-04-23",1,"Alabama",24.43
"2019-04-23",2,"Alaska",2.34
"2019-04-23",3,"Alaska",-1.56
"2019-04-23",4,"Arizona",22.01
"2019-04-23",5,"Arkansas",24.07
"2019-04-23",6,"California",22.67
"2019-04-23",7,"Colorado",9.67
"2019-04-23",8,"Connecticut",12.95
"2019-04-23",9,"Delaware",17.9
"2019-04-23",10,"District of Columbia",19.73
"2019-04-23",11,"Florida",23.67
"2019-04-23",12,"Georgia",24.07
"2019-04-23",13,"Hawaii",23.76
"2019-04-23",14,"Idaho",14.24
"2019-04-23",15,"Illinois",22.82
"2019-04-23",16,"Indiana",22.91
"2019-04-23",17,"Iowa",13.74
"2019-04-23",18,"Kansas",18.52
"2019-04-23",19,"Kentucky",23.05
"2019-04-23",20,"Louisiana",23.44
"2019-04-23",21,"Maine",10.48
"2019-04-23",22,"Maryland",18.44
"2019-04-23",23,"Massachusetts",11.91
"2019-04-23",24,"Michigan",11.01
"2019-04-23",25,"Minnesota",11.92
"2019-04-23",26,"Mississippi",23.66
"2019-04-23",27,"Missouri",22.68
"2019-04-23",28,"Montana",14.95
"2019-04-23",29,"Nebraska",13.56
"2019-04-23",30,"Nevada",17.67
"2019-04-23",31,"New Hampshire",13.28
"2019-04-23",32,"New Jersey",16.01
"2019-04-23",33,"New Mexico",15.41
"2019-04-23",34,"New York",12.93
"2019-04-23",35,"North Carolina",19.45
"2019-04-23",36,"North Dakota",16.6
"2019-04-23",37,"Ohio",18.77
"2019-04-23",38,"Oklahoma",21.18
"2019-04-23",39,"Oregon",18
"2019-04-23",40,"Pennsylvania",16.7
"2019-04-23",41,"Rhode Island",10.68
"2019-04-23",42,"South Carolina",20.82
"2019-04-23",43,"South Dakota",15.74
"2019-04-23",44,"Tennessee",23.7
"2019-04-23",45,"Texas",23.28
"2019-04-23",46,"Utah",14.81
"2019-04-23",47,"Vermont",14.67
"2019-04-23",48,"Virginia",19.25
"2019-04-23",49,"Washington",14.47
"2019-04-23",50,"West Virginia",18.65
"2019-04-23",51,"Wisconsin",9.96
"2019-04-23",52,"Wyoming",9.1
"2019-04-24",1,"Alabama",23.54
"2019-04-24",2,"Alaska",1.83
"2019-04-24",3,"Alaska",-2.87
"2019-04-24",4,"Arizona",22.09
"2019-04-24",5,"Arkansas",23.23
"2019-04-24",6,"California",26.1
"2019-04-24",7,"Colorado",12.06
"2019-04-24",8,"Connecticut",15.02
"2019-04-24",9,"Delaware",21.72
"2019-04-24",10,"District of Columbia",24.31
"2019-04-24",11,"Florida",24.45
"2019-04-24",12,"Georgia",25.37
"2019-04-24",13,"Hawaii",23.3
"2019-04-24",14,"Idaho",16.31
"2019-04-24",15,"Illinois",15.84
"2019-04-24",16,"Indiana",15.08
"2019-04-24",17,"Iowa",17.68
"2019-04-24",18,"Kansas",14.26
"2019-04-24",19,"Kentucky",22.76
"2019-04-24",20,"Louisiana",22.57
"2019-04-24",21,"Maine",3.45
"2019-04-24",22,"Maryland",21.9
"2019-04-24",23,"Massachusetts",12.8
"2019-04-24",24,"Michigan",7.05
"2019-04-24",25,"Minnesota",16.21
"2019-04-24",26,"Mississippi",22.25
"2019-04-24",27,"Missouri",16.47
"2019-04-24",28,"Montana",17.46
"2019-04-24",29,"Nebraska",18.83
"2019-04-24",30,"Nevada",21.55
"2019-04-24",31,"New Hampshire",9.46
"2019-04-24",32,"New Jersey",20.39
"2019-04-24",33,"New Mexico",12.85
"2019-04-24",34,"New York",14.53
"2019-04-24",35,"North Carolina",23.17
"2019-04-24",36,"North Dakota",20.49
"2019-04-24",37,"Ohio",16.27
"2019-04-24",38,"Oklahoma",16.72
"2019-04-24",39,"Oregon",18.52
"2019-04-24",40,"Pennsylvania",17.93
"2019-04-24",41,"Rhode Island",11.42
"2019-04-24",42,"South Carolina",24.82
"2019-04-24",43,"South Dakota",20.98
"2019-04-24",44,"Tennessee",23.38
"2019-04-24",45,"Texas",20.81
"2019-04-24",46,"Utah",17.93
"2019-04-24",47,"Vermont",13.78
"2019-04-24",48,"Virginia",23.73
"2019-04-24",49,"Washington",15.43
"2019-04-24",50,"West Virginia",22.71
"2019-04-24",51,"Wisconsin",13.76
"2019-04-24",52,"Wyoming",15.47
"2019-04-25",1,"Alabama",24.44
"2019-04-25",2,"Alaska",2.96
"2019-04-25",3,"Alaska",-0.82
"2019-04-25",4,"Arizona",27.13
"2019-04-25",5,"Arkansas",20.53
"2019-04-25",6,"California",26.77
"2019-04-25",7,"Colorado",17.06
"2019-04-25",8,"Connecticut",13.07
"2019-04-25",9,"Delaware",19.19
"2019-04-25",10,"District of Columbia",19.89
"2019-04-25",11,"Florida",24.66
"2019-04-25",12,"Georgia",25.64
"2019-04-25",13,"Hawaii",22.91
"2019-04-25",14,"Idaho",14.66
"2019-04-25",15,"Illinois",14.67
"2019-04-25",16,"Indiana",15.31
"2019-04-25",17,"Iowa",19.75
"2019-04-25",18,"Kansas",21.69
"2019-04-25",19,"Kentucky",22.42
"2019-04-25",20,"Louisiana",23.97
"2019-04-25",21,"Maine",3.52
"2019-04-25",22,"Maryland",19.21
"2019-04-25",23,"Massachusetts",10.67
"2019-04-25",24,"Michigan",9.88
"2019-04-25",25,"Minnesota",19.15
"2019-04-25",26,"Mississippi",24.12
"2019-04-25",27,"Missouri",17.44
"2019-04-25",28,"Montana",13.09
"2019-04-25",29,"Nebraska",23.44
"2019-04-25",30,"Nevada",23.68
"2019-04-25",31,"New Hampshire",6.84
"2019-04-25",32,"New Jersey",17.9
"2019-04-25",33,"New Mexico",19.37
"2019-04-25",34,"New York",7.99
"2019-04-25",35,"North Carolina",24.19
"2019-04-25",36,"North Dakota",18.47
"2019-04-25",37,"Ohio",14.28
"2019-04-25",38,"Oklahoma",18.87
"2019-04-25",39,"Oregon",17.42
"2019-04-25",40,"Pennsylvania",14.45
"2019-04-25",41,"Rhode Island",13.19
"2019-04-25",42,"South Carolina",25.62
"2019-04-25",43,"South Dakota",19.93
"2019-04-25",44,"Tennessee",23.79
"2019-04-25",45,"Texas",19.68
"2019-04-25",46,"Utah",19.39
"2019-04-25",47,"Vermont",5.79
"2019-04-25",48,"Virginia",22.35
"2019-04-25",49,"Washington",15.75
"2019-04-25",50,"West Virginia",18.81
"2019-04-25",51,"Wisconsin",15.58
"2019-04-25",52,"Wyoming",12.57
"2019-04-26",1,"Alabama",18.24
"2019-04-26",2,"Alaska",3.97
"2019-04-26",3,"Alaska",0.9
"2019-04-26",4,"Arizona",28.69
"2019-04-26",5,"Arkansas",20.85
"2019-04-26",6,"California",26.57
"2019-04-26",7,"Colorado",15.23
"2019-04-26",8,"Connecticut",12.21
"2019-04-26",9,"Delaware",15.77
"2019-04-26",10,"District of Columbia",18.84
"2019-04-26",11,"Florida",24.9
"2019-04-26",12,"Georgia",22.84
"2019-04-26",13,"Hawaii",22.35
"2019-04-26",14,"Idaho",16.18
"2019-04-26",15,"Illinois",15.66
"2019-04-26",16,"Indiana",16.65
"2019-04-26",17,"Iowa",16.61
"2019-04-26",18,"Kansas",20.6
"2019-04-26",19,"Kentucky",19.91
"2019-04-26",20,"Louisiana",23.96
"2019-04-26",21,"Maine",5.74
"2019-04-26",22,"Maryland",17.31
"2019-04-26",23,"Massachusetts",12.34
"2019-04-26",24,"Michigan",10.01
"2019-04-26",25,"Minnesota",15.32
"2019-04-26",26,"Mississippi",19.81
"2019-04-26",27,"Missouri",17.22
"2019-04-26",28,"Montana",11.89
"2019-04-26",29,"Nebraska",18.19
"2019-04-26",30,"Nevada",24.65
"2019-04-26",31,"New Hampshire",10.46
"2019-04-26",32,"New Jersey",14.47
"2019-04-26",33,"New Mexico",22.01
"2019-04-26",34,"New York",12.65
"2019-04-26",35,"North Carolina",22.56
"2019-04-26",36,"North Dakota",11.99
"2019-04-26",37,"Ohio",16.17
"2019-04-26",38,"Oklahoma",22.76
"2019-04-26",39,"Oregon",19.85
"2019-04-26",40,"Pennsylvania",14.83
"2019-04-26",41,"Rhode Island",11.01
"2019-04-26",42,"South Carolina",23.8
"2019-04-26",43,"South Dakota",15.24
"2019-04-26",44,"Tennessee",19.09
"2019-04-26",45,"Texas",27.12
"2019-04-26",46,"Utah",19.54
"2019-04-26",47,"Vermont",11.57
"2019-04-26",48,"Virginia",21.62
"2019-04-26",49,"Washington",16.38
"2019-04-26",50,"West Virginia",20.02
"2019-04-26",51,"Wisconsin",12.99
"2019-04-26",52,"Wyoming",12.09
"2019-04-27",1,"Alabama",22.16
"2019-04-27",2,"Alaska",5.16
"2019-04-27",3,"Alaska",1.76
"2019-04-27",4,"Arizona",29.48
"2019-04-27",5,"Arkansas",22.78
"2019-04-27",6,"California",25.85
"2019-04-27",7,"Colorado",17.02
"2019-04-27",8,"Connecticut",11.4
"2019-04-27",9,"Delaware",15.59
"2019-04-27",10,"District of Columbia",15.7
"2019-04-27",11,"Florida",24.68
"2019-04-27",12,"Georgia",22.56
"2019-04-27",13,"Hawaii",21.78
"2019-04-27",14,"Idaho",12.36
"2019-04-27",15,"Illinois",16.08
"2019-04-27",16,"Indiana",15.27
"2019-04-27",17,"Iowa",14.86
"2019-04-27",18,"Kansas",22.96
"2019-04-27",19,"Kentucky",16.79
"2019-04-27",20,"Louisiana",24.63
"2019-04-27",21,"Maine",4.06
"2019-04-27",22,"Maryland",14.62
"2019-04-27",23,"Massachusetts",8.41
"2019-04-27",24,"Michigan",5.37
"2019-04-27",25,"Minnesota",10.83
"2019-04-27",26,"Mississippi",23.06
"2019-04-27",27,"Missouri",18.35
"2019-04-27",28,"Montana",7.6
"2019-04-27",29,"Nebraska",18.88
"2019-04-27",30,"Nevada",23.56
"2019-04-27",31,"New Hampshire",3.86
"2019-04-27",32,"New Jersey",16.04
"2019-04-27",33,"New Mexico",22.68
"2019-04-27",34,"New York",9.33
"2019-04-27",35,"North Carolina",16.7
"2019-04-27",36,"North Dakota",11.88
"2019-04-27",37,"Ohio",12.41
"2019-04-27",38,"Oklahoma",22.62
"2019-04-27",39,"Oregon",16.31
"2019-04-27",40,"Pennsylvania",10.07
"2019-04-27",41,"Rhode Island",11.16
"2019-04-27",42,"South Carolina",21.24
"2019-04-27",43,"South Dakota",10.96
"2019-04-27",44,"Tennessee",19.08
"2019-04-27",45,"Texas",25.69
"2019-04-27",46,"Utah",19.74
"2019-04-27",47,"Vermont",5.77
"2019-04-27",48,"Virginia",13.68
"2019-04-27",49,"Washington",14.79
"2019-04-27",50,"West Virginia",10.24
"2019-04-27",51,"Wisconsin",10.82
"2019-04-27",52,"Wyoming",10.16
"2019-04-28",1,"Alabama",23.47
"2019-04-28",2,"Alaska",6.8
"2019-04-28",3,"Alaska",2.78
"2019-04-28",4,"Arizona",28.79
"2019-04-28",5,"Arkansas",24.79
"2019-04-28",6,"California",24.49
"2019-04-28",7,"Colorado",15.48
"2019-04-28",8,"Connecticut",7.71
"2019-04-28",9,"Delaware",17.82
"2019-04-28",10,"District of Columbia",17.78
"2019-04-28",11,"Florida",24.58
"2019-04-28",12,"Georgia",23.08
"2019-04-28",13,"Hawaii",22.8
"2019-04-28",14,"Idaho",11.46
"2019-04-28",15,"Illinois",10.94
"2019-04-28",16,"Indiana",9.43
"2019-04-28",17,"Iowa",3.46
"2019-04-28",18,"Kansas",15.45
"2019-04-28",19,"Kentucky",17.32
"2019-04-28",20,"Louisiana",24.71
"2019-04-28",21,"Maine",5.56
"2019-04-28",22,"Maryland",16.95
"2019-04-28",23,"Massachusetts",6.61
"2019-04-28",24,"Michigan",3.7
"2019-04-28",25,"Minnesota",8.97
"2019-04-28",26,"Mississippi",24.1
"2019-04-28",27,"Missouri",16.93
"2019-04-28",28,"Montana",8.06
"2019-04-28",29,"Nebraska",9.83
"2019-04-28",30,"Nevada",23.21
"2019-04-28",31,"New Hampshire",4.29
"2019-04-28",32,"New Jersey",14.46
"2019-04-28",33,"New Mexico",25.22
"2019-04-28",34,"New York",4.7
"2019-04-28",35,"North Carolina",19.87
"2019-04-28",36,"North Dakota",8.38
"2019-04-28",37,"Ohio",7.89
"2019-04-28",38,"Oklahoma",23.9
"2019-04-28",39,"Oregon",13.75
"2019-04-28",40,"Pennsylvania",10.63
"2019-04-28",41,"Rhode Island",8.44
"2019-04-28",42,"South Carolina",22.27
"2019-04-28",43,"South Dakota",8.25
"2019-04-28",44,"Tennessee",21.73
"2019-04-28",45,"Texas",27.71
"2019-04-28",46,"Utah",20.61
"2019-04-28",47,"Vermont",3.04
"2019-04-28",48,"Virginia",18.23
"2019-04-28",49,"Washington",8.82
"2019-04-28",50,"West Virginia",13.04
"2019-04-28",51,"Wisconsin",4.97
"2019-04-28",52,"Wyoming",13.1
"2019-04-29",1,"Alabama",25.19
"2019-04-29",2,"Alaska",7.38
"2019-04-29",3,"Alaska",4.57
"2019-04-29",4,"Arizona",28.06
"2019-04-29",5,"Arkansas",21.96
"2019-04-29",6,"California",23.04
"2019-04-29",7,"Colorado",15.32
"2019-04-29",8,"Connecticut",7.13
"2019-04-29",9,"Delaware",15.31
"2019-04-29",10,"District of Columbia",13.81
"2019-04-29",11,"Florida",25.8
"2019-04-29",12,"Georgia",25.61
"2019-04-29",13,"Hawaii",21.56
"2019-04-29",14,"Idaho",6.69
"2019-04-29",15,"Illinois",11.79
"2019-04-29",16,"Indiana",11.96
"2019-04-29",17,"Iowa",10.38
"2019-04-29",18,"Kansas",20.4
"2019-04-29",19,"Kentucky",14.88
"2019-04-29",20,"Louisiana",25.27
"2019-04-29",21,"Maine",4.89
"2019-04-29",22,"Maryland",13.7
"2019-04-29",23,"Massachusetts",7.47
"2019-04-29",24,"Michigan",5.93
"2019-04-29",25,"Minnesota",8.15
"2019-04-29",26,"Mississippi",25.24
"2019-04-29",27,"Missouri",14.91
"2019-04-29",28,"Montana",0.62
"2019-04-29",29,"Nebraska",12.93
"2019-04-29",30,"Nevada",18.55
"2019-04-29",31,"New Hampshire",6.65
"2019-04-29",32,"New Jersey",10.34
"2019-04-29",33,"New Mexico",25.85
"2019-04-29",34,"New York",5.75
"2019-04-29",35,"North Carolina",23.52
"2019-04-29",36,"North Dakota",3.68
"2019-04-29",37,"Ohio",9.86
"2019-04-29",38,"Oklahoma",25.59
"2019-04-29",39,"Oregon",12.7
"2019-04-29",40,"Pennsylvania",7.87
"2019-04-29",41,"Rhode Island",8.17
"2019-04-29",42,"South Carolina",25.48
"2019-04-29",43,"South Dakota",9.04
"2019-04-29",44,"Tennessee",20.24
"2019-04-29",45,"Texas",28.18
"2019-04-29",46,"Utah",16.31
"2019-04-29",47,"Vermont",5.52
"2019-04-29",48,"Virginia",18.45
"2019-04-29",49,"Washington",11.81
"2019-04-29",50,"West Virginia",11.83
"2019-04-29",51,"Wisconsin",9.08
"2019-04-29",52,"Wyoming",3.9
"2019-04-30",1,"Alabama",26.55
"2019-04-30",2,"Alaska",8.23
"2019-04-30",3,"Alaska",6.7
"2019-04-30",4,"Arizona",18.65
"2019-04-30",5,"Arkansas",25.23
"2019-04-30",6,"California",18.59
"2019-04-30",7,"Colorado",4.83
"2019-04-30",8,"Connecticut",10.69
"2019-04-30",9,"Delaware",12.41
"2019-04-30",10,"District of Columbia",14.79
"2019-04-30",11,"Florida",26.46
"2019-04-30",12,"Georgia",26.84
"2019-04-30",13,"Hawaii",21.61
"2019-04-30",14,"Idaho",7.43
"2019-04-30",15,"Illinois",16.45
"2019-04-30",16,"Indiana",16.92
"2019-04-30",17,"Iowa",14.6
"2019-04-30",18,"Kansas",13.7
"2019-04-30",19,"Kentucky",24.66
"2019-04-30",20,"Louisiana",26.44
"2019-04-30",21,"Maine",5.22
"2019-04-30",22,"Maryland",13.89
"2019-04-30",23,"Massachusetts",11.23
"2019-04-30",24,"Michigan",3.12
"2019-04-30",25,"Minnesota",6.67
"2019-04-30",26,"Mississippi",26.9
"2019-04-30",27,"Missouri",19.44
"2019-04-30",28,"Montana",2.99
"2019-04-30",29,"Nebraska",7.28
"2019-04-30",30,"Nevada",15.07
"2019-04-30",31,"New Hampshire",7.66
"2019-04-30",32,"New Jersey",11.57
"2019-04-30",33,"New Mexico",18.41
"2019-04-30",34,"New York",7.97
"2019-04-30",35,"North Carolina",19.06
"2019-04-30",36,"North Dakota",3.37
"2019-04-30",37,"Ohio",16.89
"2019-04-30",38,"Oklahoma",18.24
"2019-04-30",39,"Oregon",12.66
"2019-04-30",40,"Pennsylvania",12.42
"2019-04-30",41,"Rhode Island",10.68
"2019-04-30",42,"South Carolina",23.51
"2019-04-30",43,"South Dakota",5.69
"2019-04-30",44,"Tennessee",25.49
"2019-04-30",45,"Texas",24.63
"2019-04-30",46,"Utah",10.36
"2019-04-30",47,"Vermont",6.68
"2019-04-30",48,"Virginia",15.88
"2019-04-30",49,"Washington",12.6
"2019-04-30",50,"West Virginia",19.33
"2019-04-30",51,"Wisconsin",6.51
"2019-04-30",52,"Wyoming",0.75
"2019-05-01",1,"Alabama",27.07
"2019-05-01",2,"Alaska",8.18
"2019-05-01",3,"Alaska",7.82
"2019-05-01",4,"Arizona",21.11
"2019-05-01",5,"Arkansas",24.71
"2019-05-01",6,"California",17.69
"2019-05-01",7,"Colorado",7.81
"2019-05-01",8,"Connecticut",10.22
"2019-05-01",9,"Delaware",20.47
"2019-05-01",10,"District of Columbia",23.41
"2019-05-01",11,"Florida",26.86
"2019-05-01",12,"Georgia",27.44
"2019-05-01",13,"Hawaii",22.59
"2019-05-01",14,"Idaho",5.45
"2019-05-01",15,"Illinois",14.64
"2019-05-01",16,"Indiana",17.86
"2019-05-01",17,"Iowa",8.35
"2019-05-01",18,"Kansas",11.46
"2019-05-01",19,"Kentucky",25.61
"2019-05-01",20,"Louisiana",27.03
"2019-05-01",21,"Maine",6.86
"2019-05-01",22,"Maryland",21.27
"2019-05-01",23,"Massachusetts",8.81
"2019-05-01",24,"Michigan",4.95
"2019-05-01",25,"Minnesota",5.12
"2019-05-01",26,"Mississippi",26.9
"2019-05-01",27,"Missouri",17.83
"2019-05-01",28,"Montana",3.33
"2019-05-01",29,"Nebraska",5.24
"2019-05-01",30,"Nevada",9.39
"2019-05-01",31,"New Hampshire",7.24
"2019-05-01",32,"New Jersey",15.2
"2019-05-01",33,"New Mexico",19.76
"2019-05-01",34,"New York",8.51
"2019-05-01",35,"North Carolina",24.92
"2019-05-01",36,"North Dakota",4.93
"2019-05-01",37,"Ohio",14.53
"2019-05-01",38,"Oklahoma",18.61
"2019-05-01",39,"Oregon",12.63
"2019-05-01",40,"Pennsylvania",14.12
"2019-05-01",41,"Rhode Island",10.35
"2019-05-01",42,"South Carolina",26.41
"2019-05-01",43,"South Dakota",4
"2019-05-01",44,"Tennessee",26.21
"2019-05-01",45,"Texas",25.93
"2019-05-01",46,"Utah",9.66
"2019-05-01",47,"Vermont",6.98
"2019-05-01",48,"Virginia",24.26
"2019-05-01",49,"Washington",14.3
"2019-05-01",50,"West Virginia",21.66
"2019-05-01",51,"Wisconsin",4.93
"2019-05-01",52,"Wyoming",0.7
"2019-05-02",1,"Alabama",25.59
"2019-05-02",2,"Alaska",7.39
"2019-05-02",3,"Alaska",7.95
"2019-05-02",4,"Arizona",22.62
"2019-05-02",5,"Arkansas",23.87
"2019-05-02",6,"California",20.3
"2019-05-02",7,"Colorado",7.04
"2019-05-02",8,"Connecticut",9.26
"2019-05-02",9,"Delaware",17.32
"2019-05-02",10,"District of Columbia",18.9
"2019-05-02",11,"Florida",25.9
"2019-05-02",12,"Georgia",26.32
"2019-05-02",13,"Hawaii",22.93
"2019-05-02",14,"Idaho",8.6
"2019-05-02",15,"Illinois",17.81
"2019-05-02",16,"Indiana",17.94
"2019-05-02",17,"Iowa",11.26
"2019-05-02",18,"Kansas",13.52
"2019-05-02",19,"Kentucky",23.47
"2019-05-02",20,"Louisiana",27.2
"2019-05-02",21,"Maine",7.55
"2019-05-02",22,"Maryland",18.3
"2019-05-02",23,"Massachusetts",9.94
"2019-05-02",24,"Michigan",5.45
"2019-05-02",25,"Minnesota",5.35
"2019-05-02",26,"Mississippi",26.13
"2019-05-02",27,"Missouri",20.12
"2019-05-02",28,"Montana",7.84
"2019-05-02",29,"Nebraska",7.92
"2019-05-02",30,"Nevada",13.42
"2019-05-02",31,"New Hampshire",8.01
"2019-05-02",32,"New Jersey",11.86
"2019-05-02",33,"New Mexico",22.15
"2019-05-02",34,"New York",10.95
"2019-05-02",35,"North Carolina",24.29
"2019-05-02",36,"North Dakota",6.67
"2019-05-02",37,"Ohio",20.21
"2019-05-02",38,"Oklahoma",20.84
"2019-05-02",39,"Oregon",14.53
"2019-05-02",40,"Pennsylvania",16.69
"2019-05-02",41,"Rhode Island",9.64
"2019-05-02",42,"South Carolina",25.52
"2019-05-02",43,"South Dakota",6.57
"2019-05-02",44,"Tennessee",23.89
"2019-05-02",45,"Texas",27.13
"2019-05-02",46,"Utah",9.92
"2019-05-02",47,"Vermont",7.15
"2019-05-02",48,"Virginia",23.84
"2019-05-02",49,"Washington",14.19
"2019-05-02",50,"West Virginia",24.06
"2019-05-02",51,"Wisconsin",5.43
"2019-05-02",52,"Wyoming",2.88
"2019-05-03",1,"Alabama",27.01
"2019-05-03",2,"Alaska",6.39
"2019-05-03",3,"Alaska",3.53
"2019-05-03",4,"Arizona",23.82
"2019-05-03",5,"Arkansas",22.6
"2019-05-03",6,"California",22.66
"2019-05-03",7,"Colorado",11.36
"2019-05-03",8,"Connecticut",11.53
"2019-05-03",9,"Delaware",23.16
"2019-05-03",10,"District of Columbia",23.1
"2019-05-03",11,"Florida",24.3
"2019-05-03",12,"Georgia",26.26
"2019-05-03",13,"Hawaii",21.43
"2019-05-03",14,"Idaho",11.14
"2019-05-03",15,"Illinois",14.42
"2019-05-03",16,"Indiana",18.34
"2019-05-03",17,"Iowa",14.16
"2019-05-03",18,"Kansas",15.76
"2019-05-03",19,"Kentucky",21.57
"2019-05-03",20,"Louisiana",26.31
"2019-05-03",21,"Maine",6.68
"2019-05-03",22,"Maryland",22.45
"2019-05-03",23,"Massachusetts",7.5
"2019-05-03",24,"Michigan",5.78
"2019-05-03",25,"Minnesota",10.19
"2019-05-03",26,"Mississippi",27.25
"2019-05-03",27,"Missouri",16.91
"2019-05-03",28,"Montana",8.25
"2019-05-03",29,"Nebraska",15.63
"2019-05-03",30,"Nevada",18.21
"2019-05-03",31,"New Hampshire",5.12
"2019-05-03",32,"New Jersey",18.03
"2019-05-03",33,"New Mexico",20.07
"2019-05-03",34,"New York",11.5
"2019-05-03",35,"North Carolina",23.96
"2019-05-03",36,"North Dakota",13.41
"2019-05-03",37,"Ohio",18.7
"2019-05-03",38,"Oklahoma",17.95
"2019-05-03",39,"Oregon",15.7
"2019-05-03",40,"Pennsylvania",20.5
