"date","ID_1","NAME_1","t2m"
"2013-02-21",28,"Montana",-4.66
"2013-02-21",29,"Nebraska",-5.35
"2013-02-21",30,"Nevada",1.31
"2013-02-21",31,"New Hampshire",-5.13
"2013-02-21",32,"New Jersey",-1.85
"2013-02-21",33,"New Mexico",5.49
"2013-02-21",34,"New York",-6.46
"2013-02-21",35,"North Carolina",6.34
"2013-02-21",36,"North Dakota",-14.04
"2013-02-21",37,"Ohio",-5.18
"2013-02-21",38,"Oklahoma",1.6
"2013-02-21",39,"Oregon",3.3
"2013-02-21",40,"Pennsylvania",-5.95
"2013-02-21",41,"Rhode Island",-1.88
"2013-02-21",42,"South Carolina",10.48
"2013-02-21",43,"South Dakota",-7.29
"2013-02-21",44,"Tennessee",0.86
"2013-02-21",45,"Texas",12.71
"2013-02-21",46,"Utah",2.63
"2013-02-21",47,"Vermont",-6.24
"2013-02-21",48,"Virginia",1.6
"2013-02-21",49,"Washington",3.36
"2013-02-21",50,"West Virginia",-3.6
"2013-02-21",51,"Wisconsin",-9.54
"2013-02-21",52,"Wyoming",-2.72
"2013-02-22",1,"Alabama",14.57
"2013-02-22",2,"Alaska",-1.42
"2013-02-22",3,"Alaska",-20.88
"2013-02-22",4,"Arizona",6.66
"2013-02-22",5,"Arkansas",5.43
"2013-02-22",6,"California",9.41
"2013-02-22",7,"Colorado",-5.01
"2013-02-22",8,"Connecticut",-4.75
"2013-02-22",9,"Delaware",1.26
"2013-02-22",10,"District of Columbia",0.04
"2013-02-22",11,"Florida",21.17
"2013-02-22",12,"Georgia",14.96
"2013-02-22",13,"Hawaii",19.27
"2013-02-22",14,"Idaho",-2.13
"2013-02-22",15,"Illinois",-1.94
"2013-02-22",16,"Indiana",-1.31
"2013-02-22",17,"Iowa",-4.37
"2013-02-22",18,"Kansas",-6.17
"2013-02-22",19,"Kentucky",1.75
"2013-02-22",20,"Louisiana",19.13
"2013-02-22",21,"Maine",-2.41
"2013-02-22",22,"Maryland",0.36
"2013-02-22",23,"Massachusetts",-4.19
"2013-02-22",24,"Michigan",-9.68
"2013-02-22",25,"Minnesota",-8.75
"2013-02-22",26,"Mississippi",14.58
"2013-02-22",27,"Missouri",-2.47
"2013-02-22",28,"Montana",-3.49
"2013-02-22",29,"Nebraska",-7.43
"2013-02-22",30,"Nevada",0
"2013-02-22",31,"New Hampshire",-7.26
"2013-02-22",32,"New Jersey",-0.59
"2013-02-22",33,"New Mexico",4.78
"2013-02-22",34,"New York",-8.53
"2013-02-22",35,"North Carolina",7.92
"2013-02-22",36,"North Dakota",-8.75
"2013-02-22",37,"Ohio",-4.34
"2013-02-22",38,"Oklahoma",1.7
"2013-02-22",39,"Oregon",2.93
"2013-02-22",40,"Pennsylvania",-4.64
"2013-02-22",41,"Rhode Island",-2.5
"2013-02-22",42,"South Carolina",12.1
"2013-02-22",43,"South Dakota",-6.94
"2013-02-22",44,"Tennessee",6.03
"2013-02-22",45,"Texas",15.68
"2013-02-22",46,"Utah",0.35
"2013-02-22",47,"Vermont",-8.65
"2013-02-22",48,"Virginia",3.27
"2013-02-22",49,"Washington",3.87
"2013-02-22",50,"West Virginia",-1.18
"2013-02-22",51,"Wisconsin",-8.07
"2013-02-22",52,"Wyoming",-5.14
"2013-02-23",1,"Alabama",13.36
"2013-02-23",2,"Alaska",-1.46
"2013-02-23",3,"Alaska",-22.16
"2013-02-23",4,"Arizona",9.04
"2013-02-23",5,"Arkansas",5.92
"2013-02-23",6,"California",11.73
"2013-02-23",7,"Colorado",-4.29
"2013-02-23",8,"Connecticut",1.3
"2013-02-23",9,"Delaware",2.68
"2013-02-23",10,"District of Columbia",0.9
"2013-02-23",11,"Florida",22.67
"2013-02-23",12,"Georgia",11.05
"2013-02-23",13,"Hawaii",19.59
"2013-02-23",14,"Idaho",-0.3
"2013-02-23",15,"Illinois",-0.12
"2013-02-23",16,"Indiana",2.43
"2013-02-23",17,"Iowa",-5.23
"2013-02-23",18,"Kansas",-6.1
"2013-02-23",19,"Kentucky",8.77
"2013-02-23",20,"Louisiana",14.02
"2013-02-23",21,"Maine",-4.06
"2013-02-23",22,"Maryland",1.1
"2013-02-23",23,"Massachusetts",0.74
"2013-02-23",24,"Michigan",-3.32
"2013-02-23",25,"Minnesota",-5.48
"2013-02-23",26,"Mississippi",12.78
"2013-02-23",27,"Missouri",-1.65
"2013-02-23",28,"Montana",0.72
"2013-02-23",29,"Nebraska",-4.89
"2013-02-23",30,"Nevada",2.71
"2013-02-23",31,"New Hampshire",-1.24
"2013-02-23",32,"New Jersey",1.91
"2013-02-23",33,"New Mexico",5.18
"2013-02-23",34,"New York",-0.2
"2013-02-23",35,"North Carolina",3.99
"2013-02-23",36,"North Dakota",-6.9
"2013-02-23",37,"Ohio",3.74
"2013-02-23",38,"Oklahoma",0.33
"2013-02-23",39,"Oregon",3.79
"2013-02-23",40,"Pennsylvania",-0.44
"2013-02-23",41,"Rhode Island",1.59
"2013-02-23",42,"South Carolina",6.99
"2013-02-23",43,"South Dakota",-3.7
"2013-02-23",44,"Tennessee",9.94
"2013-02-23",45,"Texas",12.17
"2013-02-23",46,"Utah",0.39
"2013-02-23",47,"Vermont",-1.84
"2013-02-23",48,"Virginia",2.51
"2013-02-23",49,"Washington",4.26
"2013-02-23",50,"West Virginia",4.65
"2013-02-23",51,"Wisconsin",-3.5
"2013-02-23",52,"Wyoming",-3.43
"2013-02-24",1,"Alabama",11.94
"2013-02-24",2,"Alaska",-1.83
"2013-02-24",3,"Alaska",-20.47
"2013-02-24",4,"Arizona",11.76
"2013-02-24",5,"Arkansas",8.15
"2013-02-24",6,"California",10.32
"2013-02-24",7,"Colorado",-1.04
"2013-02-24",8,"Connecticut",1.22
"2013-02-24",9,"Delaware",7.55
"2013-02-24",10,"District of Columbia",6.16
"2013-02-24",11,"Florida",22.96
"2013-02-24",12,"Georgia",13.02
"2013-02-24",13,"Hawaii",20
"2013-02-24",14,"Idaho",-2.59
"2013-02-24",15,"Illinois",-1.5
"2013-02-24",16,"Indiana",-0.07
"2013-02-24",17,"Iowa",-4.95
"2013-02-24",18,"Kansas",-0.03
"2013-02-24",19,"Kentucky",5.99
"2013-02-24",20,"Louisiana",14.67
"2013-02-24",21,"Maine",-2.53
"2013-02-24",22,"Maryland",5.89
"2013-02-24",23,"Massachusetts",0.67
"2013-02-24",24,"Michigan",-2.69
"2013-02-24",25,"Minnesota",-4.35
"2013-02-24",26,"Mississippi",11.24
"2013-02-24",27,"Missouri",0.78
"2013-02-24",28,"Montana",-0.47
"2013-02-24",29,"Nebraska",0.06
"2013-02-24",30,"Nevada",-0.2
"2013-02-24",31,"New Hampshire",-0.87
"2013-02-24",32,"New Jersey",5.45
"2013-02-24",33,"New Mexico",8.83
"2013-02-24",34,"New York",0.95
"2013-02-24",35,"North Carolina",7.23
"2013-02-24",36,"North Dakota",-3.71
"2013-02-24",37,"Ohio",1.38
"2013-02-24",38,"Oklahoma",6.49
"2013-02-24",39,"Oregon",1.8
"2013-02-24",40,"Pennsylvania",2.66
"2013-02-24",41,"Rhode Island",0.99
"2013-02-24",42,"South Carolina",8.24
"2013-02-24",43,"South Dakota",-0.85
"2013-02-24",44,"Tennessee",8.39
"2013-02-24",45,"Texas",16.32
"2013-02-24",46,"Utah",-2.12
"2013-02-24",47,"Vermont",-0.7
"2013-02-24",48,"Virginia",7.04
"2013-02-24",49,"Washington",4.94
"2013-02-24",50,"West Virginia",6.65
"2013-02-24",51,"Wisconsin",-2.62
"2013-02-24",52,"Wyoming",-2.38
"2013-02-25",1,"Alabama",15.57
"2013-02-25",2,"Alaska",-2.31
"2013-02-25",3,"Alaska",-18.3
"2013-02-25",4,"Arizona",6.56
"2013-02-25",5,"Arkansas",11.5
"2013-02-25",6,"California",11.48
"2013-02-25",7,"Colorado",-4.91
"2013-02-25",8,"Connecticut",1.22
"2013-02-25",9,"Delaware",4.19
"2013-02-25",10,"District of Columbia",3.73
"2013-02-25",11,"Florida",21.45
"2013-02-25",12,"Georgia",15.43
"2013-02-25",13,"Hawaii",19.92
"2013-02-25",14,"Idaho",-1.84
"2013-02-25",15,"Illinois",2.09
"2013-02-25",16,"Indiana",2.53
"2013-02-25",17,"Iowa",-2.45
"2013-02-25",18,"Kansas",1.95
"2013-02-25",19,"Kentucky",6.68
"2013-02-25",20,"Louisiana",17.14
"2013-02-25",21,"Maine",-2.77
"2013-02-25",22,"Maryland",3.05
"2013-02-25",23,"Massachusetts",0.42
"2013-02-25",24,"Michigan",-1.41
"2013-02-25",25,"Minnesota",-3.67
"2013-02-25",26,"Mississippi",15.3
"2013-02-25",27,"Missouri",5.77
"2013-02-25",28,"Montana",-0.62
"2013-02-25",29,"Nebraska",-0.8
"2013-02-25",30,"Nevada",1.03
"2013-02-25",31,"New Hampshire",-1.25
"2013-02-25",32,"New Jersey",2.81
"2013-02-25",33,"New Mexico",2.13
"2013-02-25",34,"New York",-1.58
"2013-02-25",35,"North Carolina",10.22
"2013-02-25",36,"North Dakota",-3.79
"2013-02-25",37,"Ohio",0.61
"2013-02-25",38,"Oklahoma",12.25
"2013-02-25",39,"Oregon",4.41
"2013-02-25",40,"Pennsylvania",-1.24
"2013-02-25",41,"Rhode Island",1.05
"2013-02-25",42,"South Carolina",13.95
"2013-02-25",43,"South Dakota",-1.01
"2013-02-25",44,"Tennessee",9.68
"2013-02-25",45,"Texas",18.6
"2013-02-25",46,"Utah",-0.77
"2013-02-25",47,"Vermont",-0.35
"2013-02-25",48,"Virginia",6.38
"2013-02-25",49,"Washington",4.23
"2013-02-25",50,"West Virginia",1.58
"2013-02-25",51,"Wisconsin",-0.29
"2013-02-25",52,"Wyoming",-4.8
"2013-02-26",1,"Alabama",12.99
"2013-02-26",2,"Alaska",-2.54
"2013-02-26",3,"Alaska",-17.46
"2013-02-26",4,"Arizona",10.97
"2013-02-26",5,"Arkansas",10.02
"2013-02-26",6,"California",12.51
"2013-02-26",7,"Colorado",-2.38
"2013-02-26",8,"Connecticut",2.32
"2013-02-26",9,"Delaware",4.53
"2013-02-26",10,"District of Columbia",3.31
"2013-02-26",11,"Florida",21.04
"2013-02-26",12,"Georgia",9.76
"2013-02-26",13,"Hawaii",19.87
"2013-02-26",14,"Idaho",-1.89
"2013-02-26",15,"Illinois",4.6
"2013-02-26",16,"Indiana",5.15
"2013-02-26",17,"Iowa",0.16
"2013-02-26",18,"Kansas",0.52
"2013-02-26",19,"Kentucky",8.76
"2013-02-26",20,"Louisiana",17.72
"2013-02-26",21,"Maine",-2.52
"2013-02-26",22,"Maryland",3.74
"2013-02-26",23,"Massachusetts",1.71
"2013-02-26",24,"Michigan",-0.41
"2013-02-26",25,"Minnesota",-2.76
"2013-02-26",26,"Mississippi",15.18
"2013-02-26",27,"Missouri",4.08
"2013-02-26",28,"Montana",1.3
"2013-02-26",29,"Nebraska",0.48
"2013-02-26",30,"Nevada",3.59
"2013-02-26",31,"New Hampshire",0.35
"2013-02-26",32,"New Jersey",4.3
"2013-02-26",33,"New Mexico",4.78
"2013-02-26",34,"New York",-0.11
"2013-02-26",35,"North Carolina",4.35
"2013-02-26",36,"North Dakota",-0.33
"2013-02-26",37,"Ohio",2.37
"2013-02-26",38,"Oklahoma",3.01
"2013-02-26",39,"Oregon",2.93
"2013-02-26",40,"Pennsylvania",1.18
"2013-02-26",41,"Rhode Island",2.75
"2013-02-26",42,"South Carolina",6.71
"2013-02-26",43,"South Dakota",0.62
"2013-02-26",44,"Tennessee",12.56
"2013-02-26",45,"Texas",9.45
"2013-02-26",46,"Utah",1.78
"2013-02-26",47,"Vermont",-0.38
"2013-02-26",48,"Virginia",3.32
"2013-02-26",49,"Washington",4.61
"2013-02-26",50,"West Virginia",3.19
"2013-02-26",51,"Wisconsin",0.36
"2013-02-26",52,"Wyoming",-2.98
"2013-02-27",1,"Alabama",10.01
"2013-02-27",2,"Alaska",-1.61
"2013-02-27",3,"Alaska",-15.38
"2013-02-27",4,"Arizona",10.94
"2013-02-27",5,"Arkansas",5.96
"2013-02-27",6,"California",13.12
"2013-02-27",7,"Colorado",-4.04
"2013-02-27",8,"Connecticut",2.67
"2013-02-27",9,"Delaware",7.33
"2013-02-27",10,"District of Columbia",6.45
"2013-02-27",11,"Florida",20.49
"2013-02-27",12,"Georgia",13.55
"2013-02-27",13,"Hawaii",20.79
"2013-02-27",14,"Idaho",-2.06
"2013-02-27",15,"Illinois",1.92
"2013-02-27",16,"Indiana",4.4
"2013-02-27",17,"Iowa",-0.28
"2013-02-27",18,"Kansas",-0.2
"2013-02-27",19,"Kentucky",7.1
"2013-02-27",20,"Louisiana",12.6
"2013-02-27",21,"Maine",0.23
"2013-02-27",22,"Maryland",6.02
"2013-02-27",23,"Massachusetts",2.42
"2013-02-27",24,"Michigan",-0.38
"2013-02-27",25,"Minnesota",-1.59
"2013-02-27",26,"Mississippi",8.9
"2013-02-27",27,"Missouri",1.13
"2013-02-27",28,"Montana",-1.32
"2013-02-27",29,"Nebraska",-0.95
"2013-02-27",30,"Nevada",0.31
"2013-02-27",31,"New Hampshire",1.19
"2013-02-27",32,"New Jersey",4.72
"2013-02-27",33,"New Mexico",6.37
"2013-02-27",34,"New York",2.32
"2013-02-27",35,"North Carolina",11.61
"2013-02-27",36,"North Dakota",-3.45
"2013-02-27",37,"Ohio",4.46
"2013-02-27",38,"Oklahoma",4.71
"2013-02-27",39,"Oregon",4.53
"2013-02-27",40,"Pennsylvania",2
"2013-02-27",41,"Rhode Island",2.77
"2013-02-27",42,"South Carolina",12.54
"2013-02-27",43,"South Dakota",-1.57
"2013-02-27",44,"Tennessee",6.27
"2013-02-27",45,"Texas",14.69
"2013-02-27",46,"Utah",-0.7
"2013-02-27",47,"Vermont",1.94
"2013-02-27",48,"Virginia",6.85
"2013-02-27",49,"Washington",5.06
"2013-02-27",50,"West Virginia",4.34
"2013-02-27",51,"Wisconsin",-0.02
"2013-02-27",52,"Wyoming",-4.25
"2013-02-28",1,"Alabama",12.39
"2013-02-28",2,"Alaska",-0.97
"2013-02-28",3,"Alaska",-13.51
"2013-02-28",4,"Arizona",11
"2013-02-28",5,"Arkansas",7.75
"2013-02-28",6,"California",14.07
"2013-02-28",7,"Colorado",-2.83
"2013-02-28",8,"Connecticut",4.86
"2013-02-28",9,"Delaware",9.1
"2013-02-28",10,"District of Columbia",9.64
"2013-02-28",11,"Florida",17.57
"2013-02-28",12,"Georgia",12.78
"2013-02-28",13,"Hawaii",20.71
"2013-02-28",14,"Idaho",-0.03
"2013-02-28",15,"Illinois",0.42
"2013-02-28",16,"Indiana",0.83
"2013-02-28",17,"Iowa",-0.14
"2013-02-28",18,"Kansas",1.92
"2013-02-28",19,"Kentucky",3.13
"2013-02-28",20,"Louisiana",15.22
"2013-02-28",21,"Maine",0.42
"2013-02-28",22,"Maryland",7.89
"2013-02-28",23,"Massachusetts",3.38
"2013-02-28",24,"Michigan",0.23
"2013-02-28",25,"Minnesota",-1.15
"2013-02-28",26,"Mississippi",12.07
"2013-02-28",27,"Missouri",1.16
"2013-02-28",28,"Montana",0.32
"2013-02-28",29,"Nebraska",1.18
"2013-02-28",30,"Nevada",4.31
"2013-02-28",31,"New Hampshire",-0.87
"2013-02-28",32,"New Jersey",7.45
"2013-02-28",33,"New Mexico",4.75
"2013-02-28",34,"New York",1.22
"2013-02-28",35,"North Carolina",9.64
"2013-02-28",36,"North Dakota",-4.06
"2013-02-28",37,"Ohio",1.28
"2013-02-28",38,"Oklahoma",5.61
"2013-02-28",39,"Oregon",6.94
"2013-02-28",40,"Pennsylvania",3.44
"2013-02-28",41,"Rhode Island",5.35
"2013-02-28",42,"South Carolina",11.61
"2013-02-28",43,"South Dakota",-0.25
"2013-02-28",44,"Tennessee",6.4
"2013-02-28",45,"Texas",12.56
"2013-02-28",46,"Utah",0.43
"2013-02-28",47,"Vermont",-0.75
"2013-02-28",48,"Virginia",7.64
"2013-02-28",49,"Washington",6.18
"2013-02-28",50,"West Virginia",3.66
"2013-02-28",51,"Wisconsin",-0.65
"2013-02-28",52,"Wyoming",-4.39
"2013-03-01",1,"Alabama",7.45
"2013-03-01",2,"Alaska",-0.83
"2013-03-01",3,"Alaska",-13.23
"2013-03-01",4,"Arizona",14.01
"2013-03-01",5,"Arkansas",7.04
"2013-03-01",6,"California",16.14
"2013-03-01",7,"Colorado",-0.63
"2013-03-01",8,"Connecticut",4.35
"2013-03-01",9,"Delaware",5.7
"2013-03-01",10,"District of Columbia",6.25
"2013-03-01",11,"Florida",16.97
"2013-03-01",12,"Georgia",9.5
"2013-03-01",13,"Hawaii",20.93
"2013-03-01",14,"Idaho",1.7
"2013-03-01",15,"Illinois",1.01
"2013-03-01",16,"Indiana",1.68
"2013-03-01",17,"Iowa",-1.57
"2013-03-01",18,"Kansas",1.23
"2013-03-01",19,"Kentucky",2.05
"2013-03-01",20,"Louisiana",10.56
"2013-03-01",21,"Maine",-0.63
"2013-03-01",22,"Maryland",5.02
"2013-03-01",23,"Massachusetts",3.5
"2013-03-01",24,"Michigan",-3.34
"2013-03-01",25,"Minnesota",-4.13
"2013-03-01",26,"Mississippi",7.94
"2013-03-01",27,"Missouri",0.12
"2013-03-01",28,"Montana",2
"2013-03-01",29,"Nebraska",0.82
"2013-03-01",30,"Nevada",8.4
"2013-03-01",31,"New Hampshire",2.36
"2013-03-01",32,"New Jersey",5.4
"2013-03-01",33,"New Mexico",7.22
"2013-03-01",34,"New York",1.01
"2013-03-01",35,"North Carolina",6.34
"2013-03-01",36,"North Dakota",-4.4
"2013-03-01",37,"Ohio",1.58
"2013-03-01",38,"Oklahoma",5.99
"2013-03-01",39,"Oregon",8.45
"2013-03-01",40,"Pennsylvania",1.66
"2013-03-01",41,"Rhode Island",4.99
"2013-03-01",42,"South Carolina",9.43
"2013-03-01",43,"South Dakota",-1
"2013-03-01",44,"Tennessee",2.53
"2013-03-01",45,"Texas",12.88
"2013-03-01",46,"Utah",4.22
"2013-03-01",47,"Vermont",1.8
"2013-03-01",48,"Virginia",3.99
"2013-03-01",49,"Washington",6.22
"2013-03-01",50,"West Virginia",0.64
"2013-03-01",51,"Wisconsin",-3.18
"2013-03-01",52,"Wyoming",-1.74
"2013-03-02",1,"Alabama",6.06
"2013-03-02",2,"Alaska",-0.28
"2013-03-02",3,"Alaska",-14.62
"2013-03-02",4,"Arizona",18.93
"2013-03-02",5,"Arkansas",3.28
"2013-03-02",6,"California",19.39
"2013-03-02",7,"Colorado",4.26
"2013-03-02",8,"Connecticut",3.16
"2013-03-02",9,"Delaware",5.41
"2013-03-02",10,"District of Columbia",4.71
"2013-03-02",11,"Florida",13.21
"2013-03-02",12,"Georgia",7.38
"2013-03-02",13,"Hawaii",20.11
"2013-03-02",14,"Idaho",6.14
"2013-03-02",15,"Illinois",-1.4
"2013-03-02",16,"Indiana",0.01
"2013-03-02",17,"Iowa",-3.59
"2013-03-02",18,"Kansas",0.01
"2013-03-02",19,"Kentucky",1.48
"2013-03-02",20,"Louisiana",11.4
"2013-03-02",21,"Maine",-0.57
"2013-03-02",22,"Maryland",3.98
"2013-03-02",23,"Massachusetts",2.27
"2013-03-02",24,"Michigan",-7.07
"2013-03-02",25,"Minnesota",-5.99
"2013-03-02",26,"Mississippi",5.9
"2013-03-02",27,"Missouri",-1.33
"2013-03-02",28,"Montana",7.08
"2013-03-02",29,"Nebraska",0.62
"2013-03-02",30,"Nevada",11.19
"2013-03-02",31,"New Hampshire",-0.06
"2013-03-02",32,"New Jersey",4.61
"2013-03-02",33,"New Mexico",11.23
"2013-03-02",34,"New York",-1.64
"2013-03-02",35,"North Carolina",6.33
"2013-03-02",36,"North Dakota",-4.87
"2013-03-02",37,"Ohio",-1.3
"2013-03-02",38,"Oklahoma",3.93
"2013-03-02",39,"Oregon",12.18
"2013-03-02",40,"Pennsylvania",-0.4
"2013-03-02",41,"Rhode Island",4.24
"2013-03-02",42,"South Carolina",8.77
"2013-03-02",43,"South Dakota",-1
"2013-03-02",44,"Tennessee",2.01
"2013-03-02",45,"Texas",14.46
"2013-03-02",46,"Utah",8.56
"2013-03-02",47,"Vermont",-1.62
"2013-03-02",48,"Virginia",3.51
"2013-03-02",49,"Washington",11.24
"2013-03-02",50,"West Virginia",-0.24
"2013-03-02",51,"Wisconsin",-5.32
"2013-03-02",52,"Wyoming",3.71
"2013-03-03",1,"Alabama",2.84
"2013-03-03",2,"Alaska",0.1
"2013-03-03",3,"Alaska",-14.48
"2013-03-03",4,"Arizona",22.39
"2013-03-03",5,"Arkansas",3.83
"2013-03-03",6,"California",19.04
"2013-03-03",7,"Colorado",8.67
"2013-03-03",8,"Connecticut",1.71
"2013-03-03",9,"Delaware",2.41
"2013-03-03",10,"District of Columbia",1.79
"2013-03-03",11,"Florida",10.27
"2013-03-03",12,"Georgia",4.87
"2013-03-03",13,"Hawaii",20.79
"2013-03-03",14,"Idaho",6.39
"2013-03-03",15,"Illinois",-2.52
"2013-03-03",16,"Indiana",-1.54
"2013-03-03",17,"Iowa",-5.16
"2013-03-03",18,"Kansas",4.62
"2013-03-03",19,"Kentucky",-1.31
"2013-03-03",20,"Louisiana",7.37
"2013-03-03",21,"Maine",0.21
"2013-03-03",22,"Maryland",1.26
"2013-03-03",23,"Massachusetts",1.61
"2013-03-03",24,"Michigan",-7.92
"2013-03-03",25,"Minnesota",-4.94
"2013-03-03",26,"Mississippi",2.68
"2013-03-03",27,"Missouri",-1.28
"2013-03-03",28,"Montana",7.82
"2013-03-03",29,"Nebraska",7.38
"2013-03-03",30,"Nevada",12.11
"2013-03-03",31,"New Hampshire",-1.52
"2013-03-03",32,"New Jersey",1.92
"2013-03-03",33,"New Mexico",15.63
"2013-03-03",34,"New York",-4.6
"2013-03-03",35,"North Carolina",4.18
"2013-03-03",36,"North Dakota",-1.48
"2013-03-03",37,"Ohio",-2.64
"2013-03-03",38,"Oklahoma",8.75
"2013-03-03",39,"Oregon",9.44
"2013-03-03",40,"Pennsylvania",-2.68
"2013-03-03",41,"Rhode Island",3.15
"2013-03-03",42,"South Carolina",6.08
"2013-03-03",43,"South Dakota",5.26
"2013-03-03",44,"Tennessee",-0.05
"2013-03-03",45,"Texas",16.32
"2013-03-03",46,"Utah",10.13
"2013-03-03",47,"Vermont",-3.91
"2013-03-03",48,"Virginia",0.47
"2013-03-03",49,"Washington",8.42
"2013-03-03",50,"West Virginia",-2.86
"2013-03-03",51,"Wisconsin",-6.66
"2013-03-03",52,"Wyoming",6.1
"2013-03-04",1,"Alabama",6.01
"2013-03-04",2,"Alaska",1.21
"2013-03-04",3,"Alaska",-12.27
"2013-03-04",4,"Arizona",19.49
"2013-03-04",5,"Arkansas",9.78
"2013-03-04",6,"California",15.14
"2013-03-04",7,"Colorado",9.49
"2013-03-04",8,"Connecticut",-0.12
"2013-03-04",9,"Delaware",2.69
"2013-03-04",10,"District of Columbia",2.21
"2013-03-04",11,"Florida",9.09
"2013-03-04",12,"Georgia",4.52
"2013-03-04",13,"Hawaii",21.15
"2013-03-04",14,"Idaho",2.39
"2013-03-04",15,"Illinois",0.33
"2013-03-04",16,"Indiana",-0.36
"2013-03-04",17,"Iowa",-1.69
"2013-03-04",18,"Kansas",10.11
"2013-03-04",19,"Kentucky",0.73
"2013-03-04",20,"Louisiana",12.29
"2013-03-04",21,"Maine",0.78
"2013-03-04",22,"Maryland",1.6
"2013-03-04",23,"Massachusetts",0.38
"2013-03-04",24,"Michigan",-7.92
"2013-03-04",25,"Minnesota",-2.11
"2013-03-04",26,"Mississippi",8.84
"2013-03-04",27,"Missouri",4.63
"2013-03-04",28,"Montana",0.46
"2013-03-04",29,"Nebraska",9.87
"2013-03-04",30,"Nevada",8.57
"2013-03-04",31,"New Hampshire",-1.68
"2013-03-04",32,"New Jersey",1.28
"2013-03-04",33,"New Mexico",17.77
"2013-03-04",34,"New York",-5.41
"2013-03-04",35,"North Carolina",2.95
"2013-03-04",36,"North Dakota",-0.59
"2013-03-04",37,"Ohio",-2.67
"2013-03-04",38,"Oklahoma",17.65
"2013-03-04",39,"Oregon",6.69
"2013-03-04",40,"Pennsylvania",-2.86
"2013-03-04",41,"Rhode Island",2.07
"2013-03-04",42,"South Carolina",4.81
"2013-03-04",43,"South Dakota",5.29
"2013-03-04",44,"Tennessee",2.64
"2013-03-04",45,"Texas",22.79
"2013-03-04",46,"Utah",9.71
"2013-03-04",47,"Vermont",-4.12
"2013-03-04",48,"Virginia",0.3
"2013-03-04",49,"Washington",6.02
"2013-03-04",50,"West Virginia",-3.54
"2013-03-04",51,"Wisconsin",-4.99
"2013-03-04",52,"Wyoming",5.15
"2013-03-05",1,"Alabama",14.5
"2013-03-05",2,"Alaska",2.82
"2013-03-05",3,"Alaska",-8.29
"2013-03-05",4,"Arizona",18.23
"2013-03-05",5,"Arkansas",17.55
"2013-03-05",6,"California",15.8
"2013-03-05",7,"Colorado",0.08
"2013-03-05",8,"Connecticut",-0.42
"2013-03-05",9,"Delaware",3.58
"2013-03-05",10,"District of Columbia",3.51
"2013-03-05",11,"Florida",13.82
"2013-03-05",12,"Georgia",11.64
"2013-03-05",13,"Hawaii",20.83
"2013-03-05",14,"Idaho",-0.06
"2013-03-05",15,"Illinois",3.64
"2013-03-05",16,"Indiana",3.79
"2013-03-05",17,"Iowa",-0.13
"2013-03-05",18,"Kansas",5.71
"2013-03-05",19,"Kentucky",7.18
"2013-03-05",20,"Louisiana",19.56
"2013-03-05",21,"Maine",-0.33
"2013-03-05",22,"Maryland",2.86
"2013-03-05",23,"Massachusetts",-0.35
"2013-03-05",24,"Michigan",-5.63
"2013-03-05",25,"Minnesota",-3.54
"2013-03-05",26,"Mississippi",17.48
"2013-03-05",27,"Missouri",8.87
"2013-03-05",28,"Montana",-6.17
"2013-03-05",29,"Nebraska",1.53
"2013-03-05",30,"Nevada",8.87
"2013-03-05",31,"New Hampshire",-4.15
"2013-03-05",32,"New Jersey",2.12
"2013-03-05",33,"New Mexico",15.13
"2013-03-05",34,"New York",-3.66
"2013-03-05",35,"North Carolina",6.49
"2013-03-05",36,"North Dakota",-5.21
"2013-03-05",37,"Ohio",0.72
"2013-03-05",38,"Oklahoma",15.9
"2013-03-05",39,"Oregon",8.05
"2013-03-05",40,"Pennsylvania",-1.29
"2013-03-05",41,"Rhode Island",1.38
"2013-03-05",42,"South Carolina",8.85
"2013-03-05",43,"South Dakota",-2.49
"2013-03-05",44,"Tennessee",11.23
"2013-03-05",45,"Texas",25.24
"2013-03-05",46,"Utah",4.82
"2013-03-05",47,"Vermont",-5.5
"2013-03-05",48,"Virginia",4.12
"2013-03-05",49,"Washington",6.2
"2013-03-05",50,"West Virginia",1.37
"2013-03-05",51,"Wisconsin",-3.13
"2013-03-05",52,"Wyoming",-5.79
"2013-03-06",1,"Alabama",11.24
"2013-03-06",2,"Alaska",2.07
"2013-03-06",3,"Alaska",-6.75
"2013-03-06",4,"Arizona",19.07
"2013-03-06",5,"Arkansas",8.71
"2013-03-06",6,"California",14.27
"2013-03-06",7,"Colorado",2.91
"2013-03-06",8,"Connecticut",3.59
"2013-03-06",9,"Delaware",4.47
"2013-03-06",10,"District of Columbia",5.74
"2013-03-06",11,"Florida",19.41
"2013-03-06",12,"Georgia",15.86
"2013-03-06",13,"Hawaii",20.92
"2013-03-06",14,"Idaho",2.28
"2013-03-06",15,"Illinois",-0.44
"2013-03-06",16,"Indiana",0.09
"2013-03-06",17,"Iowa",-2.51
"2013-03-06",18,"Kansas",3.94
"2013-03-06",19,"Kentucky",3.88
"2013-03-06",20,"Louisiana",16.51
"2013-03-06",21,"Maine",1.65
"2013-03-06",22,"Maryland",4.85
"2013-03-06",23,"Massachusetts",2.73
"2013-03-06",24,"Michigan",-4.21
"2013-03-06",25,"Minnesota",-5.05
"2013-03-06",26,"Mississippi",12.21
