"date","ID_0","NAME_0","t2m"
"2018-03-18",1,"France",2.26
"2018-03-19",1,"France",1.2
"2018-03-20",1,"France",0.74
"2018-03-21",1,"France",1
"2018-03-22",1,"France",0
"2018-03-23",1,"France",3.25
"2018-03-24",1,"France",4.22
"2018-03-25",1,"France",5.53
"2018-03-26",1,"France",6.24
"2018-03-27",1,"France",5.56
"2018-03-28",1,"France",8.79
"2018-03-29",1,"France",6.07
"2018-03-30",1,"France",5.18
"2018-03-31",1,"France",4.31
"2018-04-01",1,"France",4.99
"2018-04-02",1,"France",5.9
"2018-04-03",1,"France",10.22
"2018-04-04",1,"France",9.94
"2018-04-05",1,"France",8.76
"2018-04-06",1,"France",5.63
"2018-04-07",1,"France",11
"2018-04-08",1,"France",11.27
"2018-04-09",1,"France",10.62
"2018-04-10",1,"France",9.13
"2018-04-11",1,"France",7.58
"2018-04-12",1,"France",8.62
"2018-04-13",1,"France",7.56
"2018-04-14",1,"France",8.83
"2018-04-15",1,"France",9.1
"2018-04-16",1,"France",9.86
"2018-04-17",1,"France",7.86
"2018-04-18",1,"France",10.75
"2018-04-19",1,"France",13.22
"2018-04-20",1,"France",13.01
"2018-04-21",1,"France",13.87
"2018-04-22",1,"France",14.08
"2018-04-23",1,"France",13.8
"2018-04-24",1,"France",10.54
"2018-04-25",1,"France",11.7
"2018-04-26",1,"France",9.91
"2018-04-27",1,"France",7.08
"2018-04-28",1,"France",10.57
"2018-04-29",1,"France",9.73
"2018-04-30",1,"France",8.33
"2018-05-01",1,"France",5.93
"2018-05-02",1,"France",5.31
"2018-05-03",1,"France",8.59
"2018-05-04",1,"France",9.15
"2018-05-05",1,"France",11.42
"2018-05-06",1,"France",13.02
"2018-05-07",1,"France",14.48
"2018-05-08",1,"France",13.67
"2018-05-09",1,"France",12.73
"2018-05-10",1,"France",12.29
"2018-05-11",1,"France",7.86
"2018-05-12",1,"France",11.84
"2018-05-13",1,"France",8.77
"2018-05-14",1,"France",7.76
"2018-05-15",1,"France",10.29
"2018-05-16",1,"France",11.1
"2018-05-17",1,"France",11.3
"2018-05-18",1,"France",10.13
"2018-05-19",1,"France",10.57
"2018-05-20",1,"France",10.53
"2018-05-21",1,"France",12.01
"2018-05-22",1,"France",13.01
"2018-05-23",1,"France",12.95
"2018-05-24",1,"France",13.09
"2018-05-25",1,"France",14.15
"2018-05-26",1,"France",15.74
"2018-05-27",1,"France",16.72
"2018-05-28",1,"France",16.26
"2018-05-29",1,"France",15.58
"2018-05-30",1,"France",15.05
"2018-05-31",1,"France",14.97
"2018-06-01",1,"France",14.39
"2018-06-02",1,"France",14.05
"2018-06-03",1,"France",15.19
"2018-06-04",1,"France",16.02
"2018-06-05",1,"France",15.63
"2018-06-06",1,"France",15.43
"2018-06-07",1,"France",15.21
"2018-06-08",1,"France",15.21
"2018-06-09",1,"France",16.91
"2018-06-10",1,"France",16.9
"2018-06-11",1,"France",17.07
"2018-06-12",1,"France",15.3
"2018-06-13",1,"France",14.07
"2018-06-14",1,"France",12.21
"2018-06-15",1,"France",14.35
"2018-06-16",1,"France",14.29
"2018-06-17",1,"France",14.9
"2018-06-18",1,"France",14.6
"2018-06-19",1,"France",15.23
"2018-06-20",1,"France",16.75
"2018-06-21",1,"France",17.63
"2018-06-22",1,"France",14.23
"2018-06-23",1,"France",12.52
"2018-06-24",1,"France",14.08
"2018-06-25",1,"France",14.14
"2018-06-26",1,"France",15.99
"2018-06-27",1,"France",17.03
"2018-06-28",1,"France",17.86
"2018-06-29",1,"France",17.6
"2018-06-30",1,"France",18.19
"2018-07-01",1,"France",19.76
"2018-07-02",1,"France",19.9
"2018-07-03",1,"France",18.88
"2018-07-04",1,"France",18.19
"2018-07-05",1,"France",17.29
"2018-07-06",1,"France",16.85
"2018-07-07",1,"France",17.01
"2018-07-08",1,"France",18.38
"2018-07-09",1,"France",18.4
"2018-07-10",1,"France",17.78
"2018-07-11",1,"France",15.89
"2018-07-12",1,"France",14.86
"2018-07-13",1,"France",16.29
"2018-07-14",1,"France",17.67
"2018-07-15",1,"France",18.27
"2018-07-16",1,"France",17.97
"2018-07-17",1,"France",17.77
"2018-07-18",1,"France",16.46
"2018-07-19",1,"France",17.71
"2018-07-20",1,"France",18.49
"2018-07-21",1,"France",16.49
"2018-07-22",1,"France",15.98
"2018-07-23",1,"France",17.17
"2018-07-24",1,"France",18.31
"2018-07-25",1,"France",19.53
"2018-07-26",1,"France",19.81
"2018-07-27",1,"France",20.57
"2018-07-28",1,"France",20.26
"2018-07-29",1,"France",17.22
"2018-07-30",1,"France",19.36
"2018-07-31",1,"France",19.29
"2018-08-01",1,"France",19.58
"2018-08-02",1,"France",19.1
"2018-08-03",1,"France",21.19
"2018-08-04",1,"France",22.15
"2018-08-05",1,"France",21.57
"2018-08-06",1,"France",20.56
"2018-08-07",1,"France",21.33
"2018-08-08",1,"France",20.27
"2018-08-09",1,"France",18.88
"2018-08-10",1,"France",14.15
"2018-08-11",1,"France",14.45
"2018-08-12",1,"France",15.35
"2018-08-13",1,"France",18.97
"2018-08-14",1,"France",16.87
"2018-08-15",1,"France",15.92
"2018-08-16",1,"France",16.14
"2018-08-17",1,"France",18.02
"2018-08-18",1,"France",15.32
"2018-08-19",1,"France",15.7
"2018-08-20",1,"France",17.61
"2018-08-21",1,"France",18.27
"2018-08-22",1,"France",18.56
"2018-08-23",1,"France",18.96
"2018-08-24",1,"France",17.51
"2018-08-25",1,"France",14.21
"2018-08-26",1,"France",10.74
"2018-08-27",1,"France",14.87
"2018-08-28",1,"France",14.98
"2018-08-29",1,"France",18.08
"2018-08-30",1,"France",15.18
"2018-08-31",1,"France",14.84
"2018-09-01",1,"France",13.05
"2018-09-02",1,"France",12.88
"2018-09-03",1,"France",13.73
"2018-09-04",1,"France",14.97
"2018-09-05",1,"France",15.65
"2018-09-06",1,"France",16.88
"2018-09-07",1,"France",14.76
"2018-09-08",1,"France",11.86
"2018-09-09",1,"France",13.43
"2018-09-10",1,"France",15.32
"2018-09-11",1,"France",14.57
"2018-09-12",1,"France",16.03
"2018-09-13",1,"France",17.29
"2018-09-14",1,"France",15.15
"2018-09-15",1,"France",12.72
"2018-09-16",1,"France",12.39
"2018-09-17",1,"France",13.62
"2018-09-18",1,"France",17.81
"2018-09-19",1,"France",16.64
"2018-09-20",1,"France",15.9
"2018-09-21",1,"France",17.34
"2018-09-22",1,"France",12.11
"2018-09-23",1,"France",17.12
"2018-09-24",1,"France",12.4
"2018-09-25",1,"France",8.87
"2018-09-26",1,"France",9.15
"2018-09-27",1,"France",10.88
"2018-09-28",1,"France",12.19
"2018-09-29",1,"France",12.92
"2018-09-30",1,"France",9.27
"2018-10-01",1,"France",11.19
"2018-10-02",1,"France",7.39
"2018-10-03",1,"France",12.09
"2018-10-04",1,"France",10.57
"2018-10-05",1,"France",10.68
"2018-10-06",1,"France",12.74
"2018-10-07",1,"France",13.03
"2018-10-08",1,"France",10.62
"2018-10-09",1,"France",10.03
"2018-10-10",1,"France",13.2
"2018-10-11",1,"France",14.86
"2018-10-12",1,"France",15.08
"2018-10-13",1,"France",16.01
"2018-10-14",1,"France",15.88
"2018-10-15",1,"France",14.98
"2018-10-16",1,"France",13.01
"2018-10-17",1,"France",11.38
"2018-10-18",1,"France",12.83
"2018-10-19",1,"France",11.86
"2018-10-20",1,"France",10.6
"2018-10-21",1,"France",9.15
"2018-10-22",1,"France",9.58
"2018-10-23",1,"France",8.33
"2018-10-24",1,"France",7.92
"2018-10-25",1,"France",11.02
"2018-10-26",1,"France",8.17
"2018-10-27",1,"France",7.99
"2018-10-28",1,"France",4.3
"2018-10-29",1,"France",4.19
"2018-10-30",1,"France",3.6
"2018-10-31",1,"France",4.94
"2018-11-01",1,"France",8.57
"2018-11-02",1,"France",7.31
"2018-11-03",1,"France",4.81
"2018-11-04",1,"France",5.2
"2018-11-05",1,"France",9.36
"2018-11-06",1,"France",11.24
"2018-11-07",1,"France",8.98
"2018-11-08",1,"France",7.88
"2018-11-09",1,"France",8.44
"2018-11-10",1,"France",10.38
"2018-11-11",1,"France",10.99
"2018-11-12",1,"France",12.01
"2018-11-13",1,"France",11.25
"2018-11-14",1,"France",7.49
"2018-11-15",1,"France",8.92
"2018-11-16",1,"France",8.3
"2018-11-17",1,"France",6.85
"2018-11-18",1,"France",4.14
"2018-11-19",1,"France",2.13
"2018-11-20",1,"France",1.59
"2018-11-21",1,"France",1.06
"2018-11-22",1,"France",2.54
"2018-11-23",1,"France",4.5
"2018-11-24",1,"France",5.66
"2018-11-25",1,"France",4.59
"2018-11-26",1,"France",4.75
"2018-11-27",1,"France",4.43
"2018-11-28",1,"France",5.58
"2018-11-29",1,"France",7.36
"2018-11-30",1,"France",8.57
"2018-12-01",1,"France",6.05
"2018-12-02",1,"France",9.11
"2018-12-03",1,"France",11.64
"2018-12-04",1,"France",11.04
"2018-12-05",1,"France",6.76
"2018-12-06",1,"France",10.05
"2018-12-07",1,"France",10.05
"2018-12-08",1,"France",6.78
"2018-12-09",1,"France",9.58
"2018-12-10",1,"France",7.23
"2018-12-11",1,"France",3.2
"2018-12-12",1,"France",1.2
"2018-12-13",1,"France",0.78
"2018-12-14",1,"France",0.51
"2018-12-15",1,"France",-0.64
"2018-12-16",1,"France",4.27
"2018-12-17",1,"France",5.44
"2018-12-18",1,"France",4.01
"2018-12-19",1,"France",7.22
"2018-12-20",1,"France",5.51
"2018-12-21",1,"France",7.44
"2018-12-22",1,"France",10.74
"2018-12-23",1,"France",9.42
"2018-12-24",1,"France",10.42
"2018-12-25",1,"France",4.8
"2018-12-26",1,"France",0.85
"2018-12-27",1,"France",0.1
"2018-12-28",1,"France",1.97
"2018-12-29",1,"France",2.09
"2018-12-30",1,"France",3.16
"2018-12-31",1,"France",4.31
