"date","ID_2","NAME_2","t2m"
"2015-01-05",23,"Cardenal Caro",18.39
"2015-01-05",24,"Colchagua",20.39
"2015-01-05",25,"Chiloé",15.25
"2015-01-05",26,"Llanquihue",16.61
"2015-01-05",27,"Osorno",18.61
"2015-01-05",28,"Palena",14.64
"2015-01-05",29,"Ranco",18.73
"2015-01-05",30,"Valdivia",19.95
"2015-01-05",31,"Antártica Chilena",8.59
"2015-01-05",32,"Última Esperanza",6.41
"2015-01-05",33,"Capitán Prat",6.71
"2015-01-05",34,"Chacabuco",8.78
"2015-01-05",35,"Magallanes",7.55
"2015-01-05",36,"Tierra del Fuego",8.66
"2015-01-05",37,"Cauquenes",20.38
"2015-01-05",38,"Curicó",19.62
"2015-01-05",39,"Linares",21.92
"2015-01-05",40,"Talca",19.26
"2015-01-05",41,"Chacabuco",23.62
"2015-01-05",42,"Cordillera",13.76
"2015-01-05",43,"Maipo",23.45
"2015-01-05",44,"Melipilla",20.97
"2015-01-05",45,"Santiago",20.77
"2015-01-05",46,"Talagante",22.98
"2015-01-05",47,"Iquique",16.29
"2015-01-05",48,"ísla de Pascua",19.75
"2015-01-05",49,"Los Andes",15.18
"2015-01-05",50,"Petorca",20.04
"2015-01-05",51,"Quillota",21.01
"2015-01-05",52,"San Antonio",16.48
"2015-01-05",53,"San Felipe de Aconcagua",20.31
"2015-01-05",54,"Valparaíso",18.01
"2015-01-06",1,"Aisén",9.52
"2015-01-06",2,"Capitán Prat",5.35
"2015-01-06",3,"Coihaique",7.23
"2015-01-06",4,"General Carrera",6.55
"2015-01-06",5,"Antofagasta",18.14
"2015-01-06",6,"El Loa",11.57
"2015-01-06",7,"Tocopilla",21.21
"2015-01-06",8,"Cautín",14.44
"2015-01-06",9,"Malleco",14.67
"2015-01-06",10,"Arica",16.08
"2015-01-06",11,"Parinacota",6.02
"2015-01-06",12,"Chañaral",13.61
"2015-01-06",13,"Copiapó",13.5
"2015-01-06",14,"Huasco",14.76
"2015-01-06",15,"Ñuble",18.94
"2015-01-06",16,"Arauco",14.76
"2015-01-06",17,"Biobío",17.44
"2015-01-06",18,"Concepción",19.31
"2015-01-06",19,"Choapa",16.98
"2015-01-06",20,"Elqui",14.95
"2015-01-06",21,"Limarí",16.98
"2015-01-06",22,"Cachapoal",17.65
"2015-01-06",23,"Cardenal Caro",16.27
"2015-01-06",24,"Colchagua",17.7
"2015-01-06",25,"Chiloé",12.66
"2015-01-06",26,"Llanquihue",12.12
"2015-01-06",27,"Osorno",13.49
"2015-01-06",28,"Palena",8.94
"2015-01-06",29,"Ranco",13.88
"2015-01-06",30,"Valdivia",15.08
"2015-01-06",31,"Antártica Chilena",6.67
"2015-01-06",32,"Última Esperanza",5.2
"2015-01-06",33,"Capitán Prat",5.4
"2015-01-06",34,"Chacabuco",7
"2015-01-06",35,"Magallanes",5.93
"2015-01-06",36,"Tierra del Fuego",6.95
"2015-01-06",37,"Cauquenes",18.14
"2015-01-06",38,"Curicó",16.98
"2015-01-06",39,"Linares",19.25
"2015-01-06",40,"Talca",16.73
"2015-01-06",41,"Chacabuco",21.55
"2015-01-06",42,"Cordillera",12.38
"2015-01-06",43,"Maipo",21.47
"2015-01-06",44,"Melipilla",18.59
"2015-01-06",45,"Santiago",18.98
"2015-01-06",46,"Talagante",20.65
"2015-01-06",47,"Iquique",15.36
"2015-01-06",48,"ísla de Pascua",19.83
"2015-01-06",49,"Los Andes",13.89
"2015-01-06",50,"Petorca",18.77
"2015-01-06",51,"Quillota",19.42
"2015-01-06",52,"San Antonio",15.09
"2015-01-06",53,"San Felipe de Aconcagua",18.84
"2015-01-06",54,"Valparaíso",16.78
"2015-01-07",1,"Aisén",10.27
"2015-01-07",2,"Capitán Prat",5.58
"2015-01-07",3,"Coihaique",8.2
"2015-01-07",4,"General Carrera",6.99
"2015-01-07",5,"Antofagasta",17.95
"2015-01-07",6,"El Loa",12.6
"2015-01-07",7,"Tocopilla",21.29
"2015-01-07",8,"Cautín",16.68
"2015-01-07",9,"Malleco",16.62
"2015-01-07",10,"Arica",16.03
"2015-01-07",11,"Parinacota",6.43
"2015-01-07",12,"Chañaral",14.54
"2015-01-07",13,"Copiapó",14.39
"2015-01-07",14,"Huasco",15.04
"2015-01-07",15,"Ñuble",19.6
"2015-01-07",16,"Arauco",16.08
"2015-01-07",17,"Biobío",18.54
"2015-01-07",18,"Concepción",21.46
"2015-01-07",19,"Choapa",16.29
"2015-01-07",20,"Elqui",14.61
"2015-01-07",21,"Limarí",16.71
"2015-01-07",22,"Cachapoal",17.96
"2015-01-07",23,"Cardenal Caro",18.71
"2015-01-07",24,"Colchagua",19.13
"2015-01-07",25,"Chiloé",13.56
"2015-01-07",26,"Llanquihue",13.31
"2015-01-07",27,"Osorno",15.22
"2015-01-07",28,"Palena",9.98
"2015-01-07",29,"Ranco",14.76
"2015-01-07",30,"Valdivia",16.18
"2015-01-07",31,"Antártica Chilena",5.22
"2015-01-07",32,"Última Esperanza",4.53
"2015-01-07",33,"Capitán Prat",5.41
"2015-01-07",34,"Chacabuco",6.62
"2015-01-07",35,"Magallanes",5.97
"2015-01-07",36,"Tierra del Fuego",5.95
"2015-01-07",37,"Cauquenes",21.26
"2015-01-07",38,"Curicó",18.85
"2015-01-07",39,"Linares",20.52
"2015-01-07",40,"Talca",18.91
"2015-01-07",41,"Chacabuco",21.19
"2015-01-07",42,"Cordillera",10.59
"2015-01-07",43,"Maipo",21.12
"2015-01-07",44,"Melipilla",19.25
"2015-01-07",45,"Santiago",18.04
"2015-01-07",46,"Talagante",20.53
"2015-01-07",47,"Iquique",15.6
"2015-01-07",48,"ísla de Pascua",19.73
"2015-01-07",49,"Los Andes",12.43
"2015-01-07",50,"Petorca",18.23
"2015-01-07",51,"Quillota",18.99
"2015-01-07",52,"San Antonio",16.17
"2015-01-07",53,"San Felipe de Aconcagua",18.43
"2015-01-07",54,"Valparaíso",16.86
"2015-01-08",1,"Aisén",10.39
"2015-01-08",2,"Capitán Prat",6.68
"2015-01-08",3,"Coihaique",7.87
"2015-01-08",4,"General Carrera",7.33
"2015-01-08",5,"Antofagasta",19.22
"2015-01-08",6,"El Loa",14.71
"2015-01-08",7,"Tocopilla",22.91
"2015-01-08",8,"Cautín",18.61
"2015-01-08",9,"Malleco",18.26
"2015-01-08",10,"Arica",16.8
"2015-01-08",11,"Parinacota",6.45
"2015-01-08",12,"Chañaral",14.48
"2015-01-08",13,"Copiapó",14.29
"2015-01-08",14,"Huasco",14.9
"2015-01-08",15,"Ñuble",19.86
"2015-01-08",16,"Arauco",17.37
"2015-01-08",17,"Biobío",19.66
"2015-01-08",18,"Concepción",21.86
"2015-01-08",19,"Choapa",14.87
"2015-01-08",20,"Elqui",13.82
"2015-01-08",21,"Limarí",15.37
"2015-01-08",22,"Cachapoal",16.27
"2015-01-08",23,"Cardenal Caro",18.4
"2015-01-08",24,"Colchagua",17.85
"2015-01-08",25,"Chiloé",13.64
"2015-01-08",26,"Llanquihue",14.4
"2015-01-08",27,"Osorno",16.14
"2015-01-08",28,"Palena",11.58
"2015-01-08",29,"Ranco",16.61
"2015-01-08",30,"Valdivia",17.96
"2015-01-08",31,"Antártica Chilena",4.69
"2015-01-08",32,"Última Esperanza",6.61
"2015-01-08",33,"Capitán Prat",7
"2015-01-08",34,"Chacabuco",7.7
"2015-01-08",35,"Magallanes",6.48
"2015-01-08",36,"Tierra del Fuego",6.68
"2015-01-08",37,"Cauquenes",19.97
"2015-01-08",38,"Curicó",17.29
"2015-01-08",39,"Linares",20.24
"2015-01-08",40,"Talca",17.35
"2015-01-08",41,"Chacabuco",19.26
"2015-01-08",42,"Cordillera",8.54
"2015-01-08",43,"Maipo",20.13
"2015-01-08",44,"Melipilla",18.92
"2015-01-08",45,"Santiago",16.34
"2015-01-08",46,"Talagante",19.83
"2015-01-08",47,"Iquique",16.7
"2015-01-08",48,"ísla de Pascua",19.7
"2015-01-08",49,"Los Andes",9.9
"2015-01-08",50,"Petorca",16.95
"2015-01-08",51,"Quillota",18.27
"2015-01-08",52,"San Antonio",16.68
"2015-01-08",53,"San Felipe de Aconcagua",16.29
"2015-01-08",54,"Valparaíso",16.96
"2015-01-09",1,"Aisén",11.87
"2015-01-09",2,"Capitán Prat",8.73
"2015-01-09",3,"Coihaique",10.04
"2015-01-09",4,"General Carrera",9.82
"2015-01-09",5,"Antofagasta",19.02
"2015-01-09",6,"El Loa",14.78
"2015-01-09",7,"Tocopilla",23.09
"2015-01-09",8,"Cautín",15.99
"2015-01-09",9,"Malleco",15.82
"2015-01-09",10,"Arica",16.1
"2015-01-09",11,"Parinacota",6.02
"2015-01-09",12,"Chañaral",13.99
"2015-01-09",13,"Copiapó",13.8
"2015-01-09",14,"Huasco",14.8
"2015-01-09",15,"Ñuble",20.55
"2015-01-09",16,"Arauco",15.59
"2015-01-09",17,"Biobío",18.25
"2015-01-09",18,"Concepción",20.91
"2015-01-09",19,"Choapa",18.59
"2015-01-09",20,"Elqui",15.43
"2015-01-09",21,"Limarí",18.3
"2015-01-09",22,"Cachapoal",20.87
"2015-01-09",23,"Cardenal Caro",22.03
"2015-01-09",24,"Colchagua",21.44
"2015-01-09",25,"Chiloé",14.34
"2015-01-09",26,"Llanquihue",14.68
"2015-01-09",27,"Osorno",16.01
"2015-01-09",28,"Palena",11.14
"2015-01-09",29,"Ranco",16.2
"2015-01-09",30,"Valdivia",17.13
"2015-01-09",31,"Antártica Chilena",5.17
"2015-01-09",32,"Última Esperanza",7.13
"2015-01-09",33,"Capitán Prat",7.9
"2015-01-09",34,"Chacabuco",9.19
"2015-01-09",35,"Magallanes",7.11
"2015-01-09",36,"Tierra del Fuego",6.65
"2015-01-09",37,"Cauquenes",20.94
"2015-01-09",38,"Curicó",20.4
"2015-01-09",39,"Linares",21.63
"2015-01-09",40,"Talca",19.78
"2015-01-09",41,"Chacabuco",24.83
"2015-01-09",42,"Cordillera",12.94
"2015-01-09",43,"Maipo",26.36
"2015-01-09",44,"Melipilla",24.54
"2015-01-09",45,"Santiago",21.61
"2015-01-09",46,"Talagante",25.78
"2015-01-09",47,"Iquique",16.26
"2015-01-09",48,"ísla de Pascua",20.15
"2015-01-09",49,"Los Andes",14.59
"2015-01-09",50,"Petorca",21.31
"2015-01-09",51,"Quillota",23.1
"2015-01-09",52,"San Antonio",20.73
"2015-01-09",53,"San Felipe de Aconcagua",21.14
"2015-01-09",54,"Valparaíso",20.51
"2015-01-10",1,"Aisén",11.23
"2015-01-10",2,"Capitán Prat",6.61
"2015-01-10",3,"Coihaique",9.97
"2015-01-10",4,"General Carrera",9.15
"2015-01-10",5,"Antofagasta",19.05
"2015-01-10",6,"El Loa",14.71
"2015-01-10",7,"Tocopilla",22.37
"2015-01-10",8,"Cautín",18.43
"2015-01-10",9,"Malleco",18.47
"2015-01-10",10,"Arica",16.39
"2015-01-10",11,"Parinacota",5.21
"2015-01-10",12,"Chañaral",15.12
"2015-01-10",13,"Copiapó",14.87
"2015-01-10",14,"Huasco",15.44
"2015-01-10",15,"Ñuble",21.24
"2015-01-10",16,"Arauco",17.43
"2015-01-10",17,"Biobío",20.23
"2015-01-10",18,"Concepción",22.16
"2015-01-10",19,"Choapa",18.36
"2015-01-10",20,"Elqui",15.52
"2015-01-10",21,"Limarí",17.8
"2015-01-10",22,"Cachapoal",20.95
"2015-01-10",23,"Cardenal Caro",21.36
"2015-01-10",24,"Colchagua",22.03
"2015-01-10",25,"Chiloé",14.23
"2015-01-10",26,"Llanquihue",14.86
"2015-01-10",27,"Osorno",17.16
"2015-01-10",28,"Palena",11.74
"2015-01-10",29,"Ranco",17.05
"2015-01-10",30,"Valdivia",18.66
"2015-01-10",31,"Antártica Chilena",7.16
"2015-01-10",32,"Última Esperanza",5.47
"2015-01-10",33,"Capitán Prat",5.5
"2015-01-10",34,"Chacabuco",7.79
"2015-01-10",35,"Magallanes",6.85
"2015-01-10",36,"Tierra del Fuego",7.26
"2015-01-10",37,"Cauquenes",21.47
"2015-01-10",38,"Curicó",21.65
"2015-01-10",39,"Linares",22.17
"2015-01-10",40,"Talca",20.48
"2015-01-10",41,"Chacabuco",24.02
"2015-01-10",42,"Cordillera",13.42
"2015-01-10",43,"Maipo",24.33
"2015-01-10",44,"Melipilla",23.03
"2015-01-10",45,"Santiago",20.88
"2015-01-10",46,"Talagante",24.09
"2015-01-10",47,"Iquique",16.05
"2015-01-10",48,"ísla de Pascua",20.29
"2015-01-10",49,"Los Andes",14.69
"2015-01-10",50,"Petorca",20.92
"2015-01-10",51,"Quillota",22.36
"2015-01-10",52,"San Antonio",18.97
"2015-01-10",53,"San Felipe de Aconcagua",20.75
"2015-01-10",54,"Valparaíso",19.61
"2015-01-11",1,"Aisén",8.32
"2015-01-11",2,"Capitán Prat",3.35
"2015-01-11",3,"Coihaique",5.49
"2015-01-11",4,"General Carrera",3.07
"2015-01-11",5,"Antofagasta",17.16
"2015-01-11",6,"El Loa",12.86
"2015-01-11",7,"Tocopilla",20.55
"2015-01-11",8,"Cautín",16.41
"2015-01-11",9,"Malleco",15.81
"2015-01-11",10,"Arica",16.12
"2015-01-11",11,"Parinacota",4.78
"2015-01-11",12,"Chañaral",14.65
"2015-01-11",13,"Copiapó",14.61
"2015-01-11",14,"Huasco",15.4
"2015-01-11",15,"Ñuble",20.16
"2015-01-11",16,"Arauco",15.26
"2015-01-11",17,"Biobío",18.01
"2015-01-11",18,"Concepción",21.42
"2015-01-11",19,"Choapa",17.28
"2015-01-11",20,"Elqui",15.37
"2015-01-11",21,"Limarí",17.18
"2015-01-11",22,"Cachapoal",20.05
"2015-01-11",23,"Cardenal Caro",20.83
"2015-01-11",24,"Colchagua",20.93
"2015-01-11",25,"Chiloé",12.63
"2015-01-11",26,"Llanquihue",13.01
"2015-01-11",27,"Osorno",15.05
"2015-01-11",28,"Palena",8.74
"2015-01-11",29,"Ranco",14.59
"2015-01-11",30,"Valdivia",16.28
"2015-01-11",31,"Antártica Chilena",4.71
"2015-01-11",32,"Última Esperanza",2.68
"2015-01-11",33,"Capitán Prat",4.35
"2015-01-11",34,"Chacabuco",4.94
"2015-01-11",35,"Magallanes",4.64
"2015-01-11",36,"Tierra del Fuego",5.1
"2015-01-11",37,"Cauquenes",21.41
"2015-01-11",38,"Curicó",19.96
"2015-01-11",39,"Linares",21.15
"2015-01-11",40,"Talca",19.57
"2015-01-11",41,"Chacabuco",22.84
"2015-01-11",42,"Cordillera",12.31
"2015-01-11",43,"Maipo",23.45
"2015-01-11",44,"Melipilla",22.05
"2015-01-11",45,"Santiago",19.74
"2015-01-11",46,"Talagante",22.93
"2015-01-11",47,"Iquique",15.15
"2015-01-11",48,"ísla de Pascua",19.93
"2015-01-11",49,"Los Andes",13.56
"2015-01-11",50,"Petorca",19.52
"2015-01-11",51,"Quillota",20.84
"2015-01-11",52,"San Antonio",18.33
"2015-01-11",53,"San Felipe de Aconcagua",19.58
"2015-01-11",54,"Valparaíso",18.53
"2015-01-12",1,"Aisén",8.96
"2015-01-12",2,"Capitán Prat",3.13
"2015-01-12",3,"Coihaique",6.81
"2015-01-12",4,"General Carrera",4.42
"2015-01-12",5,"Antofagasta",17.42
"2015-01-12",6,"El Loa",13.12
"2015-01-12",7,"Tocopilla",20.72
"2015-01-12",8,"Cautín",15.61
"2015-01-12",9,"Malleco",15.7
"2015-01-12",10,"Arica",15.9
"2015-01-12",11,"Parinacota",4.7
"2015-01-12",12,"Chañaral",13.72
"2015-01-12",13,"Copiapó",13.59
"2015-01-12",14,"Huasco",14.66
"2015-01-12",15,"Ñuble",21.05
"2015-01-12",16,"Arauco",14.89
"2015-01-12",17,"Biobío",18.36
"2015-01-12",18,"Concepción",21.62
"2015-01-12",19,"Choapa",18.22
"2015-01-12",20,"Elqui",15.11
"2015-01-12",21,"Limarí",17.41
"2015-01-12",22,"Cachapoal",22.51
"2015-01-12",23,"Cardenal Caro",23.25
"2015-01-12",24,"Colchagua",23.31
"2015-01-12",25,"Chiloé",13.41
"2015-01-12",26,"Llanquihue",12.8
"2015-01-12",27,"Osorno",14.64
"2015-01-12",28,"Palena",9.41
"2015-01-12",29,"Ranco",14.65
"2015-01-12",30,"Valdivia",16.14
"2015-01-12",31,"Antártica Chilena",4.65
"2015-01-12",32,"Última Esperanza",2.3
"2015-01-12",33,"Capitán Prat",3.83
"2015-01-12",34,"Chacabuco",5.31
"2015-01-12",35,"Magallanes",4.98
"2015-01-12",36,"Tierra del Fuego",5.37
"2015-01-12",37,"Cauquenes",22.66
"2015-01-12",38,"Curicó",22.09
"2015-01-12",39,"Linares",22.62
"2015-01-12",40,"Talca",21.95
"2015-01-12",41,"Chacabuco",24.64
"2015-01-12",42,"Cordillera",14.96
"2015-01-12",43,"Maipo",25.16
"2015-01-12",44,"Melipilla",24.17
"2015-01-12",45,"Santiago",21.67
"2015-01-12",46,"Talagante",24.89
"2015-01-12",47,"Iquique",15.55
"2015-01-12",48,"ísla de Pascua",20.02
"2015-01-12",49,"Los Andes",15.7
"2015-01-12",50,"Petorca",21.05
"2015-01-12",51,"Quillota",22.64
"2015-01-12",52,"San Antonio",19.8
"2015-01-12",53,"San Felipe de Aconcagua",21
"2015-01-12",54,"Valparaíso",20.17
"2015-01-13",1,"Aisén",10.09
"2015-01-13",2,"Capitán Prat",5.65
"2015-01-13",3,"Coihaique",7.81
"2015-01-13",4,"General Carrera",6.17
"2015-01-13",5,"Antofagasta",16.32
"2015-01-13",6,"El Loa",12.03
"2015-01-13",7,"Tocopilla",19.94
"2015-01-13",8,"Cautín",16.14
"2015-01-13",9,"Malleco",15.41
"2015-01-13",10,"Arica",14.85
"2015-01-13",11,"Parinacota",2.39
"2015-01-13",12,"Chañaral",12.54
"2015-01-13",13,"Copiapó",12.75
"2015-01-13",14,"Huasco",13.76
