"date","ID_2","NAME_2","t2m"
"2010-01-02",27,"Osorno",13.46
"2010-01-02",28,"Palena",9.95
"2010-01-02",29,"Ranco",12.69
"2010-01-02",30,"Valdivia",13.46
"2010-01-02",31,"Antártica Chilena",6.55
"2010-01-02",32,"Última Esperanza",6.5
"2010-01-02",33,"Capitán Prat",7.22
"2010-01-02",34,"Chacabuco",9.42
"2010-01-02",35,"Magallanes",8.67
"2010-01-02",36,"Tierra del Fuego",8.88
"2010-01-02",37,"Cauquenes",19.61
"2010-01-02",38,"Curicó",18.38
"2010-01-02",39,"Linares",18.98
"2010-01-02",40,"Talca",17.88
"2010-01-02",41,"Chacabuco",23.29
"2010-01-02",42,"Cordillera",11.95
"2010-01-02",43,"Maipo",23.94
"2010-01-02",44,"Melipilla",23.19
"2010-01-02",45,"Santiago",19.8
"2010-01-02",46,"Talagante",24.25
"2010-01-02",47,"Iquique",15.4
"2010-01-02",48,"ísla de Pascua",20.89
"2010-01-02",49,"Los Andes",13
"2010-01-02",50,"Petorca",19.47
"2010-01-02",51,"Quillota",21.49
"2010-01-02",52,"San Antonio",19.65
"2010-01-02",53,"San Felipe de Aconcagua",19.61
"2010-01-02",54,"Valparaíso",19.01
"2010-01-03",1,"Aisén",11.84
"2010-01-03",2,"Capitán Prat",7.98
"2010-01-03",3,"Coihaique",10.7
"2010-01-03",4,"General Carrera",8.59
"2010-01-03",5,"Antofagasta",17.4
"2010-01-03",6,"El Loa",14.16
"2010-01-03",7,"Tocopilla",19.88
"2010-01-03",8,"Cautín",18.56
"2010-01-03",9,"Malleco",18.88
"2010-01-03",10,"Arica",15.62
"2010-01-03",11,"Parinacota",6.46
"2010-01-03",12,"Chañaral",14.92
"2010-01-03",13,"Copiapó",14.66
"2010-01-03",14,"Huasco",15.26
"2010-01-03",15,"Ñuble",21.97
"2010-01-03",16,"Arauco",17.31
"2010-01-03",17,"Biobío",20.95
"2010-01-03",18,"Concepción",22.18
"2010-01-03",19,"Choapa",16.86
"2010-01-03",20,"Elqui",15.14
"2010-01-03",21,"Limarí",16.91
"2010-01-03",22,"Cachapoal",20.08
"2010-01-03",23,"Cardenal Caro",19.12
"2010-01-03",24,"Colchagua",20.83
"2010-01-03",25,"Chiloé",14.74
"2010-01-03",26,"Llanquihue",16.2
"2010-01-03",27,"Osorno",17.63
"2010-01-03",28,"Palena",13.37
"2010-01-03",29,"Ranco",18.01
"2010-01-03",30,"Valdivia",18.79
"2010-01-03",31,"Antártica Chilena",8.07
"2010-01-03",32,"Última Esperanza",6.77
"2010-01-03",33,"Capitán Prat",7.46
"2010-01-03",34,"Chacabuco",8.56
"2010-01-03",35,"Magallanes",7.07
"2010-01-03",36,"Tierra del Fuego",8.27
"2010-01-03",37,"Cauquenes",20.38
"2010-01-03",38,"Curicó",21.14
"2010-01-03",39,"Linares",22.67
"2010-01-03",40,"Talca",20.89
"2010-01-03",41,"Chacabuco",22.64
"2010-01-03",42,"Cordillera",12.97
"2010-01-03",43,"Maipo",23.12
"2010-01-03",44,"Melipilla",21.02
"2010-01-03",45,"Santiago",19.77
"2010-01-03",46,"Talagante",22.56
"2010-01-03",47,"Iquique",15.11
"2010-01-03",48,"ísla de Pascua",21.02
"2010-01-03",49,"Los Andes",13.4
"2010-01-03",50,"Petorca",19.29
"2010-01-03",51,"Quillota",20.35
"2010-01-03",52,"San Antonio",16.86
"2010-01-03",53,"San Felipe de Aconcagua",19.15
"2010-01-03",54,"Valparaíso",17.54
"2010-01-04",1,"Aisén",11.35
"2010-01-04",2,"Capitán Prat",5.96
"2010-01-04",3,"Coihaique",11.79
"2010-01-04",4,"General Carrera",7.69
"2010-01-04",5,"Antofagasta",17.42
"2010-01-04",6,"El Loa",14.75
"2010-01-04",7,"Tocopilla",20.64
"2010-01-04",8,"Cautín",16.36
"2010-01-04",9,"Malleco",16.61
"2010-01-04",10,"Arica",15.69
"2010-01-04",11,"Parinacota",6.17
"2010-01-04",12,"Chañaral",14.77
"2010-01-04",13,"Copiapó",14.55
"2010-01-04",14,"Huasco",15.26
"2010-01-04",15,"Ñuble",17.38
"2010-01-04",16,"Arauco",16
"2010-01-04",17,"Biobío",18.03
"2010-01-04",18,"Concepción",17.44
"2010-01-04",19,"Choapa",15.43
"2010-01-04",20,"Elqui",14.75
"2010-01-04",21,"Limarí",15.9
"2010-01-04",22,"Cachapoal",16.42
"2010-01-04",23,"Cardenal Caro",17.11
"2010-01-04",24,"Colchagua",16.83
"2010-01-04",25,"Chiloé",14.35
"2010-01-04",26,"Llanquihue",15.31
"2010-01-04",27,"Osorno",15.6
"2010-01-04",28,"Palena",13.66
"2010-01-04",29,"Ranco",16.3
"2010-01-04",30,"Valdivia",15.96
"2010-01-04",31,"Antártica Chilena",8.57
"2010-01-04",32,"Última Esperanza",8.47
"2010-01-04",33,"Capitán Prat",7.35
"2010-01-04",34,"Chacabuco",10.69
"2010-01-04",35,"Magallanes",8.56
"2010-01-04",36,"Tierra del Fuego",9.88
"2010-01-04",37,"Cauquenes",16.38
"2010-01-04",38,"Curicó",15.89
"2010-01-04",39,"Linares",17.53
"2010-01-04",40,"Talca",15.62
"2010-01-04",41,"Chacabuco",19.14
"2010-01-04",42,"Cordillera",10.44
"2010-01-04",43,"Maipo",19.61
"2010-01-04",44,"Melipilla",18
"2010-01-04",45,"Santiago",16.52
"2010-01-04",46,"Talagante",18.99
"2010-01-04",47,"Iquique",15.54
"2010-01-04",48,"ísla de Pascua",21.59
"2010-01-04",49,"Los Andes",11.68
"2010-01-04",50,"Petorca",17.15
"2010-01-04",51,"Quillota",18.03
"2010-01-04",52,"San Antonio",15.76
"2010-01-04",53,"San Felipe de Aconcagua",16.8
"2010-01-04",54,"Valparaíso",16.01
"2010-01-05",1,"Aisén",9.51
"2010-01-05",2,"Capitán Prat",5.08
"2010-01-05",3,"Coihaique",8.25
"2010-01-05",4,"General Carrera",6.42
"2010-01-05",5,"Antofagasta",18.02
"2010-01-05",6,"El Loa",15.62
"2010-01-05",7,"Tocopilla",20.39
"2010-01-05",8,"Cautín",15.18
"2010-01-05",9,"Malleco",15.51
"2010-01-05",10,"Arica",16.15
"2010-01-05",11,"Parinacota",7.26
"2010-01-05",12,"Chañaral",16.14
"2010-01-05",13,"Copiapó",15.97
"2010-01-05",14,"Huasco",16.73
"2010-01-05",15,"Ñuble",17.05
"2010-01-05",16,"Arauco",15.3
"2010-01-05",17,"Biobío",16.74
"2010-01-05",18,"Concepción",16.6
"2010-01-05",19,"Choapa",16.88
"2010-01-05",20,"Elqui",16.13
"2010-01-05",21,"Limarí",17.32
"2010-01-05",22,"Cachapoal",18.1
"2010-01-05",23,"Cardenal Caro",17.11
"2010-01-05",24,"Colchagua",17.77
"2010-01-05",25,"Chiloé",11.25
"2010-01-05",26,"Llanquihue",12.42
"2010-01-05",27,"Osorno",14.08
"2010-01-05",28,"Palena",9.22
"2010-01-05",29,"Ranco",13.82
"2010-01-05",30,"Valdivia",14.35
"2010-01-05",31,"Antártica Chilena",6.85
"2010-01-05",32,"Última Esperanza",5.53
"2010-01-05",33,"Capitán Prat",5.43
"2010-01-05",34,"Chacabuco",7.66
"2010-01-05",35,"Magallanes",5.97
"2010-01-05",36,"Tierra del Fuego",7.7
"2010-01-05",37,"Cauquenes",16.58
"2010-01-05",38,"Curicó",17.23
"2010-01-05",39,"Linares",18.2
"2010-01-05",40,"Talca",16.85
"2010-01-05",41,"Chacabuco",20.85
"2010-01-05",42,"Cordillera",13.02
"2010-01-05",43,"Maipo",21.53
"2010-01-05",44,"Melipilla",19.19
"2010-01-05",45,"Santiago",18.51
"2010-01-05",46,"Talagante",20.45
"2010-01-05",47,"Iquique",15.36
"2010-01-05",48,"ísla de Pascua",21.18
"2010-01-05",49,"Los Andes",14.26
"2010-01-05",50,"Petorca",18.37
"2010-01-05",51,"Quillota",18.92
"2010-01-05",52,"San Antonio",16.32
"2010-01-05",53,"San Felipe de Aconcagua",18.77
"2010-01-05",54,"Valparaíso",16.38
"2010-01-06",1,"Aisén",8.33
"2010-01-06",2,"Capitán Prat",4.94
"2010-01-06",3,"Coihaique",5.6
"2010-01-06",4,"General Carrera",4.65
"2010-01-06",5,"Antofagasta",16.89
"2010-01-06",6,"El Loa",13.55
"2010-01-06",7,"Tocopilla",19.28
"2010-01-06",8,"Cautín",11.26
"2010-01-06",9,"Malleco",9.92
"2010-01-06",10,"Arica",15.22
"2010-01-06",11,"Parinacota",7.1
"2010-01-06",12,"Chañaral",14.99
"2010-01-06",13,"Copiapó",15.41
"2010-01-06",14,"Huasco",16.34
"2010-01-06",15,"Ñuble",14.49
"2010-01-06",16,"Arauco",13.46
"2010-01-06",17,"Biobío",11.5
"2010-01-06",18,"Concepción",17.47
"2010-01-06",19,"Choapa",16.15
"2010-01-06",20,"Elqui",15.99
"2010-01-06",21,"Limarí",16.73
"2010-01-06",22,"Cachapoal",16.49
"2010-01-06",23,"Cardenal Caro",19.28
"2010-01-06",24,"Colchagua",17.34
"2010-01-06",25,"Chiloé",11.58
"2010-01-06",26,"Llanquihue",10.06
"2010-01-06",27,"Osorno",11.38
"2010-01-06",28,"Palena",7.26
"2010-01-06",29,"Ranco",10.42
"2010-01-06",30,"Valdivia",11.74
"2010-01-06",31,"Antártica Chilena",5.83
"2010-01-06",32,"Última Esperanza",6.17
"2010-01-06",33,"Capitán Prat",6.29
"2010-01-06",34,"Chacabuco",7.85
"2010-01-06",35,"Magallanes",6.31
"2010-01-06",36,"Tierra del Fuego",7.01
"2010-01-06",37,"Cauquenes",17.28
"2010-01-06",38,"Curicó",15.39
"2010-01-06",39,"Linares",15.07
"2010-01-06",40,"Talca",14.59
"2010-01-06",41,"Chacabuco",20.18
"2010-01-06",42,"Cordillera",10.16
"2010-01-06",43,"Maipo",21.41
"2010-01-06",44,"Melipilla",20.69
"2010-01-06",45,"Santiago",17.25
"2010-01-06",46,"Talagante",21.59
"2010-01-06",47,"Iquique",14.44
"2010-01-06",48,"ísla de Pascua",20.91
"2010-01-06",49,"Los Andes",12.02
"2010-01-06",50,"Petorca",17.72
"2010-01-06",51,"Quillota",19.48
"2010-01-06",52,"San Antonio",18.06
"2010-01-06",53,"San Felipe de Aconcagua",17.59
"2010-01-06",54,"Valparaíso",17.55
"2010-01-07",1,"Aisén",9.73
"2010-01-07",2,"Capitán Prat",5.96
"2010-01-07",3,"Coihaique",7.49
"2010-01-07",4,"General Carrera",6.96
"2010-01-07",5,"Antofagasta",16.52
"2010-01-07",6,"El Loa",12.82
"2010-01-07",7,"Tocopilla",18.95
"2010-01-07",8,"Cautín",13.74
"2010-01-07",9,"Malleco",13.51
"2010-01-07",10,"Arica",14.93
"2010-01-07",11,"Parinacota",6.65
"2010-01-07",12,"Chañaral",14.25
"2010-01-07",13,"Copiapó",14.16
"2010-01-07",14,"Huasco",14.97
"2010-01-07",15,"Ñuble",17.43
"2010-01-07",16,"Arauco",14.9
"2010-01-07",17,"Biobío",15.06
"2010-01-07",18,"Concepción",19.61
"2010-01-07",19,"Choapa",15.71
"2010-01-07",20,"Elqui",14.71
"2010-01-07",21,"Limarí",15.84
"2010-01-07",22,"Cachapoal",18
"2010-01-07",23,"Cardenal Caro",19.49
"2010-01-07",24,"Colchagua",18.99
"2010-01-07",25,"Chiloé",12.5
"2010-01-07",26,"Llanquihue",11.71
"2010-01-07",27,"Osorno",12.89
"2010-01-07",28,"Palena",9.44
"2010-01-07",29,"Ranco",12.16
"2010-01-07",30,"Valdivia",13.25
"2010-01-07",31,"Antártica Chilena",5.74
"2010-01-07",32,"Última Esperanza",6.86
"2010-01-07",33,"Capitán Prat",6.54
"2010-01-07",34,"Chacabuco",8.88
"2010-01-07",35,"Magallanes",8.14
"2010-01-07",36,"Tierra del Fuego",8.01
"2010-01-07",37,"Cauquenes",19.29
"2010-01-07",38,"Curicó",17.73
"2010-01-07",39,"Linares",18.48
"2010-01-07",40,"Talca",17.45
"2010-01-07",41,"Chacabuco",20.9
"2010-01-07",42,"Cordillera",10.58
"2010-01-07",43,"Maipo",22.06
"2010-01-07",44,"Melipilla",20.99
"2010-01-07",45,"Santiago",17.78
"2010-01-07",46,"Talagante",21.77
"2010-01-07",47,"Iquique",14.13
"2010-01-07",48,"ísla de Pascua",20.27
"2010-01-07",49,"Los Andes",12.09
"2010-01-07",50,"Petorca",17.77
"2010-01-07",51,"Quillota",19.33
"2010-01-07",52,"San Antonio",17.65
"2010-01-07",53,"San Felipe de Aconcagua",17.79
"2010-01-07",54,"Valparaíso",17.19
"2010-01-08",1,"Aisén",10.05
"2010-01-08",2,"Capitán Prat",6.49
"2010-01-08",3,"Coihaique",7.82
"2010-01-08",4,"General Carrera",6.69
"2010-01-08",5,"Antofagasta",17.55
"2010-01-08",6,"El Loa",13.99
"2010-01-08",7,"Tocopilla",20.87
"2010-01-08",8,"Cautín",13.2
"2010-01-08",9,"Malleco",12.87
"2010-01-08",10,"Arica",15.89
"2010-01-08",11,"Parinacota",6.06
"2010-01-08",12,"Chañaral",14.13
"2010-01-08",13,"Copiapó",14.07
"2010-01-08",14,"Huasco",15.12
"2010-01-08",15,"Ñuble",17.31
"2010-01-08",16,"Arauco",14.4
"2010-01-08",17,"Biobío",14.91
"2010-01-08",18,"Concepción",18.72
"2010-01-08",19,"Choapa",16.04
"2010-01-08",20,"Elqui",14.62
"2010-01-08",21,"Limarí",16.1
"2010-01-08",22,"Cachapoal",17.53
"2010-01-08",23,"Cardenal Caro",18.24
"2010-01-08",24,"Colchagua",17.96
"2010-01-08",25,"Chiloé",13.18
"2010-01-08",26,"Llanquihue",12.01
"2010-01-08",27,"Osorno",12.84
"2010-01-08",28,"Palena",9.15
"2010-01-08",29,"Ranco",12.3
"2010-01-08",30,"Valdivia",13.33
"2010-01-08",31,"Antártica Chilena",8.61
"2010-01-08",32,"Última Esperanza",8.34
"2010-01-08",33,"Capitán Prat",7.13
"2010-01-08",34,"Chacabuco",10.19
"2010-01-08",35,"Magallanes",8.76
"2010-01-08",36,"Tierra del Fuego",8.93
"2010-01-08",37,"Cauquenes",18.2
"2010-01-08",38,"Curicó",17.22
"2010-01-08",39,"Linares",18.16
"2010-01-08",40,"Talca",16.86
"2010-01-08",41,"Chacabuco",20.81
"2010-01-08",42,"Cordillera",10.74
"2010-01-08",43,"Maipo",21.66
"2010-01-08",44,"Melipilla",20.14
"2010-01-08",45,"Santiago",17.66
"2010-01-08",46,"Talagante",21.13
"2010-01-08",47,"Iquique",15.58
"2010-01-08",48,"ísla de Pascua",20.5
"2010-01-08",49,"Los Andes",12.35
"2010-01-08",50,"Petorca",18.13
"2010-01-08",51,"Quillota",19.41
"2010-01-08",52,"San Antonio",16.95
"2010-01-08",53,"San Felipe de Aconcagua",18.02
"2010-01-08",54,"Valparaíso",16.89
"2010-01-09",1,"Aisén",8.35
"2010-01-09",2,"Capitán Prat",4.65
"2010-01-09",3,"Coihaique",4.93
"2010-01-09",4,"General Carrera",4.55
"2010-01-09",5,"Antofagasta",18.75
"2010-01-09",6,"El Loa",15.05
"2010-01-09",7,"Tocopilla",21.83
"2010-01-09",8,"Cautín",14.15
"2010-01-09",9,"Malleco",13.78
"2010-01-09",10,"Arica",15.32
"2010-01-09",11,"Parinacota",6.35
"2010-01-09",12,"Chañaral",15.06
"2010-01-09",13,"Copiapó",14.94
"2010-01-09",14,"Huasco",15.96
"2010-01-09",15,"Ñuble",17.69
"2010-01-09",16,"Arauco",15.69
"2010-01-09",17,"Biobío",15.54
"2010-01-09",18,"Concepción",18.33
"2010-01-09",19,"Choapa",16.99
"2010-01-09",20,"Elqui",15.54
"2010-01-09",21,"Limarí",17.21
"2010-01-09",22,"Cachapoal",19.28
"2010-01-09",23,"Cardenal Caro",19.99
"2010-01-09",24,"Colchagua",19.93
"2010-01-09",25,"Chiloé",13.45
"2010-01-09",26,"Llanquihue",12.46
"2010-01-09",27,"Osorno",13.76
"2010-01-09",28,"Palena",8.73
"2010-01-09",29,"Ranco",13.01
"2010-01-09",30,"Valdivia",13.84
"2010-01-09",31,"Antártica Chilena",8.17
"2010-01-09",32,"Última Esperanza",6.1
"2010-01-09",33,"Capitán Prat",6.01
"2010-01-09",34,"Chacabuco",9.52
"2010-01-09",35,"Magallanes",8.13
"2010-01-09",36,"Tierra del Fuego",9.92
"2010-01-09",37,"Cauquenes",18.5
"2010-01-09",38,"Curicó",18.45
"2010-01-09",39,"Linares",18.72
"2010-01-09",40,"Talca",17.71
"2010-01-09",41,"Chacabuco",22.69
"2010-01-09",42,"Cordillera",12.61
"2010-01-09",43,"Maipo",23.51
"2010-01-09",44,"Melipilla",22.36
"2010-01-09",45,"Santiago",19.47
"2010-01-09",46,"Talagante",23.48
"2010-01-09",47,"Iquique",15.63
"2010-01-09",48,"ísla de Pascua",20.61
"2010-01-09",49,"Los Andes",13.9
"2010-01-09",50,"Petorca",19.05
"2010-01-09",51,"Quillota",20.84
"2010-01-09",52,"San Antonio",18.67
"2010-01-09",53,"San Felipe de Aconcagua",19.53
"2010-01-09",54,"Valparaíso",18.38
"2010-01-10",1,"Aisén",8.84
"2010-01-10",2,"Capitán Prat",4.95
"2010-01-10",3,"Coihaique",5.77
"2010-01-10",4,"General Carrera",5.13
"2010-01-10",5,"Antofagasta",16.7
"2010-01-10",6,"El Loa",13.63
"2010-01-10",7,"Tocopilla",19.01
"2010-01-10",8,"Cautín",14.34
"2010-01-10",9,"Malleco",14.19
"2010-01-10",10,"Arica",14.82
"2010-01-10",11,"Parinacota",5.83
"2010-01-10",12,"Chañaral",14.48
"2010-01-10",13,"Copiapó",14.33
"2010-01-10",14,"Huasco",14.99
"2010-01-10",15,"Ñuble",18.57
"2010-01-10",16,"Arauco",15.97
"2010-01-10",17,"Biobío",16.56
"2010-01-10",18,"Concepción",19.28
"2010-01-10",19,"Choapa",16.11
"2010-01-10",20,"Elqui",14.74
"2010-01-10",21,"Limarí",16.27
"2010-01-10",22,"Cachapoal",18.72
"2010-01-10",23,"Cardenal Caro",19.75
"2010-01-10",24,"Colchagua",19.59
"2010-01-10",25,"Chiloé",12.86
"2010-01-10",26,"Llanquihue",11.59
"2010-01-10",27,"Osorno",13.26
"2010-01-10",28,"Palena",8.33
"2010-01-10",29,"Ranco",12.39
"2010-01-10",30,"Valdivia",13.65
"2010-01-10",31,"Antártica Chilena",7.3
"2010-01-10",32,"Última Esperanza",5.63
"2010-01-10",33,"Capitán Prat",5.85
"2010-01-10",34,"Chacabuco",8.29
"2010-01-10",35,"Magallanes",7.26
"2010-01-10",36,"Tierra del Fuego",8.45
"2010-01-10",37,"Cauquenes",18.89
"2010-01-10",38,"Curicó",18.28
"2010-01-10",39,"Linares",19.34
"2010-01-10",40,"Talca",17.8
"2010-01-10",41,"Chacabuco",21.58
"2010-01-10",42,"Cordillera",11.46
"2010-01-10",43,"Maipo",22.81
"2010-01-10",44,"Melipilla",21.52
"2010-01-10",45,"Santiago",18.4
"2010-01-10",46,"Talagante",22.5
"2010-01-10",47,"Iquique",14.29
"2010-01-10",48,"ísla de Pascua",21.05
"2010-01-10",49,"Los Andes",12.42
"2010-01-10",50,"Petorca",18.18
"2010-01-10",51,"Quillota",19.9
"2010-01-10",52,"San Antonio",18.25
"2010-01-10",53,"San Felipe de Aconcagua",18.39
"2010-01-10",54,"Valparaíso",17.78
"2010-01-11",1,"Aisén",10.69
"2010-01-11",2,"Capitán Prat",6.72
"2010-01-11",3,"Coihaique",8.47
"2010-01-11",4,"General Carrera",7.07
"2010-01-11",5,"Antofagasta",17.26
"2010-01-11",6,"El Loa",13.55
"2010-01-11",7,"Tocopilla",19.55
"2010-01-11",8,"Cautín",16.01
"2010-01-11",9,"Malleco",16.46
"2010-01-11",10,"Arica",15.37
"2010-01-11",11,"Parinacota",6.34
"2010-01-11",12,"Chañaral",14.89
"2010-01-11",13,"Copiapó",14.72
"2010-01-11",14,"Huasco",15.16
"2010-01-11",15,"Ñuble",18.04
"2010-01-11",16,"Arauco",16
"2010-01-11",17,"Biobío",18.07
"2010-01-11",18,"Concepción",17.96
"2010-01-11",19,"Choapa",16.06
"2010-01-11",20,"Elqui",14.81
"2010-01-11",21,"Limarí",16.13
"2010-01-11",22,"Cachapoal",17.86
"2010-01-11",23,"Cardenal Caro",18.42
"2010-01-11",24,"Colchagua",18.06
"2010-01-11",25,"Chiloé",14.2
"2010-01-11",26,"Llanquihue",14.08
"2010-01-11",27,"Osorno",14.91
"2010-01-11",28,"Palena",11.32
"2010-01-11",29,"Ranco",14.98
"2010-01-11",30,"Valdivia",14.99
"2010-01-11",31,"Antártica Chilena",8.04
"2010-01-11",32,"Última Esperanza",6.08
"2010-01-11",33,"Capitán Prat",6.1
"2010-01-11",34,"Chacabuco",9.07
"2010-01-11",35,"Magallanes",8.12
"2010-01-11",36,"Tierra del Fuego",8.32
"2010-01-11",37,"Cauquenes",17.43
"2010-01-11",38,"Curicó",17.6
"2010-01-11",39,"Linares",18.87
"2010-01-11",40,"Talca",17.28
"2010-01-11",41,"Chacabuco",20.53
"2010-01-11",42,"Cordillera",11.99
"2010-01-11",43,"Maipo",21.64
"2010-01-11",44,"Melipilla",20.18
"2010-01-11",45,"Santiago",17.87
"2010-01-11",46,"Talagante",21.08
"2010-01-11",47,"Iquique",14.44
"2010-01-11",48,"ísla de Pascua",21.44
"2010-01-11",49,"Los Andes",12.92
"2010-01-11",50,"Petorca",18.02
"2010-01-11",51,"Quillota",19.36
"2010-01-11",52,"San Antonio",17.21
"2010-01-11",53,"San Felipe de Aconcagua",17.93
"2010-01-11",54,"Valparaíso",17.23
"2010-01-12",1,"Aisén",7.47
"2010-01-12",2,"Capitán Prat",3.67
"2010-01-12",3,"Coihaique",4.96
"2010-01-12",4,"General Carrera",4.44
"2010-01-12",5,"Antofagasta",16.39
"2010-01-12",6,"El Loa",12.69
"2010-01-12",7,"Tocopilla",19.72
"2010-01-12",8,"Cautín",10.24
"2010-01-12",9,"Malleco",8.24
"2010-01-12",10,"Arica",15.58
"2010-01-12",11,"Parinacota",4
"2010-01-12",12,"Chañaral",13.39
"2010-01-12",13,"Copiapó",13.44
"2010-01-12",14,"Huasco",14.02
"2010-01-12",15,"Ñuble",10.83
"2010-01-12",16,"Arauco",12.83
"2010-01-12",17,"Biobío",8.93
"2010-01-12",18,"Concepción",14.22
"2010-01-12",19,"Choapa",12.65
"2010-01-12",20,"Elqui",12.97
"2010-01-12",21,"Limarí",13.54
"2010-01-12",22,"Cachapoal",12.07
"2010-01-12",23,"Cardenal Caro",16.49
"2010-01-12",24,"Colchagua",12.97
"2010-01-12",25,"Chiloé",11.28
"2010-01-12",26,"Llanquihue",9.36
"2010-01-12",27,"Osorno",11
"2010-01-12",28,"Palena",6.5
"2010-01-12",29,"Ranco",9.22
"2010-01-12",30,"Valdivia",10.62
"2010-01-12",31,"Antártica Chilena",7.08
"2010-01-12",32,"Última Esperanza",3.9
"2010-01-12",33,"Capitán Prat",4.59
"2010-01-12",34,"Chacabuco",7.02
"2010-01-12",35,"Magallanes",6.38
"2010-01-12",36,"Tierra del Fuego",7.05
"2010-01-12",37,"Cauquenes",13.8
"2010-01-12",38,"Curicó",10.82
"2010-01-12",39,"Linares",10.09
"2010-01-12",40,"Talca",9.63
"2010-01-12",41,"Chacabuco",15.14
"2010-01-12",42,"Cordillera",4.66
"2010-01-12",43,"Maipo",17.04
"2010-01-12",44,"Melipilla",16.27
"2010-01-12",45,"Santiago",12.48
"2010-01-12",46,"Talagante",16.63
"2010-01-12",47,"Iquique",14.92
"2010-01-12",48,"ísla de Pascua",21.03
"2010-01-12",49,"Los Andes",7.11
"2010-01-12",50,"Petorca",14.44
"2010-01-12",51,"Quillota",16.22
"2010-01-12",52,"San Antonio",15.83
"2010-01-12",53,"San Felipe de Aconcagua",13.14
"2010-01-12",54,"Valparaíso",15.46
"2010-01-13",1,"Aisén",9.06
"2010-01-13",2,"Capitán Prat",5.01
"2010-01-13",3,"Coihaique",6.72
"2010-01-13",4,"General Carrera",5.74
"2010-01-13",5,"Antofagasta",16.04
"2010-01-13",6,"El Loa",11.45
"2010-01-13",7,"Tocopilla",19.78
"2010-01-13",8,"Cautín",11.87
"2010-01-13",9,"Malleco",10.63
"2010-01-13",10,"Arica",15.09
"2010-01-13",11,"Parinacota",5.49
"2010-01-13",12,"Chañaral",12.45
"2010-01-13",13,"Copiapó",12.97
"2010-01-13",14,"Huasco",14.45
