"date","ID_2","NAME_2","t2m"
"2000-01-03",29,"Ranco",17.45
"2000-01-03",30,"Valdivia",18.3
"2000-01-03",31,"Antártica Chilena",6.02
"2000-01-03",32,"Última Esperanza",13.78
"2000-01-03",33,"Capitán Prat",11.49
"2000-01-03",34,"Chacabuco",14.25
"2000-01-03",35,"Magallanes",9.83
"2000-01-03",36,"Tierra del Fuego",11.14
"2000-01-03",37,"Cauquenes",18.05
"2000-01-03",38,"Curicó",16.72
"2000-01-03",39,"Linares",19.7
"2000-01-03",40,"Talca",16.86
"2000-01-03",41,"Chacabuco",19.54
"2000-01-03",42,"Cordillera",11.78
"2000-01-03",43,"Maipo",19.71
"2000-01-03",44,"Melipilla",17.44
"2000-01-03",45,"Santiago",17.47
"2000-01-03",46,"Talagante",18.74
"2000-01-03",47,"Iquique",13.71
"2000-01-03",48,"ísla de Pascua",19.02
"2000-01-03",49,"Los Andes",13.26
"2000-01-03",50,"Petorca",17.52
"2000-01-03",51,"Quillota",17.83
"2000-01-03",52,"San Antonio",15.4
"2000-01-03",53,"San Felipe de Aconcagua",17.65
"2000-01-03",54,"Valparaíso",15.95
"2000-01-04",1,"Aisén",14.02
"2000-01-04",2,"Capitán Prat",12.13
"2000-01-04",3,"Coihaique",14.34
"2000-01-04",4,"General Carrera",13.49
"2000-01-04",5,"Antofagasta",15.87
"2000-01-04",6,"El Loa",11.86
"2000-01-04",7,"Tocopilla",18.76
"2000-01-04",8,"Cautín",15.89
"2000-01-04",9,"Malleco",15.26
"2000-01-04",10,"Arica",13.84
"2000-01-04",11,"Parinacota",3.52
"2000-01-04",12,"Chañaral",12.31
"2000-01-04",13,"Copiapó",12.4
"2000-01-04",14,"Huasco",14.08
"2000-01-04",15,"Ñuble",18.82
"2000-01-04",16,"Arauco",15.63
"2000-01-04",17,"Biobío",17.43
"2000-01-04",18,"Concepción",20.17
"2000-01-04",19,"Choapa",15.41
"2000-01-04",20,"Elqui",13.72
"2000-01-04",21,"Limarí",15.58
"2000-01-04",22,"Cachapoal",16.34
"2000-01-04",23,"Cardenal Caro",17.54
"2000-01-04",24,"Colchagua",17.29
"2000-01-04",25,"Chiloé",15.48
"2000-01-04",26,"Llanquihue",15.88
"2000-01-04",27,"Osorno",16.82
"2000-01-04",28,"Palena",14.45
"2000-01-04",29,"Ranco",16.23
"2000-01-04",30,"Valdivia",17.05
"2000-01-04",31,"Antártica Chilena",5.93
"2000-01-04",32,"Última Esperanza",11.97
"2000-01-04",33,"Capitán Prat",10.26
"2000-01-04",34,"Chacabuco",11.8
"2000-01-04",35,"Magallanes",9.25
"2000-01-04",36,"Tierra del Fuego",8.32
"2000-01-04",37,"Cauquenes",18.7
"2000-01-04",38,"Curicó",15.99
"2000-01-04",39,"Linares",18.15
"2000-01-04",40,"Talca",15.8
"2000-01-04",41,"Chacabuco",19.4
"2000-01-04",42,"Cordillera",9.11
"2000-01-04",43,"Maipo",20.18
"2000-01-04",44,"Melipilla",18.54
"2000-01-04",45,"Santiago",16.55
"2000-01-04",46,"Talagante",19.73
"2000-01-04",47,"Iquique",13.44
"2000-01-04",48,"ísla de Pascua",20.36
"2000-01-04",49,"Los Andes",10.83
"2000-01-04",50,"Petorca",17.42
"2000-01-04",51,"Quillota",18.55
"2000-01-04",52,"San Antonio",15.89
"2000-01-04",53,"San Felipe de Aconcagua",16.89
"2000-01-04",54,"Valparaíso",16.51
"2000-01-05",1,"Aisén",8.31
"2000-01-05",2,"Capitán Prat",4.06
"2000-01-05",3,"Coihaique",6.08
"2000-01-05",4,"General Carrera",4.27
"2000-01-05",5,"Antofagasta",15.5
"2000-01-05",6,"El Loa",10.8
"2000-01-05",7,"Tocopilla",18.49
"2000-01-05",8,"Cautín",13.63
"2000-01-05",9,"Malleco",13.8
"2000-01-05",10,"Arica",13.85
"2000-01-05",11,"Parinacota",3.78
"2000-01-05",12,"Chañaral",11.94
"2000-01-05",13,"Copiapó",12.18
"2000-01-05",14,"Huasco",14.3
"2000-01-05",15,"Ñuble",19
"2000-01-05",16,"Arauco",14.7
"2000-01-05",17,"Biobío",16.35
"2000-01-05",18,"Concepción",19.66
"2000-01-05",19,"Choapa",15.9
"2000-01-05",20,"Elqui",14.45
"2000-01-05",21,"Limarí",15.94
"2000-01-05",22,"Cachapoal",19.27
"2000-01-05",23,"Cardenal Caro",20.36
"2000-01-05",24,"Colchagua",20.24
"2000-01-05",25,"Chiloé",12.51
"2000-01-05",26,"Llanquihue",11.91
"2000-01-05",27,"Osorno",13.37
"2000-01-05",28,"Palena",8.74
"2000-01-05",29,"Ranco",12.8
"2000-01-05",30,"Valdivia",13.79
"2000-01-05",31,"Antártica Chilena",6.72
"2000-01-05",32,"Última Esperanza",5.07
"2000-01-05",33,"Capitán Prat",5.18
"2000-01-05",34,"Chacabuco",7.87
"2000-01-05",35,"Magallanes",6.79
"2000-01-05",36,"Tierra del Fuego",7.86
"2000-01-05",37,"Cauquenes",19.26
"2000-01-05",38,"Curicó",18.91
"2000-01-05",39,"Linares",19.63
"2000-01-05",40,"Talca",18
"2000-01-05",41,"Chacabuco",21.08
"2000-01-05",42,"Cordillera",11.61
"2000-01-05",43,"Maipo",23.22
"2000-01-05",44,"Melipilla",22.18
"2000-01-05",45,"Santiago",18.4
"2000-01-05",46,"Talagante",22.86
"2000-01-05",47,"Iquique",12.97
"2000-01-05",48,"ísla de Pascua",20.83
"2000-01-05",49,"Los Andes",12.38
"2000-01-05",50,"Petorca",18.37
"2000-01-05",51,"Quillota",20.06
"2000-01-05",52,"San Antonio",18.84
"2000-01-05",53,"San Felipe de Aconcagua",18.14
"2000-01-05",54,"Valparaíso",18.05
"2000-01-06",1,"Aisén",9.39
"2000-01-06",2,"Capitán Prat",6.22
"2000-01-06",3,"Coihaique",7.59
"2000-01-06",4,"General Carrera",6.84
"2000-01-06",5,"Antofagasta",14.94
"2000-01-06",6,"El Loa",10.14
"2000-01-06",7,"Tocopilla",18.1
"2000-01-06",8,"Cautín",12.95
"2000-01-06",9,"Malleco",12.85
"2000-01-06",10,"Arica",14.29
"2000-01-06",11,"Parinacota",3.81
"2000-01-06",12,"Chañaral",11.79
"2000-01-06",13,"Copiapó",12.18
"2000-01-06",14,"Huasco",13.71
"2000-01-06",15,"Ñuble",16.83
"2000-01-06",16,"Arauco",12.88
"2000-01-06",17,"Biobío",15.52
"2000-01-06",18,"Concepción",16.12
"2000-01-06",19,"Choapa",15.43
"2000-01-06",20,"Elqui",13.85
"2000-01-06",21,"Limarí",15.59
"2000-01-06",22,"Cachapoal",18.07
"2000-01-06",23,"Cardenal Caro",17.52
"2000-01-06",24,"Colchagua",17.89
"2000-01-06",25,"Chiloé",12.3
"2000-01-06",26,"Llanquihue",11.61
"2000-01-06",27,"Osorno",13.02
"2000-01-06",28,"Palena",9.26
"2000-01-06",29,"Ranco",12.72
"2000-01-06",30,"Valdivia",13.7
"2000-01-06",31,"Antártica Chilena",8.38
"2000-01-06",32,"Última Esperanza",7.68
"2000-01-06",33,"Capitán Prat",6.93
"2000-01-06",34,"Chacabuco",9.5
"2000-01-06",35,"Magallanes",8.04
"2000-01-06",36,"Tierra del Fuego",8.77
"2000-01-06",37,"Cauquenes",15.97
"2000-01-06",38,"Curicó",17.59
"2000-01-06",39,"Linares",17.97
"2000-01-06",40,"Talca",16.55
"2000-01-06",41,"Chacabuco",19.95
"2000-01-06",42,"Cordillera",11.14
"2000-01-06",43,"Maipo",22.26
"2000-01-06",44,"Melipilla",20
"2000-01-06",45,"Santiago",17.49
"2000-01-06",46,"Talagante",21.24
"2000-01-06",47,"Iquique",13.22
"2000-01-06",48,"ísla de Pascua",21.14
"2000-01-06",49,"Los Andes",11.67
"2000-01-06",50,"Petorca",17.54
"2000-01-06",51,"Quillota",19.28
"2000-01-06",52,"San Antonio",17.01
"2000-01-06",53,"San Felipe de Aconcagua",17.23
"2000-01-06",54,"Valparaíso",17.14
"2000-01-07",1,"Aisén",7.62
"2000-01-07",2,"Capitán Prat",3.8
"2000-01-07",3,"Coihaique",4.69
"2000-01-07",4,"General Carrera",4.14
"2000-01-07",5,"Antofagasta",14.84
"2000-01-07",6,"El Loa",9.76
"2000-01-07",7,"Tocopilla",17.9
"2000-01-07",8,"Cautín",12.36
"2000-01-07",9,"Malleco",14.09
"2000-01-07",10,"Arica",13.84
"2000-01-07",11,"Parinacota",2.9
"2000-01-07",12,"Chañaral",11.94
"2000-01-07",13,"Copiapó",12.2
"2000-01-07",14,"Huasco",13.7
"2000-01-07",15,"Ñuble",17.24
"2000-01-07",16,"Arauco",14.49
"2000-01-07",17,"Biobío",16.28
"2000-01-07",18,"Concepción",17.05
"2000-01-07",19,"Choapa",15.97
"2000-01-07",20,"Elqui",13.97
"2000-01-07",21,"Limarí",15.8
"2000-01-07",22,"Cachapoal",18.91
"2000-01-07",23,"Cardenal Caro",18.55
"2000-01-07",24,"Colchagua",19.01
"2000-01-07",25,"Chiloé",11.66
"2000-01-07",26,"Llanquihue",11.03
"2000-01-07",27,"Osorno",11.76
"2000-01-07",28,"Palena",7.93
"2000-01-07",29,"Ranco",11.15
"2000-01-07",30,"Valdivia",11.55
"2000-01-07",31,"Antártica Chilena",5.27
"2000-01-07",32,"Última Esperanza",2.96
"2000-01-07",33,"Capitán Prat",4.19
"2000-01-07",34,"Chacabuco",5.21
"2000-01-07",35,"Magallanes",4.88
"2000-01-07",36,"Tierra del Fuego",5.14
"2000-01-07",37,"Cauquenes",17.29
"2000-01-07",38,"Curicó",18.05
"2000-01-07",39,"Linares",18.51
"2000-01-07",40,"Talca",17.19
"2000-01-07",41,"Chacabuco",21.53
"2000-01-07",42,"Cordillera",12.14
"2000-01-07",43,"Maipo",23.07
"2000-01-07",44,"Melipilla",21.33
"2000-01-07",45,"Santiago",18.76
"2000-01-07",46,"Talagante",22.54
"2000-01-07",47,"Iquique",12.88
"2000-01-07",48,"ísla de Pascua",20.67
"2000-01-07",49,"Los Andes",12.81
"2000-01-07",50,"Petorca",18.43
"2000-01-07",51,"Quillota",20.27
"2000-01-07",52,"San Antonio",17.81
"2000-01-07",53,"San Felipe de Aconcagua",18.27
"2000-01-07",54,"Valparaíso",18
"2000-01-08",1,"Aisén",8.53
"2000-01-08",2,"Capitán Prat",4.88
"2000-01-08",3,"Coihaique",5.85
"2000-01-08",4,"General Carrera",5.31
"2000-01-08",5,"Antofagasta",15.4
"2000-01-08",6,"El Loa",10.21
"2000-01-08",7,"Tocopilla",18.7
"2000-01-08",8,"Cautín",12.93
"2000-01-08",9,"Malleco",12.47
"2000-01-08",10,"Arica",13.86
"2000-01-08",11,"Parinacota",3.33
"2000-01-08",12,"Chañaral",11.98
"2000-01-08",13,"Copiapó",12.31
"2000-01-08",14,"Huasco",13.75
"2000-01-08",15,"Ñuble",15.97
"2000-01-08",16,"Arauco",13.28
"2000-01-08",17,"Biobío",15.08
"2000-01-08",18,"Concepción",16.53
"2000-01-08",19,"Choapa",15.8
"2000-01-08",20,"Elqui",14.19
"2000-01-08",21,"Limarí",15.98
"2000-01-08",22,"Cachapoal",17.22
"2000-01-08",23,"Cardenal Caro",18.18
"2000-01-08",24,"Colchagua",17.41
"2000-01-08",25,"Chiloé",12.64
"2000-01-08",26,"Llanquihue",11.47
"2000-01-08",27,"Osorno",13.13
"2000-01-08",28,"Palena",8.27
"2000-01-08",29,"Ranco",12.59
"2000-01-08",30,"Valdivia",13.62
"2000-01-08",31,"Antártica Chilena",4.61
"2000-01-08",32,"Última Esperanza",3.62
"2000-01-08",33,"Capitán Prat",4.82
"2000-01-08",34,"Chacabuco",5.5
"2000-01-08",35,"Magallanes",4.38
"2000-01-08",36,"Tierra del Fuego",5.23
"2000-01-08",37,"Cauquenes",16.1
"2000-01-08",38,"Curicó",16.41
"2000-01-08",39,"Linares",16.65
"2000-01-08",40,"Talca",15.21
"2000-01-08",41,"Chacabuco",20.77
"2000-01-08",42,"Cordillera",10.26
"2000-01-08",43,"Maipo",22.26
"2000-01-08",44,"Melipilla",20.69
"2000-01-08",45,"Santiago",17.69
"2000-01-08",46,"Talagante",21.86
"2000-01-08",47,"Iquique",13.31
"2000-01-08",48,"ísla de Pascua",21.16
"2000-01-08",49,"Los Andes",11.53
"2000-01-08",50,"Petorca",18.09
"2000-01-08",51,"Quillota",20
"2000-01-08",52,"San Antonio",17.87
"2000-01-08",53,"San Felipe de Aconcagua",17.7
"2000-01-08",54,"Valparaíso",17.8
"2000-01-09",1,"Aisén",9.15
"2000-01-09",2,"Capitán Prat",5.42
"2000-01-09",3,"Coihaique",6.97
"2000-01-09",4,"General Carrera",6.08
"2000-01-09",5,"Antofagasta",15.75
"2000-01-09",6,"El Loa",10.92
"2000-01-09",7,"Tocopilla",19.06
"2000-01-09",8,"Cautín",13.91
"2000-01-09",9,"Malleco",13.18
"2000-01-09",10,"Arica",14.43
"2000-01-09",11,"Parinacota",3.82
"2000-01-09",12,"Chañaral",12.19
"2000-01-09",13,"Copiapó",12.36
"2000-01-09",14,"Huasco",14.05
"2000-01-09",15,"Ñuble",16.78
"2000-01-09",16,"Arauco",14.04
"2000-01-09",17,"Biobío",15.07
"2000-01-09",18,"Concepción",17.9
"2000-01-09",19,"Choapa",15.25
"2000-01-09",20,"Elqui",13.8
"2000-01-09",21,"Limarí",15.45
"2000-01-09",22,"Cachapoal",17.05
"2000-01-09",23,"Cardenal Caro",17.43
"2000-01-09",24,"Colchagua",17.38
"2000-01-09",25,"Chiloé",13.44
"2000-01-09",26,"Llanquihue",12.8
"2000-01-09",27,"Osorno",14.28
"2000-01-09",28,"Palena",9.46
"2000-01-09",29,"Ranco",13.72
"2000-01-09",30,"Valdivia",14.49
"2000-01-09",31,"Antártica Chilena",4.64
"2000-01-09",32,"Última Esperanza",2.85
"2000-01-09",33,"Capitán Prat",5.09
"2000-01-09",34,"Chacabuco",4.31
"2000-01-09",35,"Magallanes",3.5
"2000-01-09",36,"Tierra del Fuego",4.21
"2000-01-09",37,"Cauquenes",17.14
"2000-01-09",38,"Curicó",16.52
"2000-01-09",39,"Linares",17.16
"2000-01-09",40,"Talca",15.55
"2000-01-09",41,"Chacabuco",19.89
"2000-01-09",42,"Cordillera",10.42
"2000-01-09",43,"Maipo",21.48
"2000-01-09",44,"Melipilla",19.62
"2000-01-09",45,"Santiago",17.12
"2000-01-09",46,"Talagante",20.66
"2000-01-09",47,"Iquique",13.47
"2000-01-09",48,"ísla de Pascua",21.04
"2000-01-09",49,"Los Andes",11.52
"2000-01-09",50,"Petorca",17.17
"2000-01-09",51,"Quillota",18.81
"2000-01-09",52,"San Antonio",16.9
"2000-01-09",53,"San Felipe de Aconcagua",17.1
"2000-01-09",54,"Valparaíso",16.85
"2000-01-10",1,"Aisén",10.3
"2000-01-10",2,"Capitán Prat",5.35
"2000-01-10",3,"Coihaique",8.83
"2000-01-10",4,"General Carrera",7.49
"2000-01-10",5,"Antofagasta",16.83
"2000-01-10",6,"El Loa",12.61
"2000-01-10",7,"Tocopilla",19.92
"2000-01-10",8,"Cautín",14.1
"2000-01-10",9,"Malleco",13.69
"2000-01-10",10,"Arica",14.65
"2000-01-10",11,"Parinacota",5.49
"2000-01-10",12,"Chañaral",13.48
"2000-01-10",13,"Copiapó",13.46
"2000-01-10",14,"Huasco",15.19
"2000-01-10",15,"Ñuble",18.42
"2000-01-10",16,"Arauco",14.46
"2000-01-10",17,"Biobío",15.81
"2000-01-10",18,"Concepción",19.29
"2000-01-10",19,"Choapa",16.58
"2000-01-10",20,"Elqui",14.84
"2000-01-10",21,"Limarí",16.7
"2000-01-10",22,"Cachapoal",19.58
"2000-01-10",23,"Cardenal Caro",19.53
"2000-01-10",24,"Colchagua",19.99
"2000-01-10",25,"Chiloé",13.89
"2000-01-10",26,"Llanquihue",13.33
"2000-01-10",27,"Osorno",14.45
"2000-01-10",28,"Palena",10.21
"2000-01-10",29,"Ranco",13.75
"2000-01-10",30,"Valdivia",14.65
"2000-01-10",31,"Antártica Chilena",3.74
"2000-01-10",32,"Última Esperanza",3.8
"2000-01-10",33,"Capitán Prat",4.79
"2000-01-10",34,"Chacabuco",5.53
"2000-01-10",35,"Magallanes",4.63
"2000-01-10",36,"Tierra del Fuego",4.57
"2000-01-10",37,"Cauquenes",19.39
"2000-01-10",38,"Curicó",18.64
"2000-01-10",39,"Linares",19.41
"2000-01-10",40,"Talca",18.18
"2000-01-10",41,"Chacabuco",22.18
"2000-01-10",42,"Cordillera",13.17
"2000-01-10",43,"Maipo",23.45
"2000-01-10",44,"Melipilla",21.9
"2000-01-10",45,"Santiago",19.42
"2000-01-10",46,"Talagante",22.89
"2000-01-10",47,"Iquique",14.36
"2000-01-10",48,"ísla de Pascua",20.96
"2000-01-10",49,"Los Andes",13.97
"2000-01-10",50,"Petorca",18.67
"2000-01-10",51,"Quillota",20.47
"2000-01-10",52,"San Antonio",18.41
"2000-01-10",53,"San Felipe de Aconcagua",19.15
"2000-01-10",54,"Valparaíso",18.23
"2000-01-11",1,"Aisén",10.27
"2000-01-11",2,"Capitán Prat",6.22
"2000-01-11",3,"Coihaique",8.86
"2000-01-11",4,"General Carrera",7.98
"2000-01-11",5,"Antofagasta",16.86
"2000-01-11",6,"El Loa",12.85
"2000-01-11",7,"Tocopilla",19.82
"2000-01-11",8,"Cautín",15.32
"2000-01-11",9,"Malleco",14.19
"2000-01-11",10,"Arica",14.95
"2000-01-11",11,"Parinacota",5.61
"2000-01-11",12,"Chañaral",13.68
"2000-01-11",13,"Copiapó",13.41
"2000-01-11",14,"Huasco",14.94
"2000-01-11",15,"Ñuble",18.73
"2000-01-11",16,"Arauco",14.63
"2000-01-11",17,"Biobío",16.28
"2000-01-11",18,"Concepción",19.48
"2000-01-11",19,"Choapa",16.88
"2000-01-11",20,"Elqui",14.97
"2000-01-11",21,"Limarí",16.86
"2000-01-11",22,"Cachapoal",19.85
"2000-01-11",23,"Cardenal Caro",18.85
"2000-01-11",24,"Colchagua",19.96
"2000-01-11",25,"Chiloé",14.05
"2000-01-11",26,"Llanquihue",13.8
"2000-01-11",27,"Osorno",15.27
"2000-01-11",28,"Palena",10.66
"2000-01-11",29,"Ranco",14.64
"2000-01-11",30,"Valdivia",16.04
"2000-01-11",31,"Antártica Chilena",3.14
"2000-01-11",32,"Última Esperanza",4.72
"2000-01-11",33,"Capitán Prat",5.52
"2000-01-11",34,"Chacabuco",5.85
"2000-01-11",35,"Magallanes",4.46
"2000-01-11",36,"Tierra del Fuego",4.19
"2000-01-11",37,"Cauquenes",18.86
"2000-01-11",38,"Curicó",18.8
"2000-01-11",39,"Linares",19.32
"2000-01-11",40,"Talca",17.88
"2000-01-11",41,"Chacabuco",22.21
"2000-01-11",42,"Cordillera",13.81
"2000-01-11",43,"Maipo",23.39
"2000-01-11",44,"Melipilla",21.4
"2000-01-11",45,"Santiago",19.67
"2000-01-11",46,"Talagante",22.54
"2000-01-11",47,"Iquique",14.78
"2000-01-11",48,"ísla de Pascua",21.9
"2000-01-11",49,"Los Andes",14.67
"2000-01-11",50,"Petorca",18.73
"2000-01-11",51,"Quillota",20.15
"2000-01-11",52,"San Antonio",17.71
"2000-01-11",53,"San Felipe de Aconcagua",19.39
"2000-01-11",54,"Valparaíso",17.68
"2000-01-12",1,"Aisén",11.04
"2000-01-12",2,"Capitán Prat",8.87
"2000-01-12",3,"Coihaique",10.21
"2000-01-12",4,"General Carrera",9.33
"2000-01-12",5,"Antofagasta",16.19
"2000-01-12",6,"El Loa",11.89
"2000-01-12",7,"Tocopilla",18.79
"2000-01-12",8,"Cautín",15.3
"2000-01-12",9,"Malleco",15.87
"2000-01-12",10,"Arica",14.01
"2000-01-12",11,"Parinacota",5.43
"2000-01-12",12,"Chañaral",13.68
"2000-01-12",13,"Copiapó",13.87
"2000-01-12",14,"Huasco",15.05
"2000-01-12",15,"Ñuble",18.61
"2000-01-12",16,"Arauco",15.86
"2000-01-12",17,"Biobío",17.97
"2000-01-12",18,"Concepción",18.63
"2000-01-12",19,"Choapa",16.66
"2000-01-12",20,"Elqui",15.1
"2000-01-12",21,"Limarí",16.91
"2000-01-12",22,"Cachapoal",18.35
"2000-01-12",23,"Cardenal Caro",18.51
"2000-01-12",24,"Colchagua",18.41
"2000-01-12",25,"Chiloé",14.26
"2000-01-12",26,"Llanquihue",14.5
"2000-01-12",27,"Osorno",15.33
"2000-01-12",28,"Palena",11.99
"2000-01-12",29,"Ranco",14.89
"2000-01-12",30,"Valdivia",15.21
"2000-01-12",31,"Antártica Chilena",3.5
"2000-01-12",32,"Última Esperanza",5.83
"2000-01-12",33,"Capitán Prat",6.93
"2000-01-12",34,"Chacabuco",7.1
"2000-01-12",35,"Magallanes",5.76
"2000-01-12",36,"Tierra del Fuego",4.89
"2000-01-12",37,"Cauquenes",18.03
"2000-01-12",38,"Curicó",17.94
"2000-01-12",39,"Linares",19.22
"2000-01-12",40,"Talca",17.4
"2000-01-12",41,"Chacabuco",21.43
"2000-01-12",42,"Cordillera",12.19
"2000-01-12",43,"Maipo",22.2
"2000-01-12",44,"Melipilla",20.43
"2000-01-12",45,"Santiago",18.71
"2000-01-12",46,"Talagante",21.44
"2000-01-12",47,"Iquique",13.96
"2000-01-12",48,"ísla de Pascua",22.64
"2000-01-12",49,"Los Andes",13.4
"2000-01-12",50,"Petorca",18.65
"2000-01-12",51,"Quillota",20.06
"2000-01-12",52,"San Antonio",17.14
"2000-01-12",53,"San Felipe de Aconcagua",18.72
"2000-01-12",54,"Valparaíso",17.53
"2000-01-13",1,"Aisén",12.77
"2000-01-13",2,"Capitán Prat",10.94
"2000-01-13",3,"Coihaique",11.62
"2000-01-13",4,"General Carrera",12.46
"2000-01-13",5,"Antofagasta",15.73
"2000-01-13",6,"El Loa",12.03
"2000-01-13",7,"Tocopilla",18.65
"2000-01-13",8,"Cautín",14.07
"2000-01-13",9,"Malleco",13.53
"2000-01-13",10,"Arica",14.69
"2000-01-13",11,"Parinacota",6.51
"2000-01-13",12,"Chañaral",12.66
"2000-01-13",13,"Copiapó",12.59
"2000-01-13",14,"Huasco",14.01
