"date","ID_2","NAME_2","t2m"
"2020-01-04",51,"Quillota",18.84
"2020-01-04",52,"San Antonio",16.97
"2020-01-04",53,"San Felipe de Aconcagua",18.62
"2020-01-04",54,"Valparaíso",16.66
"2020-01-05",1,"Aisén",9.75
"2020-01-05",2,"Capitán Prat",5.92
"2020-01-05",3,"Coihaique",7.7
"2020-01-05",4,"General Carrera",6.45
"2020-01-05",5,"Antofagasta",16.24
"2020-01-05",6,"El Loa",11.33
"2020-01-05",7,"Tocopilla",19.05
"2020-01-05",8,"Cautín",14.96
"2020-01-05",9,"Malleco",14.16
"2020-01-05",10,"Arica",14.83
"2020-01-05",11,"Parinacota",5.09
"2020-01-05",12,"Chañaral",12.98
"2020-01-05",13,"Copiapó",12.78
"2020-01-05",14,"Huasco",13.64
"2020-01-05",15,"Ñuble",19.45
"2020-01-05",16,"Arauco",13.93
"2020-01-05",17,"Biobío",16.55
"2020-01-05",18,"Concepción",19.75
"2020-01-05",19,"Choapa",14.82
"2020-01-05",20,"Elqui",13.87
"2020-01-05",21,"Limarí",15.22
"2020-01-05",22,"Cachapoal",19.99
"2020-01-05",23,"Cardenal Caro",19.46
"2020-01-05",24,"Colchagua",20.56
"2020-01-05",25,"Chiloé",13.42
"2020-01-05",26,"Llanquihue",12.69
"2020-01-05",27,"Osorno",13.93
"2020-01-05",28,"Palena",10.18
"2020-01-05",29,"Ranco",13.63
"2020-01-05",30,"Valdivia",14.93
"2020-01-05",31,"Antártica Chilena",9.03
"2020-01-05",32,"Última Esperanza",8.2
"2020-01-05",33,"Capitán Prat",7.23
"2020-01-05",34,"Chacabuco",9.67
"2020-01-05",35,"Magallanes",8.81
"2020-01-05",36,"Tierra del Fuego",9.78
"2020-01-05",37,"Cauquenes",21.05
"2020-01-05",38,"Curicó",19.79
"2020-01-05",39,"Linares",20.72
"2020-01-05",40,"Talca",19.65
"2020-01-05",41,"Chacabuco",20.64
"2020-01-05",42,"Cordillera",13.28
"2020-01-05",43,"Maipo",22.85
"2020-01-05",44,"Melipilla",20.54
"2020-01-05",45,"Santiago",18.58
"2020-01-05",46,"Talagante",21.21
"2020-01-05",47,"Iquique",14.04
"2020-01-05",48,"ísla de Pascua",20.71
"2020-01-05",49,"Los Andes",13.1
"2020-01-05",50,"Petorca",16.63
"2020-01-05",51,"Quillota",17.76
"2020-01-05",52,"San Antonio",17.03
"2020-01-05",53,"San Felipe de Aconcagua",17.34
"2020-01-05",54,"Valparaíso",16.12
"2020-01-06",1,"Aisén",9.43
"2020-01-06",2,"Capitán Prat",7.01
"2020-01-06",3,"Coihaique",7.38
"2020-01-06",4,"General Carrera",7.43
"2020-01-06",5,"Antofagasta",14.75
"2020-01-06",6,"El Loa",8.29
"2020-01-06",7,"Tocopilla",17.57
"2020-01-06",8,"Cautín",11.92
"2020-01-06",9,"Malleco",11
"2020-01-06",10,"Arica",14.02
"2020-01-06",11,"Parinacota",2.68
"2020-01-06",12,"Chañaral",11.13
"2020-01-06",13,"Copiapó",11.2
"2020-01-06",14,"Huasco",12.27
"2020-01-06",15,"Ñuble",14.45
"2020-01-06",16,"Arauco",13.84
"2020-01-06",17,"Biobío",12.27
"2020-01-06",18,"Concepción",16.01
"2020-01-06",19,"Choapa",12.51
"2020-01-06",20,"Elqui",11.78
"2020-01-06",21,"Limarí",13.4
"2020-01-06",22,"Cachapoal",12.72
"2020-01-06",23,"Cardenal Caro",15.99
"2020-01-06",24,"Colchagua",13.87
"2020-01-06",25,"Chiloé",12.53
"2020-01-06",26,"Llanquihue",11.07
"2020-01-06",27,"Osorno",12.56
"2020-01-06",28,"Palena",7.82
"2020-01-06",29,"Ranco",10.98
"2020-01-06",30,"Valdivia",12.11
"2020-01-06",31,"Antártica Chilena",7.93
"2020-01-06",32,"Última Esperanza",7.87
"2020-01-06",33,"Capitán Prat",7.38
"2020-01-06",34,"Chacabuco",9.33
"2020-01-06",35,"Magallanes",7.88
"2020-01-06",36,"Tierra del Fuego",8.19
"2020-01-06",37,"Cauquenes",15.6
"2020-01-06",38,"Curicó",13.15
"2020-01-06",39,"Linares",14.27
"2020-01-06",40,"Talca",12.45
"2020-01-06",41,"Chacabuco",15.86
"2020-01-06",42,"Cordillera",4.45
"2020-01-06",43,"Maipo",17.59
"2020-01-06",44,"Melipilla",16.61
"2020-01-06",45,"Santiago",12.76
"2020-01-06",46,"Talagante",17.43
"2020-01-06",47,"Iquique",12.33
"2020-01-06",48,"ísla de Pascua",21.29
"2020-01-06",49,"Los Andes",6.46
"2020-01-06",50,"Petorca",14.49
"2020-01-06",51,"Quillota",16.21
"2020-01-06",52,"San Antonio",15.44
"2020-01-06",53,"San Felipe de Aconcagua",13.35
"2020-01-06",54,"Valparaíso",15.02
"2020-01-07",1,"Aisén",10.37
"2020-01-07",2,"Capitán Prat",8.27
"2020-01-07",3,"Coihaique",7.48
"2020-01-07",4,"General Carrera",7.63
"2020-01-07",5,"Antofagasta",14.97
"2020-01-07",6,"El Loa",9.82
"2020-01-07",7,"Tocopilla",18.63
"2020-01-07",8,"Cautín",12.85
"2020-01-07",9,"Malleco",12.41
"2020-01-07",10,"Arica",14.95
"2020-01-07",11,"Parinacota",3.52
"2020-01-07",12,"Chañaral",10.93
"2020-01-07",13,"Copiapó",11.37
"2020-01-07",14,"Huasco",12.72
"2020-01-07",15,"Ñuble",16.39
"2020-01-07",16,"Arauco",14.59
"2020-01-07",17,"Biobío",14.28
"2020-01-07",18,"Concepción",17.82
"2020-01-07",19,"Choapa",14.27
"2020-01-07",20,"Elqui",12.34
"2020-01-07",21,"Limarí",14.33
"2020-01-07",22,"Cachapoal",16.61
"2020-01-07",23,"Cardenal Caro",18.43
"2020-01-07",24,"Colchagua",17.45
"2020-01-07",25,"Chiloé",13.45
"2020-01-07",26,"Llanquihue",11.57
"2020-01-07",27,"Osorno",12.51
"2020-01-07",28,"Palena",8.86
"2020-01-07",29,"Ranco",11.36
"2020-01-07",30,"Valdivia",12.5
"2020-01-07",31,"Antártica Chilena",10.14
"2020-01-07",32,"Última Esperanza",11.19
"2020-01-07",33,"Capitán Prat",9.43
"2020-01-07",34,"Chacabuco",12.04
"2020-01-07",35,"Magallanes",10.3
"2020-01-07",36,"Tierra del Fuego",10.24
"2020-01-07",37,"Cauquenes",17.84
"2020-01-07",38,"Curicó",16.27
"2020-01-07",39,"Linares",17.23
"2020-01-07",40,"Talca",15.79
"2020-01-07",41,"Chacabuco",20.16
"2020-01-07",42,"Cordillera",8
"2020-01-07",43,"Maipo",21.56
"2020-01-07",44,"Melipilla",20.38
"2020-01-07",45,"Santiago",16.9
"2020-01-07",46,"Talagante",21.29
"2020-01-07",47,"Iquique",13.87
"2020-01-07",48,"ísla de Pascua",21.29
"2020-01-07",49,"Los Andes",9.09
"2020-01-07",50,"Petorca",16.97
"2020-01-07",51,"Quillota",19.22
"2020-01-07",52,"San Antonio",17.61
"2020-01-07",53,"San Felipe de Aconcagua",16.19
"2020-01-07",54,"Valparaíso",17.18
"2020-01-08",1,"Aisén",7.04
"2020-01-08",2,"Capitán Prat",4.31
"2020-01-08",3,"Coihaique",3.62
"2020-01-08",4,"General Carrera",3.41
"2020-01-08",5,"Antofagasta",15.76
"2020-01-08",6,"El Loa",10.78
"2020-01-08",7,"Tocopilla",19.96
"2020-01-08",8,"Cautín",13.63
"2020-01-08",9,"Malleco",13.52
"2020-01-08",10,"Arica",16.43
"2020-01-08",11,"Parinacota",5.39
"2020-01-08",12,"Chañaral",11.56
"2020-01-08",13,"Copiapó",11.67
"2020-01-08",14,"Huasco",12.75
"2020-01-08",15,"Ñuble",15.84
"2020-01-08",16,"Arauco",14.79
"2020-01-08",17,"Biobío",14.86
"2020-01-08",18,"Concepción",16.26
"2020-01-08",19,"Choapa",14.67
"2020-01-08",20,"Elqui",12.6
"2020-01-08",21,"Limarí",14.56
"2020-01-08",22,"Cachapoal",16.31
"2020-01-08",23,"Cardenal Caro",18.26
"2020-01-08",24,"Colchagua",17.08
"2020-01-08",25,"Chiloé",11.34
"2020-01-08",26,"Llanquihue",11.14
"2020-01-08",27,"Osorno",12.83
"2020-01-08",28,"Palena",7.17
"2020-01-08",29,"Ranco",11.7
"2020-01-08",30,"Valdivia",12.75
"2020-01-08",31,"Antártica Chilena",8.56
"2020-01-08",32,"Última Esperanza",7.55
"2020-01-08",33,"Capitán Prat",6.43
"2020-01-08",34,"Chacabuco",9.5
"2020-01-08",35,"Magallanes",8.63
"2020-01-08",36,"Tierra del Fuego",10.34
"2020-01-08",37,"Cauquenes",15.85
"2020-01-08",38,"Curicó",16.07
"2020-01-08",39,"Linares",16.94
"2020-01-08",40,"Talca",15.47
"2020-01-08",41,"Chacabuco",19.94
"2020-01-08",42,"Cordillera",8.71
"2020-01-08",43,"Maipo",20.86
"2020-01-08",44,"Melipilla",19.7
"2020-01-08",45,"Santiago",16.9
"2020-01-08",46,"Talagante",20.51
"2020-01-08",47,"Iquique",15.24
"2020-01-08",48,"ísla de Pascua",21.44
"2020-01-08",49,"Los Andes",10.26
"2020-01-08",50,"Petorca",17.3
"2020-01-08",51,"Quillota",19.15
"2020-01-08",52,"San Antonio",17.05
"2020-01-08",53,"San Felipe de Aconcagua",16.51
"2020-01-08",54,"Valparaíso",17.1
"2020-01-09",1,"Aisén",4.7
"2020-01-09",2,"Capitán Prat",1.79
"2020-01-09",3,"Coihaique",1.45
"2020-01-09",4,"General Carrera",1.29
"2020-01-09",5,"Antofagasta",16.27
"2020-01-09",6,"El Loa",11.33
"2020-01-09",7,"Tocopilla",19.71
"2020-01-09",8,"Cautín",9.47
"2020-01-09",9,"Malleco",8.78
"2020-01-09",10,"Arica",15.57
"2020-01-09",11,"Parinacota",5.17
"2020-01-09",12,"Chañaral",12.07
"2020-01-09",13,"Copiapó",11.82
"2020-01-09",14,"Huasco",12.76
"2020-01-09",15,"Ñuble",12.04
"2020-01-09",16,"Arauco",12.27
"2020-01-09",17,"Biobío",10.07
"2020-01-09",18,"Concepción",13.93
"2020-01-09",19,"Choapa",13.6
"2020-01-09",20,"Elqui",12.06
"2020-01-09",21,"Limarí",13.95
"2020-01-09",22,"Cachapoal",14.1
"2020-01-09",23,"Cardenal Caro",17.23
"2020-01-09",24,"Colchagua",15.06
"2020-01-09",25,"Chiloé",10.09
"2020-01-09",26,"Llanquihue",7.76
"2020-01-09",27,"Osorno",9.65
"2020-01-09",28,"Palena",4.13
"2020-01-09",29,"Ranco",7.86
"2020-01-09",30,"Valdivia",9.07
"2020-01-09",31,"Antártica Chilena",6.52
"2020-01-09",32,"Última Esperanza",5.01
"2020-01-09",33,"Capitán Prat",4.31
"2020-01-09",34,"Chacabuco",8.32
"2020-01-09",35,"Magallanes",7.08
"2020-01-09",36,"Tierra del Fuego",8.43
"2020-01-09",37,"Cauquenes",15.25
"2020-01-09",38,"Curicó",13.4
"2020-01-09",39,"Linares",13.5
"2020-01-09",40,"Talca",12.56
"2020-01-09",41,"Chacabuco",18.05
"2020-01-09",42,"Cordillera",6.54
"2020-01-09",43,"Maipo",19.04
"2020-01-09",44,"Melipilla",18.06
"2020-01-09",45,"Santiago",15.23
"2020-01-09",46,"Talagante",19.04
"2020-01-09",47,"Iquique",14.38
"2020-01-09",48,"ísla de Pascua",21.02
"2020-01-09",49,"Los Andes",8.53
"2020-01-09",50,"Petorca",16.05
"2020-01-09",51,"Quillota",18.01
"2020-01-09",52,"San Antonio",16.57
"2020-01-09",53,"San Felipe de Aconcagua",15.05
"2020-01-09",54,"Valparaíso",16.66
"2020-01-10",1,"Aisén",7.6
"2020-01-10",2,"Capitán Prat",4.13
"2020-01-10",3,"Coihaique",3.63
"2020-01-10",4,"General Carrera",3.3
"2020-01-10",5,"Antofagasta",17.7
"2020-01-10",6,"El Loa",13.61
"2020-01-10",7,"Tocopilla",20.65
"2020-01-10",8,"Cautín",12.09
"2020-01-10",9,"Malleco",11.26
"2020-01-10",10,"Arica",15.6
"2020-01-10",11,"Parinacota",6.22
"2020-01-10",12,"Chañaral",13.99
"2020-01-10",13,"Copiapó",13.48
"2020-01-10",14,"Huasco",14.16
"2020-01-10",15,"Ñuble",15.29
"2020-01-10",16,"Arauco",14.08
"2020-01-10",17,"Biobío",12.8
"2020-01-10",18,"Concepción",16.31
"2020-01-10",19,"Choapa",15.67
"2020-01-10",20,"Elqui",13.98
"2020-01-10",21,"Limarí",16.11
"2020-01-10",22,"Cachapoal",17.65
"2020-01-10",23,"Cardenal Caro",19.17
"2020-01-10",24,"Colchagua",18.42
"2020-01-10",25,"Chiloé",12.29
"2020-01-10",26,"Llanquihue",10.31
"2020-01-10",27,"Osorno",11.75
"2020-01-10",28,"Palena",6.22
"2020-01-10",29,"Ranco",10.29
"2020-01-10",30,"Valdivia",11.56
"2020-01-10",31,"Antártica Chilena",6.01
"2020-01-10",32,"Última Esperanza",5.43
"2020-01-10",33,"Capitán Prat",5.63
"2020-01-10",34,"Chacabuco",8.08
"2020-01-10",35,"Magallanes",7.53
"2020-01-10",36,"Tierra del Fuego",6.55
"2020-01-10",37,"Cauquenes",17.21
"2020-01-10",38,"Curicó",16.32
"2020-01-10",39,"Linares",16.53
"2020-01-10",40,"Talca",15.68
"2020-01-10",41,"Chacabuco",21.21
"2020-01-10",42,"Cordillera",9.65
"2020-01-10",43,"Maipo",22.38
"2020-01-10",44,"Melipilla",21.03
"2020-01-10",45,"Santiago",18.04
"2020-01-10",46,"Talagante",21.8
"2020-01-10",47,"Iquique",14.95
"2020-01-10",48,"ísla de Pascua",20.78
"2020-01-10",49,"Los Andes",11.46
"2020-01-10",50,"Petorca",17.81
"2020-01-10",51,"Quillota",19.45
"2020-01-10",52,"San Antonio",17.9
"2020-01-10",53,"San Felipe de Aconcagua",17.83
"2020-01-10",54,"Valparaíso",17.36
"2020-01-11",1,"Aisén",10.58
"2020-01-11",2,"Capitán Prat",8.25
"2020-01-11",3,"Coihaique",7.87
"2020-01-11",4,"General Carrera",7.71
"2020-01-11",5,"Antofagasta",17.76
"2020-01-11",6,"El Loa",13.14
"2020-01-11",7,"Tocopilla",21.15
"2020-01-11",8,"Cautín",14.49
"2020-01-11",9,"Malleco",14.23
"2020-01-11",10,"Arica",16.55
"2020-01-11",11,"Parinacota",5.53
"2020-01-11",12,"Chañaral",14.19
"2020-01-11",13,"Copiapó",14.44
"2020-01-11",14,"Huasco",15.27
"2020-01-11",15,"Ñuble",18.7
"2020-01-11",16,"Arauco",15.26
"2020-01-11",17,"Biobío",16.1
"2020-01-11",18,"Concepción",19.52
"2020-01-11",19,"Choapa",17.3
"2020-01-11",20,"Elqui",15.1
"2020-01-11",21,"Limarí",17.21
"2020-01-11",22,"Cachapoal",20.33
"2020-01-11",23,"Cardenal Caro",20.37
"2020-01-11",24,"Colchagua",21
"2020-01-11",25,"Chiloé",13.74
"2020-01-11",26,"Llanquihue",13.18
"2020-01-11",27,"Osorno",14.46
"2020-01-11",28,"Palena",10.44
"2020-01-11",29,"Ranco",13.62
"2020-01-11",30,"Valdivia",14.58
"2020-01-11",31,"Antártica Chilena",8.56
"2020-01-11",32,"Última Esperanza",9.46
"2020-01-11",33,"Capitán Prat",8.65
"2020-01-11",34,"Chacabuco",10
"2020-01-11",35,"Magallanes",8.7
"2020-01-11",36,"Tierra del Fuego",8.8
"2020-01-11",37,"Cauquenes",19.71
"2020-01-11",38,"Curicó",19.45
"2020-01-11",39,"Linares",20.01
"2020-01-11",40,"Talca",18.86
"2020-01-11",41,"Chacabuco",23.27
"2020-01-11",42,"Cordillera",12.97
"2020-01-11",43,"Maipo",24.56
"2020-01-11",44,"Melipilla",23.04
"2020-01-11",45,"Santiago",19.99
"2020-01-11",46,"Talagante",23.97
"2020-01-11",47,"Iquique",15.97
"2020-01-11",48,"ísla de Pascua",20.98
"2020-01-11",49,"Los Andes",13.95
"2020-01-11",50,"Petorca",19.5
"2020-01-11",51,"Quillota",21.02
"2020-01-11",52,"San Antonio",19.06
"2020-01-11",53,"San Felipe de Aconcagua",19.82
"2020-01-11",54,"Valparaíso",18.62
"2020-01-12",1,"Aisén",13.44
"2020-01-12",2,"Capitán Prat",9.29
"2020-01-12",3,"Coihaique",12.18
"2020-01-12",4,"General Carrera",10.85
"2020-01-12",5,"Antofagasta",19.33
"2020-01-12",6,"El Loa",14.51
"2020-01-12",7,"Tocopilla",22.26
"2020-01-12",8,"Cautín",17.73
"2020-01-12",9,"Malleco",17.77
"2020-01-12",10,"Arica",16.69
"2020-01-12",11,"Parinacota",6.65
"2020-01-12",12,"Chañaral",15.64
"2020-01-12",13,"Copiapó",15.46
"2020-01-12",14,"Huasco",16.15
"2020-01-12",15,"Ñuble",21.17
"2020-01-12",16,"Arauco",16.63
"2020-01-12",17,"Biobío",19.74
"2020-01-12",18,"Concepción",21.5
"2020-01-12",19,"Choapa",17.94
"2020-01-12",20,"Elqui",15.82
"2020-01-12",21,"Limarí",17.76
"2020-01-12",22,"Cachapoal",21.92
"2020-01-12",23,"Cardenal Caro",20.95
"2020-01-12",24,"Colchagua",22.31
"2020-01-12",25,"Chiloé",15.24
"2020-01-12",26,"Llanquihue",15.75
"2020-01-12",27,"Osorno",16.7
"2020-01-12",28,"Palena",14.07
"2020-01-12",29,"Ranco",16.88
"2020-01-12",30,"Valdivia",17.66
"2020-01-12",31,"Antártica Chilena",9.47
"2020-01-12",32,"Última Esperanza",10.83
"2020-01-12",33,"Capitán Prat",9.69
"2020-01-12",34,"Chacabuco",11.51
"2020-01-12",35,"Magallanes",10.16
"2020-01-12",36,"Tierra del Fuego",9.89
"2020-01-12",37,"Cauquenes",21.6
"2020-01-12",38,"Curicó",21.94
"2020-01-12",39,"Linares",22.8
"2020-01-12",40,"Talca",21.33
"2020-01-12",41,"Chacabuco",24.04
"2020-01-12",42,"Cordillera",15.21
"2020-01-12",43,"Maipo",25.17
"2020-01-12",44,"Melipilla",23.15
"2020-01-12",45,"Santiago",21.07
"2020-01-12",46,"Talagante",24.05
"2020-01-12",47,"Iquique",16.44
"2020-01-12",48,"ísla de Pascua",20.52
"2020-01-12",49,"Los Andes",15.77
"2020-01-12",50,"Petorca",20.06
"2020-01-12",51,"Quillota",21.09
"2020-01-12",52,"San Antonio",18.49
"2020-01-12",53,"San Felipe de Aconcagua",20.86
"2020-01-12",54,"Valparaíso",18.4
"2020-01-13",1,"Aisén",16.85
"2020-01-13",2,"Capitán Prat",12.73
"2020-01-13",3,"Coihaique",19.07
"2020-01-13",4,"General Carrera",16.66
"2020-01-13",5,"Antofagasta",19.65
"2020-01-13",6,"El Loa",15.75
"2020-01-13",7,"Tocopilla",22.26
"2020-01-13",8,"Cautín",18.61
"2020-01-13",9,"Malleco",18.85
"2020-01-13",10,"Arica",17
"2020-01-13",11,"Parinacota",7.22
"2020-01-13",12,"Chañaral",15.64
"2020-01-13",13,"Copiapó",15.21
"2020-01-13",14,"Huasco",15.74
