"date","ID_2","NAME_2","t2m"
"2018-01-02",15,"Ñuble",16.53
"2018-01-02",16,"Arauco",13.4
"2018-01-02",17,"Biobío",14.4
"2018-01-02",18,"Concepción",17.01
"2018-01-02",19,"Choapa",14.28
"2018-01-02",20,"Elqui",12.48
"2018-01-02",21,"Limarí",14.31
"2018-01-02",22,"Cachapoal",15.96
"2018-01-02",23,"Cardenal Caro",17.54
"2018-01-02",24,"Colchagua",16.98
"2018-01-02",25,"Chiloé",12.14
"2018-01-02",26,"Llanquihue",10.77
"2018-01-02",27,"Osorno",11.66
"2018-01-02",28,"Palena",8.21
"2018-01-02",29,"Ranco",11.22
"2018-01-02",30,"Valdivia",12.34
"2018-01-02",31,"Antártica Chilena",5.52
"2018-01-02",32,"Última Esperanza",5.95
"2018-01-02",33,"Capitán Prat",6.46
"2018-01-02",34,"Chacabuco",7.3
"2018-01-02",35,"Magallanes",6.58
"2018-01-02",36,"Tierra del Fuego",7.19
"2018-01-02",37,"Cauquenes",16.46
"2018-01-02",38,"Curicó",16.62
"2018-01-02",39,"Linares",17.54
"2018-01-02",40,"Talca",15.89
"2018-01-02",41,"Chacabuco",19.71
"2018-01-02",42,"Cordillera",7.73
"2018-01-02",43,"Maipo",20.73
"2018-01-02",44,"Melipilla",19.32
"2018-01-02",45,"Santiago",16.33
"2018-01-02",46,"Talagante",20.54
"2018-01-02",47,"Iquique",13.87
"2018-01-02",48,"ísla de Pascua",20.57
"2018-01-02",49,"Los Andes",8.85
"2018-01-02",50,"Petorca",17.21
"2018-01-02",51,"Quillota",19.1
"2018-01-02",52,"San Antonio",16.18
"2018-01-02",53,"San Felipe de Aconcagua",16.25
"2018-01-02",54,"Valparaíso",16.63
"2018-01-03",1,"Aisén",10.43
"2018-01-03",2,"Capitán Prat",7.35
"2018-01-03",3,"Coihaique",9.14
"2018-01-03",4,"General Carrera",8.62
"2018-01-03",5,"Antofagasta",16.13
"2018-01-03",6,"El Loa",10.8
"2018-01-03",7,"Tocopilla",19.49
"2018-01-03",8,"Cautín",14.72
"2018-01-03",9,"Malleco",14.56
"2018-01-03",10,"Arica",15.55
"2018-01-03",11,"Parinacota",3.98
"2018-01-03",12,"Chañaral",12.27
"2018-01-03",13,"Copiapó",12.52
"2018-01-03",14,"Huasco",14.01
"2018-01-03",15,"Ñuble",18.17
"2018-01-03",16,"Arauco",16.17
"2018-01-03",17,"Biobío",16.57
"2018-01-03",18,"Concepción",18.32
"2018-01-03",19,"Choapa",14.91
"2018-01-03",20,"Elqui",13.78
"2018-01-03",21,"Limarí",15.27
"2018-01-03",22,"Cachapoal",17.04
"2018-01-03",23,"Cardenal Caro",18.94
"2018-01-03",24,"Colchagua",18.28
"2018-01-03",25,"Chiloé",13.07
"2018-01-03",26,"Llanquihue",12.74
"2018-01-03",27,"Osorno",14.04
"2018-01-03",28,"Palena",10.24
"2018-01-03",29,"Ranco",13.56
"2018-01-03",30,"Valdivia",14.16
"2018-01-03",31,"Antártica Chilena",4.46
"2018-01-03",32,"Última Esperanza",8.59
"2018-01-03",33,"Capitán Prat",7.29
"2018-01-03",34,"Chacabuco",9.23
"2018-01-03",35,"Magallanes",7.45
"2018-01-03",36,"Tierra del Fuego",7.28
"2018-01-03",37,"Cauquenes",18.76
"2018-01-03",38,"Curicó",17.32
"2018-01-03",39,"Linares",18.88
"2018-01-03",40,"Talca",17.07
"2018-01-03",41,"Chacabuco",20.36
"2018-01-03",42,"Cordillera",8.82
"2018-01-03",43,"Maipo",21.35
"2018-01-03",44,"Melipilla",20.46
"2018-01-03",45,"Santiago",17.03
"2018-01-03",46,"Talagante",21.33
"2018-01-03",47,"Iquique",14.57
"2018-01-03",48,"ísla de Pascua",21.29
"2018-01-03",49,"Los Andes",10.07
"2018-01-03",50,"Petorca",17.5
"2018-01-03",51,"Quillota",19.15
"2018-01-03",52,"San Antonio",17.11
"2018-01-03",53,"San Felipe de Aconcagua",16.82
"2018-01-03",54,"Valparaíso",17.2
"2018-01-04",1,"Aisén",9.45
"2018-01-04",2,"Capitán Prat",5.88
"2018-01-04",3,"Coihaique",7.6
"2018-01-04",4,"General Carrera",6.52
"2018-01-04",5,"Antofagasta",17.11
"2018-01-04",6,"El Loa",12.45
"2018-01-04",7,"Tocopilla",20.77
"2018-01-04",8,"Cautín",14.33
"2018-01-04",9,"Malleco",14.07
"2018-01-04",10,"Arica",15.31
"2018-01-04",11,"Parinacota",4.73
"2018-01-04",12,"Chañaral",12.66
"2018-01-04",13,"Copiapó",13.05
"2018-01-04",14,"Huasco",14.81
"2018-01-04",15,"Ñuble",16.6
"2018-01-04",16,"Arauco",15.46
"2018-01-04",17,"Biobío",14.65
"2018-01-04",18,"Concepción",17
"2018-01-04",19,"Choapa",16.97
"2018-01-04",20,"Elqui",15.05
"2018-01-04",21,"Limarí",16.93
"2018-01-04",22,"Cachapoal",17.94
"2018-01-04",23,"Cardenal Caro",18.95
"2018-01-04",24,"Colchagua",18.67
"2018-01-04",25,"Chiloé",13.21
"2018-01-04",26,"Llanquihue",13.2
"2018-01-04",27,"Osorno",14.45
"2018-01-04",28,"Palena",9.75
"2018-01-04",29,"Ranco",13.56
"2018-01-04",30,"Valdivia",14.12
"2018-01-04",31,"Antártica Chilena",7.08
"2018-01-04",32,"Última Esperanza",7.56
"2018-01-04",33,"Capitán Prat",6.69
"2018-01-04",34,"Chacabuco",9.2
"2018-01-04",35,"Magallanes",8.02
"2018-01-04",36,"Tierra del Fuego",8.34
"2018-01-04",37,"Cauquenes",17.71
"2018-01-04",38,"Curicó",17.75
"2018-01-04",39,"Linares",17.69
"2018-01-04",40,"Talca",16.51
"2018-01-04",41,"Chacabuco",22.25
"2018-01-04",42,"Cordillera",11.24
"2018-01-04",43,"Maipo",23.05
"2018-01-04",44,"Melipilla",21.59
"2018-01-04",45,"Santiago",19.14
"2018-01-04",46,"Talagante",22.91
"2018-01-04",47,"Iquique",15.08
"2018-01-04",48,"ísla de Pascua",21.81
"2018-01-04",49,"Los Andes",13.23
"2018-01-04",50,"Petorca",19.14
"2018-01-04",51,"Quillota",20.9
"2018-01-04",52,"San Antonio",18.03
"2018-01-04",53,"San Felipe de Aconcagua",19.26
"2018-01-04",54,"Valparaíso",18.38
"2018-01-05",1,"Aisén",7.76
"2018-01-05",2,"Capitán Prat",4.73
"2018-01-05",3,"Coihaique",4.93
"2018-01-05",4,"General Carrera",4.4
"2018-01-05",5,"Antofagasta",17.21
"2018-01-05",6,"El Loa",12.75
"2018-01-05",7,"Tocopilla",20.74
"2018-01-05",8,"Cautín",12.81
"2018-01-05",9,"Malleco",12.2
"2018-01-05",10,"Arica",15.37
"2018-01-05",11,"Parinacota",5.83
"2018-01-05",12,"Chañaral",12.9
"2018-01-05",13,"Copiapó",13.02
"2018-01-05",14,"Huasco",14.44
"2018-01-05",15,"Ñuble",14.76
"2018-01-05",16,"Arauco",14.81
"2018-01-05",17,"Biobío",13.74
"2018-01-05",18,"Concepción",16.39
"2018-01-05",19,"Choapa",15.58
"2018-01-05",20,"Elqui",14.3
"2018-01-05",21,"Limarí",15.97
"2018-01-05",22,"Cachapoal",16.58
"2018-01-05",23,"Cardenal Caro",19.23
"2018-01-05",24,"Colchagua",17.22
"2018-01-05",25,"Chiloé",11.84
"2018-01-05",26,"Llanquihue",10.24
"2018-01-05",27,"Osorno",11.99
"2018-01-05",28,"Palena",6.88
"2018-01-05",29,"Ranco",10.84
"2018-01-05",30,"Valdivia",12.1
"2018-01-05",31,"Antártica Chilena",7.6
"2018-01-05",32,"Última Esperanza",6.39
"2018-01-05",33,"Capitán Prat",6.27
"2018-01-05",34,"Chacabuco",8.94
"2018-01-05",35,"Magallanes",8.08
"2018-01-05",36,"Tierra del Fuego",8.8
"2018-01-05",37,"Cauquenes",16.65
"2018-01-05",38,"Curicó",15.75
"2018-01-05",39,"Linares",15.59
"2018-01-05",40,"Talca",14.64
"2018-01-05",41,"Chacabuco",19.74
"2018-01-05",42,"Cordillera",9.41
"2018-01-05",43,"Maipo",21.94
"2018-01-05",44,"Melipilla",20.58
"2018-01-05",45,"Santiago",17.21
"2018-01-05",46,"Talagante",21.26
"2018-01-05",47,"Iquique",15.26
"2018-01-05",48,"ísla de Pascua",21.49
"2018-01-05",49,"Los Andes",11.2
"2018-01-05",50,"Petorca",17.43
"2018-01-05",51,"Quillota",19.19
"2018-01-05",52,"San Antonio",18.34
"2018-01-05",53,"San Felipe de Aconcagua",17.13
"2018-01-05",54,"Valparaíso",17.66
"2018-01-06",1,"Aisén",9.4
"2018-01-06",2,"Capitán Prat",6.06
"2018-01-06",3,"Coihaique",6.58
"2018-01-06",4,"General Carrera",6.1
"2018-01-06",5,"Antofagasta",15.92
"2018-01-06",6,"El Loa",11.66
"2018-01-06",7,"Tocopilla",19.98
"2018-01-06",8,"Cautín",12.71
"2018-01-06",9,"Malleco",11.95
"2018-01-06",10,"Arica",15.01
"2018-01-06",11,"Parinacota",5.35
"2018-01-06",12,"Chañaral",11.86
"2018-01-06",13,"Copiapó",12.37
"2018-01-06",14,"Huasco",14.4
"2018-01-06",15,"Ñuble",16.37
"2018-01-06",16,"Arauco",14.69
"2018-01-06",17,"Biobío",13.66
"2018-01-06",18,"Concepción",19
"2018-01-06",19,"Choapa",16.37
"2018-01-06",20,"Elqui",14.71
"2018-01-06",21,"Limarí",16.24
"2018-01-06",22,"Cachapoal",17.66
"2018-01-06",23,"Cardenal Caro",20.79
"2018-01-06",24,"Colchagua",18.95
"2018-01-06",25,"Chiloé",12.86
"2018-01-06",26,"Llanquihue",11.97
"2018-01-06",27,"Osorno",13.33
"2018-01-06",28,"Palena",8.83
"2018-01-06",29,"Ranco",12.48
"2018-01-06",30,"Valdivia",13.35
"2018-01-06",31,"Antártica Chilena",5.21
"2018-01-06",32,"Última Esperanza",7.47
"2018-01-06",33,"Capitán Prat",7.32
"2018-01-06",34,"Chacabuco",8.82
"2018-01-06",35,"Magallanes",7.83
"2018-01-06",36,"Tierra del Fuego",6.92
"2018-01-06",37,"Cauquenes",19.18
"2018-01-06",38,"Curicó",17.1
"2018-01-06",39,"Linares",17.45
"2018-01-06",40,"Talca",16.42
"2018-01-06",41,"Chacabuco",21.94
"2018-01-06",42,"Cordillera",9.99
"2018-01-06",43,"Maipo",22.95
"2018-01-06",44,"Melipilla",22.82
"2018-01-06",45,"Santiago",18.57
"2018-01-06",46,"Talagante",23.51
"2018-01-06",47,"Iquique",14.91
"2018-01-06",48,"ísla de Pascua",20.67
"2018-01-06",49,"Los Andes",12.08
"2018-01-06",50,"Petorca",18.47
"2018-01-06",51,"Quillota",20.84
"2018-01-06",52,"San Antonio",19.35
"2018-01-06",53,"San Felipe de Aconcagua",18.7
"2018-01-06",54,"Valparaíso",18.78
"2018-01-07",1,"Aisén",11.75
"2018-01-07",2,"Capitán Prat",9.48
"2018-01-07",3,"Coihaique",9.77
"2018-01-07",4,"General Carrera",9.33
"2018-01-07",5,"Antofagasta",15.92
"2018-01-07",6,"El Loa",11.87
"2018-01-07",7,"Tocopilla",18.9
"2018-01-07",8,"Cautín",16.75
"2018-01-07",9,"Malleco",17.11
"2018-01-07",10,"Arica",14.36
"2018-01-07",11,"Parinacota",5.88
"2018-01-07",12,"Chañaral",12.91
"2018-01-07",13,"Copiapó",13.28
"2018-01-07",14,"Huasco",14.91
"2018-01-07",15,"Ñuble",21.51
"2018-01-07",16,"Arauco",17.62
"2018-01-07",17,"Biobío",18.96
"2018-01-07",18,"Concepción",23.2
"2018-01-07",19,"Choapa",18.29
"2018-01-07",20,"Elqui",15.69
"2018-01-07",21,"Limarí",17.42
"2018-01-07",22,"Cachapoal",21.19
"2018-01-07",23,"Cardenal Caro",25.26
"2018-01-07",24,"Colchagua",23.07
"2018-01-07",25,"Chiloé",15.37
"2018-01-07",26,"Llanquihue",14.52
"2018-01-07",27,"Osorno",15.72
"2018-01-07",28,"Palena",11.49
"2018-01-07",29,"Ranco",15.7
"2018-01-07",30,"Valdivia",16.58
"2018-01-07",31,"Antártica Chilena",9.13
"2018-01-07",32,"Última Esperanza",9.45
"2018-01-07",33,"Capitán Prat",9.26
"2018-01-07",34,"Chacabuco",11.27
"2018-01-07",35,"Magallanes",9.68
"2018-01-07",36,"Tierra del Fuego",10.51
"2018-01-07",37,"Cauquenes",23.13
"2018-01-07",38,"Curicó",21.78
"2018-01-07",39,"Linares",22.55
"2018-01-07",40,"Talca",21.82
"2018-01-07",41,"Chacabuco",24.81
"2018-01-07",42,"Cordillera",14.44
"2018-01-07",43,"Maipo",26.53
"2018-01-07",44,"Melipilla",25.71
"2018-01-07",45,"Santiago",21.72
"2018-01-07",46,"Talagante",26.16
"2018-01-07",47,"Iquique",14.33
"2018-01-07",48,"ísla de Pascua",21.35
"2018-01-07",49,"Los Andes",15.14
"2018-01-07",50,"Petorca",21.13
"2018-01-07",51,"Quillota",22.77
"2018-01-07",52,"San Antonio",21.66
"2018-01-07",53,"San Felipe de Aconcagua",21.06
"2018-01-07",54,"Valparaíso",20.31
"2018-01-08",1,"Aisén",14.24
"2018-01-08",2,"Capitán Prat",11.17
"2018-01-08",3,"Coihaique",13.7
"2018-01-08",4,"General Carrera",12.44
"2018-01-08",5,"Antofagasta",16.7
"2018-01-08",6,"El Loa",12.31
"2018-01-08",7,"Tocopilla",19.66
"2018-01-08",8,"Cautín",20.92
"2018-01-08",9,"Malleco",21.61
"2018-01-08",10,"Arica",15.46
"2018-01-08",11,"Parinacota",4.07
"2018-01-08",12,"Chañaral",13.35
"2018-01-08",13,"Copiapó",13.43
"2018-01-08",14,"Huasco",14.73
"2018-01-08",15,"Ñuble",25.22
"2018-01-08",16,"Arauco",20.65
"2018-01-08",17,"Biobío",23.94
"2018-01-08",18,"Concepción",26.77
"2018-01-08",19,"Choapa",16.91
"2018-01-08",20,"Elqui",15.14
"2018-01-08",21,"Limarí",16.84
"2018-01-08",22,"Cachapoal",19.79
"2018-01-08",23,"Cardenal Caro",18.87
"2018-01-08",24,"Colchagua",20.8
"2018-01-08",25,"Chiloé",16
"2018-01-08",26,"Llanquihue",18.42
"2018-01-08",27,"Osorno",19.73
"2018-01-08",28,"Palena",16.12
"2018-01-08",29,"Ranco",19.92
"2018-01-08",30,"Valdivia",20.73
"2018-01-08",31,"Antártica Chilena",9.14
"2018-01-08",32,"Última Esperanza",9.86
"2018-01-08",33,"Capitán Prat",10.58
"2018-01-08",34,"Chacabuco",12.6
"2018-01-08",35,"Magallanes",11.86
"2018-01-08",36,"Tierra del Fuego",12.39
"2018-01-08",37,"Cauquenes",24.45
"2018-01-08",38,"Curicó",21.65
"2018-01-08",39,"Linares",25.37
"2018-01-08",40,"Talca",22.3
"2018-01-08",41,"Chacabuco",21.34
"2018-01-08",42,"Cordillera",14.26
"2018-01-08",43,"Maipo",22.07
"2018-01-08",44,"Melipilla",20.07
"2018-01-08",45,"Santiago",19.27
"2018-01-08",46,"Talagante",21.59
"2018-01-08",47,"Iquique",14.63
"2018-01-08",48,"ísla de Pascua",21.2
"2018-01-08",49,"Los Andes",14.74
"2018-01-08",50,"Petorca",18.52
"2018-01-08",51,"Quillota",19.08
"2018-01-08",52,"San Antonio",16.71
"2018-01-08",53,"San Felipe de Aconcagua",18.69
"2018-01-08",54,"Valparaíso",17.21
"2018-01-09",1,"Aisén",13.7
"2018-01-09",2,"Capitán Prat",10.25
"2018-01-09",3,"Coihaique",14.44
"2018-01-09",4,"General Carrera",11.94
"2018-01-09",5,"Antofagasta",16.55
"2018-01-09",6,"El Loa",11.68
"2018-01-09",7,"Tocopilla",20.55
"2018-01-09",8,"Cautín",17.23
"2018-01-09",9,"Malleco",18.01
"2018-01-09",10,"Arica",15.19
"2018-01-09",11,"Parinacota",4.12
"2018-01-09",12,"Chañaral",12.33
"2018-01-09",13,"Copiapó",12.93
"2018-01-09",14,"Huasco",14.54
"2018-01-09",15,"Ñuble",18.77
"2018-01-09",16,"Arauco",16.1
"2018-01-09",17,"Biobío",18.91
"2018-01-09",18,"Concepción",17.47
"2018-01-09",19,"Choapa",15.67
"2018-01-09",20,"Elqui",14.17
"2018-01-09",21,"Limarí",16
"2018-01-09",22,"Cachapoal",16.47
"2018-01-09",23,"Cardenal Caro",17.56
"2018-01-09",24,"Colchagua",17.11
"2018-01-09",25,"Chiloé",16.51
"2018-01-09",26,"Llanquihue",17.96
"2018-01-09",27,"Osorno",17.84
"2018-01-09",28,"Palena",15.79
"2018-01-09",29,"Ranco",18.83
"2018-01-09",30,"Valdivia",17.82
"2018-01-09",31,"Antártica Chilena",10.56
"2018-01-09",32,"Última Esperanza",12.5
"2018-01-09",33,"Capitán Prat",10.01
"2018-01-09",34,"Chacabuco",14.45
"2018-01-09",35,"Magallanes",11.47
"2018-01-09",36,"Tierra del Fuego",14.12
"2018-01-09",37,"Cauquenes",17.04
"2018-01-09",38,"Curicó",17.08
"2018-01-09",39,"Linares",18.97
"2018-01-09",40,"Talca",16.91
"2018-01-09",41,"Chacabuco",19.75
"2018-01-09",42,"Cordillera",10.37
"2018-01-09",43,"Maipo",20.13
"2018-01-09",44,"Melipilla",18.21
"2018-01-09",45,"Santiago",17.16
"2018-01-09",46,"Talagante",19.41
"2018-01-09",47,"Iquique",14.99
"2018-01-09",48,"ísla de Pascua",21.82
"2018-01-09",49,"Los Andes",11.35
"2018-01-09",50,"Petorca",17.59
"2018-01-09",51,"Quillota",18.31
"2018-01-09",52,"San Antonio",16.13
"2018-01-09",53,"San Felipe de Aconcagua",17.24
"2018-01-09",54,"Valparaíso",16.43
"2018-01-10",1,"Aisén",13.87
"2018-01-10",2,"Capitán Prat",10.58
"2018-01-10",3,"Coihaique",14.18
"2018-01-10",4,"General Carrera",12.26
"2018-01-10",5,"Antofagasta",16.73
"2018-01-10",6,"El Loa",12.33
"2018-01-10",7,"Tocopilla",20.13
"2018-01-10",8,"Cautín",18.57
"2018-01-10",9,"Malleco",18.93
"2018-01-10",10,"Arica",15.16
"2018-01-10",11,"Parinacota",4.7
"2018-01-10",12,"Chañaral",12.72
"2018-01-10",13,"Copiapó",13.46
"2018-01-10",14,"Huasco",15.2
"2018-01-10",15,"Ñuble",20.96
"2018-01-10",16,"Arauco",17.21
"2018-01-10",17,"Biobío",20.52
"2018-01-10",18,"Concepción",21.19
"2018-01-10",19,"Choapa",17.23
"2018-01-10",20,"Elqui",15.16
"2018-01-10",21,"Limarí",17.56
"2018-01-10",22,"Cachapoal",18.85
"2018-01-10",23,"Cardenal Caro",18.67
"2018-01-10",24,"Colchagua",19.31
"2018-01-10",25,"Chiloé",15.01
"2018-01-10",26,"Llanquihue",17.2
"2018-01-10",27,"Osorno",18.46
"2018-01-10",28,"Palena",16.03
"2018-01-10",29,"Ranco",19.04
"2018-01-10",30,"Valdivia",19.64
"2018-01-10",31,"Antártica Chilena",12.19
"2018-01-10",32,"Última Esperanza",12.37
"2018-01-10",33,"Capitán Prat",10.69
"2018-01-10",34,"Chacabuco",14.53
"2018-01-10",35,"Magallanes",11.44
"2018-01-10",36,"Tierra del Fuego",13.72
"2018-01-10",37,"Cauquenes",20.22
"2018-01-10",38,"Curicó",19.17
"2018-01-10",39,"Linares",21.42
"2018-01-10",40,"Talca",19.1
"2018-01-10",41,"Chacabuco",21.93
"2018-01-10",42,"Cordillera",12.18
"2018-01-10",43,"Maipo",22.43
"2018-01-10",44,"Melipilla",20.08
"2018-01-10",45,"Santiago",19.3
"2018-01-10",46,"Talagante",21.65
"2018-01-10",47,"Iquique",14.94
"2018-01-10",48,"ísla de Pascua",21.87
"2018-01-10",49,"Los Andes",13.28
"2018-01-10",50,"Petorca",18.89
"2018-01-10",51,"Quillota",19.88
"2018-01-10",52,"San Antonio",16.37
"2018-01-10",53,"San Felipe de Aconcagua",19.04
"2018-01-10",54,"Valparaíso",17.15
"2018-01-11",1,"Aisén",15.25
"2018-01-11",2,"Capitán Prat",11.38
"2018-01-11",3,"Coihaique",15.33
"2018-01-11",4,"General Carrera",13.18
"2018-01-11",5,"Antofagasta",16.33
"2018-01-11",6,"El Loa",12.2
"2018-01-11",7,"Tocopilla",19.61
"2018-01-11",8,"Cautín",18.23
"2018-01-11",9,"Malleco",18.81
"2018-01-11",10,"Arica",14.82
"2018-01-11",11,"Parinacota",5.08
"2018-01-11",12,"Chañaral",12.82
"2018-01-11",13,"Copiapó",13.46
"2018-01-11",14,"Huasco",14.84
"2018-01-11",15,"Ñuble",20.73
"2018-01-11",16,"Arauco",17.12
"2018-01-11",17,"Biobío",21.39
"2018-01-11",18,"Concepción",20.68
"2018-01-11",19,"Choapa",16.26
"2018-01-11",20,"Elqui",14.54
"2018-01-11",21,"Limarí",16.45
"2018-01-11",22,"Cachapoal",18.85
"2018-01-11",23,"Cardenal Caro",17.89
"2018-01-11",24,"Colchagua",19.45
"2018-01-11",25,"Chiloé",15.82
"2018-01-11",26,"Llanquihue",16.28
"2018-01-11",27,"Osorno",16.6
"2018-01-11",28,"Palena",16.18
"2018-01-11",29,"Ranco",16.99
"2018-01-11",30,"Valdivia",17.87
"2018-01-11",31,"Antártica Chilena",13.44
"2018-01-11",32,"Última Esperanza",12.93
"2018-01-11",33,"Capitán Prat",11.5
"2018-01-11",34,"Chacabuco",15.32
"2018-01-11",35,"Magallanes",12.22
"2018-01-11",36,"Tierra del Fuego",14.44
"2018-01-11",37,"Cauquenes",19.2
"2018-01-11",38,"Curicó",19.51
"2018-01-11",39,"Linares",21.27
"2018-01-11",40,"Talca",19.25
"2018-01-11",41,"Chacabuco",21.3
"2018-01-11",42,"Cordillera",12.27
"2018-01-11",43,"Maipo",22.23
"2018-01-11",44,"Melipilla",19.34
"2018-01-11",45,"Santiago",18.77
"2018-01-11",46,"Talagante",21.19
"2018-01-11",47,"Iquique",14.26
"2018-01-11",48,"ísla de Pascua",21.28
"2018-01-11",49,"Los Andes",12.88
"2018-01-11",50,"Petorca",18.1
"2018-01-11",51,"Quillota",19.27
"2018-01-11",52,"San Antonio",15.94
"2018-01-11",53,"San Felipe de Aconcagua",18.39
"2018-01-11",54,"Valparaíso",17.01
"2018-01-12",1,"Aisén",14.18
"2018-01-12",2,"Capitán Prat",10.58
"2018-01-12",3,"Coihaique",14.13
"2018-01-12",4,"General Carrera",12.54
"2018-01-12",5,"Antofagasta",17.16
"2018-01-12",6,"El Loa",12.12
"2018-01-12",7,"Tocopilla",20.18
"2018-01-12",8,"Cautín",17.78
"2018-01-12",9,"Malleco",18.76
"2018-01-12",10,"Arica",14.87
"2018-01-12",11,"Parinacota",4.19
"2018-01-12",12,"Chañaral",14.03
"2018-01-12",13,"Copiapó",14.43
"2018-01-12",14,"Huasco",15.63
"2018-01-12",15,"Ñuble",20.52
"2018-01-12",16,"Arauco",16.9
"2018-01-12",17,"Biobío",20.96
"2018-01-12",18,"Concepción",19.84
"2018-01-12",19,"Choapa",16.7
"2018-01-12",20,"Elqui",15.16
"2018-01-12",21,"Limarí",16.93
"2018-01-12",22,"Cachapoal",18.56
"2018-01-12",23,"Cardenal Caro",17.57
"2018-01-12",24,"Colchagua",18.97
"2018-01-12",25,"Chiloé",16.37
"2018-01-12",26,"Llanquihue",17.24
"2018-01-12",27,"Osorno",18.36
"2018-01-12",28,"Palena",16.12
"2018-01-12",29,"Ranco",18.64
"2018-01-12",30,"Valdivia",18.72
"2018-01-12",31,"Antártica Chilena",13.21
"2018-01-12",32,"Última Esperanza",11.73
"2018-01-12",33,"Capitán Prat",7.71
"2018-01-12",34,"Chacabuco",12.97
"2018-01-12",35,"Magallanes",8.08
"2018-01-12",36,"Tierra del Fuego",14.62
"2018-01-12",37,"Cauquenes",19.18
"2018-01-12",38,"Curicó",18.8
"2018-01-12",39,"Linares",21.29
"2018-01-12",40,"Talca",18.71
"2018-01-12",41,"Chacabuco",21.19
"2018-01-12",42,"Cordillera",12.96
"2018-01-12",43,"Maipo",21.5
"2018-01-12",44,"Melipilla",19.28
"2018-01-12",45,"Santiago",18.65
"2018-01-12",46,"Talagante",20.75
"2018-01-12",47,"Iquique",14.65
"2018-01-12",48,"ísla de Pascua",21.53
"2018-01-12",49,"Los Andes",13.97
"2018-01-12",50,"Petorca",18.3
"2018-01-12",51,"Quillota",19.05
"2018-01-12",52,"San Antonio",15.89
"2018-01-12",53,"San Felipe de Aconcagua",18.68
"2018-01-12",54,"Valparaíso",16.93
"2018-01-13",1,"Aisén",9.72
"2018-01-13",2,"Capitán Prat",5.23
"2018-01-13",3,"Coihaique",7.24
"2018-01-13",4,"General Carrera",5.72
"2018-01-13",5,"Antofagasta",15.39
"2018-01-13",6,"El Loa",9.4
"2018-01-13",7,"Tocopilla",19.3
"2018-01-13",8,"Cautín",15.57
"2018-01-13",9,"Malleco",15.98
"2018-01-13",10,"Arica",14.55
"2018-01-13",11,"Parinacota",2.8
"2018-01-13",12,"Chañaral",11.01
"2018-01-13",13,"Copiapó",11.8
"2018-01-13",14,"Huasco",13.53
