"date","ID_2","NAME_2","t2m"
"2007-01-02",45,"Santiago",18.53
"2007-01-02",46,"Talagante",22.34
"2007-01-02",47,"Iquique",15.63
"2007-01-02",48,"ísla de Pascua",20.56
"2007-01-02",49,"Los Andes",13.01
"2007-01-02",50,"Petorca",17.25
"2007-01-02",51,"Quillota",19.17
"2007-01-02",52,"San Antonio",17.56
"2007-01-02",53,"San Felipe de Aconcagua",17.75
"2007-01-02",54,"Valparaíso",17.03
"2007-01-03",1,"Aisén",9.18
"2007-01-03",2,"Capitán Prat",5.44
"2007-01-03",3,"Coihaique",6.7
"2007-01-03",4,"General Carrera",5.8
"2007-01-03",5,"Antofagasta",17.36
"2007-01-03",6,"El Loa",11.07
"2007-01-03",7,"Tocopilla",21.64
"2007-01-03",8,"Cautín",14.19
"2007-01-03",9,"Malleco",13.73
"2007-01-03",10,"Arica",16.76
"2007-01-03",11,"Parinacota",5.5
"2007-01-03",12,"Chañaral",13.26
"2007-01-03",13,"Copiapó",14.57
"2007-01-03",14,"Huasco",16.1
"2007-01-03",15,"Ñuble",16.85
"2007-01-03",16,"Arauco",14.24
"2007-01-03",17,"Biobío",14.89
"2007-01-03",18,"Concepción",18.73
"2007-01-03",19,"Choapa",16.25
"2007-01-03",20,"Elqui",15.68
"2007-01-03",21,"Limarí",16.71
"2007-01-03",22,"Cachapoal",17.62
"2007-01-03",23,"Cardenal Caro",18.6
"2007-01-03",24,"Colchagua",18.37
"2007-01-03",25,"Chiloé",12.37
"2007-01-03",26,"Llanquihue",12.27
"2007-01-03",27,"Osorno",13.63
"2007-01-03",28,"Palena",9.42
"2007-01-03",29,"Ranco",13.23
"2007-01-03",30,"Valdivia",14.14
"2007-01-03",31,"Antártica Chilena",6.64
"2007-01-03",32,"Última Esperanza",6.85
"2007-01-03",33,"Capitán Prat",6.15
"2007-01-03",34,"Chacabuco",8.28
"2007-01-03",35,"Magallanes",6.61
"2007-01-03",36,"Tierra del Fuego",7.89
"2007-01-03",37,"Cauquenes",18.49
"2007-01-03",38,"Curicó",17.09
"2007-01-03",39,"Linares",17.55
"2007-01-03",40,"Talca",17.01
"2007-01-03",41,"Chacabuco",20.93
"2007-01-03",42,"Cordillera",11.59
"2007-01-03",43,"Maipo",21.69
"2007-01-03",44,"Melipilla",20.34
"2007-01-03",45,"Santiago",18.29
"2007-01-03",46,"Talagante",21.46
"2007-01-03",47,"Iquique",16.39
"2007-01-03",48,"ísla de Pascua",20.17
"2007-01-03",49,"Los Andes",12.99
"2007-01-03",50,"Petorca",17.87
"2007-01-03",51,"Quillota",19.04
"2007-01-03",52,"San Antonio",17.01
"2007-01-03",53,"San Felipe de Aconcagua",17.95
"2007-01-03",54,"Valparaíso",16.67
"2007-01-04",1,"Aisén",9.71
"2007-01-04",2,"Capitán Prat",6.31
"2007-01-04",3,"Coihaique",7.42
"2007-01-04",4,"General Carrera",6.68
"2007-01-04",5,"Antofagasta",17.59
"2007-01-04",6,"El Loa",12.19
"2007-01-04",7,"Tocopilla",21.66
"2007-01-04",8,"Cautín",14.87
"2007-01-04",9,"Malleco",14.53
"2007-01-04",10,"Arica",15.95
"2007-01-04",11,"Parinacota",5.5
"2007-01-04",12,"Chañaral",13.41
"2007-01-04",13,"Copiapó",13.8
"2007-01-04",14,"Huasco",14.99
"2007-01-04",15,"Ñuble",18.77
"2007-01-04",16,"Arauco",14.61
"2007-01-04",17,"Biobío",16.45
"2007-01-04",18,"Concepción",20.07
"2007-01-04",19,"Choapa",16.37
"2007-01-04",20,"Elqui",14.64
"2007-01-04",21,"Limarí",16.54
"2007-01-04",22,"Cachapoal",19.05
"2007-01-04",23,"Cardenal Caro",18.87
"2007-01-04",24,"Colchagua",19.59
"2007-01-04",25,"Chiloé",13.05
"2007-01-04",26,"Llanquihue",12.49
"2007-01-04",27,"Osorno",13.63
"2007-01-04",28,"Palena",10.22
"2007-01-04",29,"Ranco",13.14
"2007-01-04",30,"Valdivia",14.35
"2007-01-04",31,"Antártica Chilena",5.74
"2007-01-04",32,"Última Esperanza",4.85
"2007-01-04",33,"Capitán Prat",5.39
"2007-01-04",34,"Chacabuco",6.76
"2007-01-04",35,"Magallanes",5.72
"2007-01-04",36,"Tierra del Fuego",6.39
"2007-01-04",37,"Cauquenes",19.89
"2007-01-04",38,"Curicó",18.89
"2007-01-04",39,"Linares",19.91
"2007-01-04",40,"Talca",18.53
"2007-01-04",41,"Chacabuco",22.01
"2007-01-04",42,"Cordillera",12.17
"2007-01-04",43,"Maipo",22.71
"2007-01-04",44,"Melipilla",21.08
"2007-01-04",45,"Santiago",19.11
"2007-01-04",46,"Talagante",22.32
"2007-01-04",47,"Iquique",15.82
"2007-01-04",48,"ísla de Pascua",20.43
"2007-01-04",49,"Los Andes",13.17
"2007-01-04",50,"Petorca",18.63
"2007-01-04",51,"Quillota",20.02
"2007-01-04",52,"San Antonio",17.09
"2007-01-04",53,"San Felipe de Aconcagua",18.66
"2007-01-04",54,"Valparaíso",17.16
"2007-01-05",1,"Aisén",11.54
"2007-01-05",2,"Capitán Prat",8.2
"2007-01-05",3,"Coihaique",11.32
"2007-01-05",4,"General Carrera",9.66
"2007-01-05",5,"Antofagasta",17.33
"2007-01-05",6,"El Loa",12.71
"2007-01-05",7,"Tocopilla",21.19
"2007-01-05",8,"Cautín",15.57
"2007-01-05",9,"Malleco",15.21
"2007-01-05",10,"Arica",16.86
"2007-01-05",11,"Parinacota",7.04
"2007-01-05",12,"Chañaral",13.65
"2007-01-05",13,"Copiapó",14.18
"2007-01-05",14,"Huasco",15.42
"2007-01-05",15,"Ñuble",19.77
"2007-01-05",16,"Arauco",15.64
"2007-01-05",17,"Biobío",16.94
"2007-01-05",18,"Concepción",21.36
"2007-01-05",19,"Choapa",18.33
"2007-01-05",20,"Elqui",15.43
"2007-01-05",21,"Limarí",17.98
"2007-01-05",22,"Cachapoal",21.67
"2007-01-05",23,"Cardenal Caro",22.78
"2007-01-05",24,"Colchagua",22.65
"2007-01-05",25,"Chiloé",12.87
"2007-01-05",26,"Llanquihue",13.48
"2007-01-05",27,"Osorno",14.89
"2007-01-05",28,"Palena",12.03
"2007-01-05",29,"Ranco",14.41
"2007-01-05",30,"Valdivia",15.44
"2007-01-05",31,"Antártica Chilena",5.8
"2007-01-05",32,"Última Esperanza",6.09
"2007-01-05",33,"Capitán Prat",6.56
"2007-01-05",34,"Chacabuco",7.25
"2007-01-05",35,"Magallanes",6.31
"2007-01-05",36,"Tierra del Fuego",6.79
"2007-01-05",37,"Cauquenes",21.96
"2007-01-05",38,"Curicó",21.09
"2007-01-05",39,"Linares",21.36
"2007-01-05",40,"Talca",20.64
"2007-01-05",41,"Chacabuco",24.01
"2007-01-05",42,"Cordillera",14.19
"2007-01-05",43,"Maipo",25.09
"2007-01-05",44,"Melipilla",23.84
"2007-01-05",45,"Santiago",20.96
"2007-01-05",46,"Talagante",24.7
"2007-01-05",47,"Iquique",15.84
"2007-01-05",48,"ísla de Pascua",20.42
"2007-01-05",49,"Los Andes",15.03
"2007-01-05",50,"Petorca",20.81
"2007-01-05",51,"Quillota",22.3
"2007-01-05",52,"San Antonio",18.98
"2007-01-05",53,"San Felipe de Aconcagua",20.57
"2007-01-05",54,"Valparaíso",19.17
"2007-01-06",1,"Aisén",11.55
"2007-01-06",2,"Capitán Prat",8.15
"2007-01-06",3,"Coihaique",11.94
"2007-01-06",4,"General Carrera",9.71
"2007-01-06",5,"Antofagasta",18.17
"2007-01-06",6,"El Loa",13.89
"2007-01-06",7,"Tocopilla",21.25
"2007-01-06",8,"Cautín",17.82
"2007-01-06",9,"Malleco",18.36
"2007-01-06",10,"Arica",16.33
"2007-01-06",11,"Parinacota",5.75
"2007-01-06",12,"Chañaral",14.1
"2007-01-06",13,"Copiapó",14
"2007-01-06",14,"Huasco",14.81
"2007-01-06",15,"Ñuble",21.67
"2007-01-06",16,"Arauco",17.05
"2007-01-06",17,"Biobío",20.44
"2007-01-06",18,"Concepción",23.09
"2007-01-06",19,"Choapa",17.29
"2007-01-06",20,"Elqui",14.58
"2007-01-06",21,"Limarí",16.83
"2007-01-06",22,"Cachapoal",20.21
"2007-01-06",23,"Cardenal Caro",20.09
"2007-01-06",24,"Colchagua",21.13
"2007-01-06",25,"Chiloé",13.33
"2007-01-06",26,"Llanquihue",14.35
"2007-01-06",27,"Osorno",15.22
"2007-01-06",28,"Palena",13.22
"2007-01-06",29,"Ranco",15.86
"2007-01-06",30,"Valdivia",16.64
"2007-01-06",31,"Antártica Chilena",6.39
"2007-01-06",32,"Última Esperanza",6.75
"2007-01-06",33,"Capitán Prat",6.86
"2007-01-06",34,"Chacabuco",7.88
"2007-01-06",35,"Magallanes",6.57
"2007-01-06",36,"Tierra del Fuego",7.2
"2007-01-06",37,"Cauquenes",22.29
"2007-01-06",38,"Curicó",20.91
"2007-01-06",39,"Linares",22.78
"2007-01-06",40,"Talca",21.18
"2007-01-06",41,"Chacabuco",22.51
"2007-01-06",42,"Cordillera",13.87
"2007-01-06",43,"Maipo",22.84
"2007-01-06",44,"Melipilla",21.29
"2007-01-06",45,"Santiago",19.83
"2007-01-06",46,"Talagante",22.72
"2007-01-06",47,"Iquique",15.85
"2007-01-06",48,"ísla de Pascua",20.83
"2007-01-06",49,"Los Andes",14.15
"2007-01-06",50,"Petorca",19.41
"2007-01-06",51,"Quillota",20.33
"2007-01-06",52,"San Antonio",16.72
"2007-01-06",53,"San Felipe de Aconcagua",19.42
"2007-01-06",54,"Valparaíso",17.34
"2007-01-07",1,"Aisén",16.66
"2007-01-07",2,"Capitán Prat",12.15
"2007-01-07",3,"Coihaique",18.36
"2007-01-07",4,"General Carrera",15.08
"2007-01-07",5,"Antofagasta",18.27
"2007-01-07",6,"El Loa",13.41
"2007-01-07",7,"Tocopilla",21.07
"2007-01-07",8,"Cautín",19.62
"2007-01-07",9,"Malleco",19.95
"2007-01-07",10,"Arica",16.12
"2007-01-07",11,"Parinacota",5.56
"2007-01-07",12,"Chañaral",15.05
"2007-01-07",13,"Copiapó",15.27
"2007-01-07",14,"Huasco",15.86
"2007-01-07",15,"Ñuble",20.29
"2007-01-07",16,"Arauco",18.34
"2007-01-07",17,"Biobío",20.9
"2007-01-07",18,"Concepción",19.98
"2007-01-07",19,"Choapa",16.29
"2007-01-07",20,"Elqui",15.3
"2007-01-07",21,"Limarí",16.48
"2007-01-07",22,"Cachapoal",18.41
"2007-01-07",23,"Cardenal Caro",17.41
"2007-01-07",24,"Colchagua",18.87
"2007-01-07",25,"Chiloé",16.52
"2007-01-07",26,"Llanquihue",17.67
"2007-01-07",27,"Osorno",17.66
"2007-01-07",28,"Palena",18.73
"2007-01-07",29,"Ranco",18.64
"2007-01-07",30,"Valdivia",19.19
"2007-01-07",31,"Antártica Chilena",8.18
"2007-01-07",32,"Última Esperanza",10.72
"2007-01-07",33,"Capitán Prat",9.55
"2007-01-07",34,"Chacabuco",10.96
"2007-01-07",35,"Magallanes",9.28
"2007-01-07",36,"Tierra del Fuego",9.92
"2007-01-07",37,"Cauquenes",18.21
"2007-01-07",38,"Curicó",18.71
"2007-01-07",39,"Linares",20.71
"2007-01-07",40,"Talca",18.03
"2007-01-07",41,"Chacabuco",20.91
"2007-01-07",42,"Cordillera",13.33
"2007-01-07",43,"Maipo",21.56
"2007-01-07",44,"Melipilla",19.11
"2007-01-07",45,"Santiago",18.74
"2007-01-07",46,"Talagante",20.98
"2007-01-07",47,"Iquique",15.58
"2007-01-07",48,"ísla de Pascua",20.34
"2007-01-07",49,"Los Andes",12.96
"2007-01-07",50,"Petorca",18.35
"2007-01-07",51,"Quillota",19.29
"2007-01-07",52,"San Antonio",16.14
"2007-01-07",53,"San Felipe de Aconcagua",18.1
"2007-01-07",54,"Valparaíso",17.02
"2007-01-08",1,"Aisén",12.59
"2007-01-08",2,"Capitán Prat",9.64
"2007-01-08",3,"Coihaique",13.98
"2007-01-08",4,"General Carrera",12.29
"2007-01-08",5,"Antofagasta",18.94
"2007-01-08",6,"El Loa",14.83
"2007-01-08",7,"Tocopilla",22.21
"2007-01-08",8,"Cautín",16.48
"2007-01-08",9,"Malleco",17.47
"2007-01-08",10,"Arica",16.17
"2007-01-08",11,"Parinacota",6.08
"2007-01-08",12,"Chañaral",15.78
"2007-01-08",13,"Copiapó",16.01
"2007-01-08",14,"Huasco",16.69
"2007-01-08",15,"Ñuble",18.99
"2007-01-08",16,"Arauco",16.03
"2007-01-08",17,"Biobío",18.87
"2007-01-08",18,"Concepción",17.06
"2007-01-08",19,"Choapa",17.19
"2007-01-08",20,"Elqui",16.15
"2007-01-08",21,"Limarí",17.47
"2007-01-08",22,"Cachapoal",19.08
"2007-01-08",23,"Cardenal Caro",18.56
"2007-01-08",24,"Colchagua",19.12
"2007-01-08",25,"Chiloé",13.15
"2007-01-08",26,"Llanquihue",15.27
"2007-01-08",27,"Osorno",16.53
"2007-01-08",28,"Palena",13.8
"2007-01-08",29,"Ranco",16.99
"2007-01-08",30,"Valdivia",16.17
"2007-01-08",31,"Antártica Chilena",11.24
"2007-01-08",32,"Última Esperanza",12
"2007-01-08",33,"Capitán Prat",9.61
"2007-01-08",34,"Chacabuco",13.09
"2007-01-08",35,"Magallanes",10.46
"2007-01-08",36,"Tierra del Fuego",12.57
"2007-01-08",37,"Cauquenes",17.73
"2007-01-08",38,"Curicó",18.35
"2007-01-08",39,"Linares",20.2
"2007-01-08",40,"Talca",17.95
"2007-01-08",41,"Chacabuco",21.75
"2007-01-08",42,"Cordillera",13.06
"2007-01-08",43,"Maipo",22.73
"2007-01-08",44,"Melipilla",20.43
"2007-01-08",45,"Santiago",19.12
"2007-01-08",46,"Talagante",21.96
"2007-01-08",47,"Iquique",15.92
"2007-01-08",48,"ísla de Pascua",19.77
"2007-01-08",49,"Los Andes",13.74
"2007-01-08",50,"Petorca",19.07
"2007-01-08",51,"Quillota",20.35
"2007-01-08",52,"San Antonio",17.14
"2007-01-08",53,"San Felipe de Aconcagua",18.98
"2007-01-08",54,"Valparaíso",17.87
"2007-01-09",1,"Aisén",11.35
"2007-01-09",2,"Capitán Prat",8.39
"2007-01-09",3,"Coihaique",10.34
"2007-01-09",4,"General Carrera",8.48
"2007-01-09",5,"Antofagasta",18.13
"2007-01-09",6,"El Loa",13.87
"2007-01-09",7,"Tocopilla",20.79
"2007-01-09",8,"Cautín",16.82
"2007-01-09",9,"Malleco",17.87
"2007-01-09",10,"Arica",15.79
"2007-01-09",11,"Parinacota",6.29
"2007-01-09",12,"Chañaral",15.19
"2007-01-09",13,"Copiapó",15.57
"2007-01-09",14,"Huasco",17.04
"2007-01-09",15,"Ñuble",20.34
"2007-01-09",16,"Arauco",16.54
"2007-01-09",17,"Biobío",19.96
"2007-01-09",18,"Concepción",20.11
"2007-01-09",19,"Choapa",18.42
"2007-01-09",20,"Elqui",17.07
"2007-01-09",21,"Limarí",18.46
"2007-01-09",22,"Cachapoal",20.36
"2007-01-09",23,"Cardenal Caro",19.62
"2007-01-09",24,"Colchagua",20.37
"2007-01-09",25,"Chiloé",14.22
"2007-01-09",26,"Llanquihue",14.61
"2007-01-09",27,"Osorno",16.27
"2007-01-09",28,"Palena",12.38
"2007-01-09",29,"Ranco",16.65
"2007-01-09",30,"Valdivia",17.37
"2007-01-09",31,"Antártica Chilena",9.01
"2007-01-09",32,"Última Esperanza",9.43
"2007-01-09",33,"Capitán Prat",8.3
"2007-01-09",34,"Chacabuco",11.07
"2007-01-09",35,"Magallanes",8.7
"2007-01-09",36,"Tierra del Fuego",10.77
"2007-01-09",37,"Cauquenes",19.65
"2007-01-09",38,"Curicó",19.88
"2007-01-09",39,"Linares",21.36
"2007-01-09",40,"Talca",19.3
"2007-01-09",41,"Chacabuco",23.22
"2007-01-09",42,"Cordillera",14.65
"2007-01-09",43,"Maipo",23.42
"2007-01-09",44,"Melipilla",21.69
"2007-01-09",45,"Santiago",20.5
"2007-01-09",46,"Talagante",22.82
"2007-01-09",47,"Iquique",15.43
"2007-01-09",48,"ísla de Pascua",20.26
"2007-01-09",49,"Los Andes",15.67
"2007-01-09",50,"Petorca",20.16
"2007-01-09",51,"Quillota",21.04
"2007-01-09",52,"San Antonio",17.85
"2007-01-09",53,"San Felipe de Aconcagua",20.48
"2007-01-09",54,"Valparaíso",18.22
"2007-01-10",1,"Aisén",7.7
"2007-01-10",2,"Capitán Prat",3.55
"2007-01-10",3,"Coihaique",4.84
"2007-01-10",4,"General Carrera",3.55
"2007-01-10",5,"Antofagasta",17.78
"2007-01-10",6,"El Loa",12.07
"2007-01-10",7,"Tocopilla",20.66
"2007-01-10",8,"Cautín",15.28
"2007-01-10",9,"Malleco",15.03
"2007-01-10",10,"Arica",15.62
"2007-01-10",11,"Parinacota",5.52
"2007-01-10",12,"Chañaral",14.7
"2007-01-10",13,"Copiapó",15.17
"2007-01-10",14,"Huasco",16.34
"2007-01-10",15,"Ñuble",19.13
"2007-01-10",16,"Arauco",16.17
"2007-01-10",17,"Biobío",16.78
"2007-01-10",18,"Concepción",20.6
"2007-01-10",19,"Choapa",17.05
"2007-01-10",20,"Elqui",16.21
"2007-01-10",21,"Limarí",17.34
"2007-01-10",22,"Cachapoal",18.84
"2007-01-10",23,"Cardenal Caro",18.71
"2007-01-10",24,"Colchagua",19.01
"2007-01-10",25,"Chiloé",11.59
"2007-01-10",26,"Llanquihue",11.66
"2007-01-10",27,"Osorno",13.6
"2007-01-10",28,"Palena",7.66
"2007-01-10",29,"Ranco",13.67
"2007-01-10",30,"Valdivia",15.11
"2007-01-10",31,"Antártica Chilena",7.42
"2007-01-10",32,"Última Esperanza",4.6
"2007-01-10",33,"Capitán Prat",4.91
"2007-01-10",34,"Chacabuco",7.24
"2007-01-10",35,"Magallanes",6.24
"2007-01-10",36,"Tierra del Fuego",7.73
"2007-01-10",37,"Cauquenes",19.96
"2007-01-10",38,"Curicó",18.31
"2007-01-10",39,"Linares",20.07
"2007-01-10",40,"Talca",18.24
"2007-01-10",41,"Chacabuco",21.24
"2007-01-10",42,"Cordillera",13.1
"2007-01-10",43,"Maipo",21.82
"2007-01-10",44,"Melipilla",20.18
"2007-01-10",45,"Santiago",18.71
"2007-01-10",46,"Talagante",21.11
"2007-01-10",47,"Iquique",15.55
"2007-01-10",48,"ísla de Pascua",20.69
"2007-01-10",49,"Los Andes",14.31
"2007-01-10",50,"Petorca",18.41
"2007-01-10",51,"Quillota",19.55
"2007-01-10",52,"San Antonio",17.27
"2007-01-10",53,"San Felipe de Aconcagua",18.87
"2007-01-10",54,"Valparaíso",17.28
"2007-01-11",1,"Aisén",9
"2007-01-11",2,"Capitán Prat",5.54
"2007-01-11",3,"Coihaique",6.84
"2007-01-11",4,"General Carrera",5.57
"2007-01-11",5,"Antofagasta",16.97
"2007-01-11",6,"El Loa",10.42
"2007-01-11",7,"Tocopilla",20.89
"2007-01-11",8,"Cautín",14.15
"2007-01-11",9,"Malleco",14.33
"2007-01-11",10,"Arica",16
"2007-01-11",11,"Parinacota",5.08
"2007-01-11",12,"Chañaral",13.68
"2007-01-11",13,"Copiapó",14.48
"2007-01-11",14,"Huasco",15.62
"2007-01-11",15,"Ñuble",18.23
"2007-01-11",16,"Arauco",14.01
"2007-01-11",17,"Biobío",16.92
"2007-01-11",18,"Concepción",17.62
"2007-01-11",19,"Choapa",16.69
"2007-01-11",20,"Elqui",15.59
"2007-01-11",21,"Limarí",17.04
"2007-01-11",22,"Cachapoal",19.11
"2007-01-11",23,"Cardenal Caro",19.58
"2007-01-11",24,"Colchagua",19.5
"2007-01-11",25,"Chiloé",12.14
"2007-01-11",26,"Llanquihue",11.53
"2007-01-11",27,"Osorno",12.98
"2007-01-11",28,"Palena",9.37
"2007-01-11",29,"Ranco",13.09
"2007-01-11",30,"Valdivia",14.14
"2007-01-11",31,"Antártica Chilena",8.49
"2007-01-11",32,"Última Esperanza",7.56
"2007-01-11",33,"Capitán Prat",7.1
"2007-01-11",34,"Chacabuco",9.9
"2007-01-11",35,"Magallanes",7.98
"2007-01-11",36,"Tierra del Fuego",9.5
"2007-01-11",37,"Cauquenes",17.86
"2007-01-11",38,"Curicó",18.91
"2007-01-11",39,"Linares",19.34
"2007-01-11",40,"Talca",18.19
"2007-01-11",41,"Chacabuco",21.19
"2007-01-11",42,"Cordillera",12.89
"2007-01-11",43,"Maipo",22.77
"2007-01-11",44,"Melipilla",21.47
"2007-01-11",45,"Santiago",18.72
"2007-01-11",46,"Talagante",22.22
"2007-01-11",47,"Iquique",15.36
"2007-01-11",48,"ísla de Pascua",20.94
"2007-01-11",49,"Los Andes",13.64
"2007-01-11",50,"Petorca",18.56
"2007-01-11",51,"Quillota",20.12
"2007-01-11",52,"San Antonio",18.49
"2007-01-11",53,"San Felipe de Aconcagua",18.45
"2007-01-11",54,"Valparaíso",18.13
"2007-01-12",1,"Aisén",10.95
"2007-01-12",2,"Capitán Prat",7.69
"2007-01-12",3,"Coihaique",8.93
"2007-01-12",4,"General Carrera",8.61
"2007-01-12",5,"Antofagasta",17.97
"2007-01-12",6,"El Loa",12.97
"2007-01-12",7,"Tocopilla",21.28
"2007-01-12",8,"Cautín",14.87
"2007-01-12",9,"Malleco",14.59
"2007-01-12",10,"Arica",16.57
"2007-01-12",11,"Parinacota",6.36
"2007-01-12",12,"Chañaral",14.47
"2007-01-12",13,"Copiapó",14.37
"2007-01-12",14,"Huasco",15.79
"2007-01-12",15,"Ñuble",19.38
"2007-01-12",16,"Arauco",14.89
"2007-01-12",17,"Biobío",16.63
"2007-01-12",18,"Concepción",20.63
"2007-01-12",19,"Choapa",18.13
"2007-01-12",20,"Elqui",16.08
"2007-01-12",21,"Limarí",17.85
"2007-01-12",22,"Cachapoal",21.48
"2007-01-12",23,"Cardenal Caro",22.88
"2007-01-12",24,"Colchagua",22.48
"2007-01-12",25,"Chiloé",13.94
"2007-01-12",26,"Llanquihue",13.52
"2007-01-12",27,"Osorno",14.6
"2007-01-12",28,"Palena",10.4
"2007-01-12",29,"Ranco",13.98
"2007-01-12",30,"Valdivia",14.97
"2007-01-12",31,"Antártica Chilena",7.73
"2007-01-12",32,"Última Esperanza",6.63
"2007-01-12",33,"Capitán Prat",7.25
"2007-01-12",34,"Chacabuco",8.57
"2007-01-12",35,"Magallanes",7.18
"2007-01-12",36,"Tierra del Fuego",8.13
"2007-01-12",37,"Cauquenes",21.35
"2007-01-12",38,"Curicó",20.93
"2007-01-12",39,"Linares",20.89
"2007-01-12",40,"Talca",20.41
"2007-01-12",41,"Chacabuco",24.12
"2007-01-12",42,"Cordillera",14.95
"2007-01-12",43,"Maipo",24.92
"2007-01-12",44,"Melipilla",24.57
"2007-01-12",45,"Santiago",21.22
"2007-01-12",46,"Talagante",25.16
"2007-01-12",47,"Iquique",16.01
"2007-01-12",48,"ísla de Pascua",20.66
"2007-01-12",49,"Los Andes",15.54
"2007-01-12",50,"Petorca",20.59
"2007-01-12",51,"Quillota",22.71
"2007-01-12",52,"San Antonio",20.82
"2007-01-12",53,"San Felipe de Aconcagua",20.85
"2007-01-12",54,"Valparaíso",20.23
"2007-01-13",1,"Aisén",8.88
"2007-01-13",2,"Capitán Prat",3.94
"2007-01-13",3,"Coihaique",7.25
"2007-01-13",4,"General Carrera",5.03
"2007-01-13",5,"Antofagasta",18.36
"2007-01-13",6,"El Loa",13.17
"2007-01-13",7,"Tocopilla",21.31
"2007-01-13",8,"Cautín",16.91
"2007-01-13",9,"Malleco",17.23
"2007-01-13",10,"Arica",16.47
"2007-01-13",11,"Parinacota",7.12
"2007-01-13",12,"Chañaral",15.8
"2007-01-13",13,"Copiapó",15.89
