"date","ID_2","NAME_2","t2m"
"2004-01-03",35,"Magallanes",10.6
"2004-01-03",36,"Tierra del Fuego",11.86
"2004-01-03",37,"Cauquenes",19.16
"2004-01-03",38,"Curicó",18.58
"2004-01-03",39,"Linares",21.48
"2004-01-03",40,"Talca",18.44
"2004-01-03",41,"Chacabuco",22.17
"2004-01-03",42,"Cordillera",13.04
"2004-01-03",43,"Maipo",22.16
"2004-01-03",44,"Melipilla",19.92
"2004-01-03",45,"Santiago",19.52
"2004-01-03",46,"Talagante",21.69
"2004-01-03",47,"Iquique",16.66
"2004-01-03",48,"ísla de Pascua",20.65
"2004-01-03",49,"Los Andes",14.46
"2004-01-03",50,"Petorca",19.23
"2004-01-03",51,"Quillota",19.87
"2004-01-03",52,"San Antonio",15.84
"2004-01-03",53,"San Felipe de Aconcagua",19.59
"2004-01-03",54,"Valparaíso",17.01
"2004-01-04",1,"Aisén",11.09
"2004-01-04",2,"Capitán Prat",6.43
"2004-01-04",3,"Coihaique",10.87
"2004-01-04",4,"General Carrera",8.25
"2004-01-04",5,"Antofagasta",18.12
"2004-01-04",6,"El Loa",14.44
"2004-01-04",7,"Tocopilla",20.7
"2004-01-04",8,"Cautín",14.26
"2004-01-04",9,"Malleco",15.24
"2004-01-04",10,"Arica",16.42
"2004-01-04",11,"Parinacota",8.39
"2004-01-04",12,"Chañaral",14.08
"2004-01-04",13,"Copiapó",13.44
"2004-01-04",14,"Huasco",14.43
"2004-01-04",15,"Ñuble",19.68
"2004-01-04",16,"Arauco",14.35
"2004-01-04",17,"Biobío",17.79
"2004-01-04",18,"Concepción",19.58
"2004-01-04",19,"Choapa",16.74
"2004-01-04",20,"Elqui",14.59
"2004-01-04",21,"Limarí",16.9
"2004-01-04",22,"Cachapoal",18.71
"2004-01-04",23,"Cardenal Caro",18.69
"2004-01-04",24,"Colchagua",19.4
"2004-01-04",25,"Chiloé",14.1
"2004-01-04",26,"Llanquihue",13.39
"2004-01-04",27,"Osorno",14.26
"2004-01-04",28,"Palena",12.39
"2004-01-04",29,"Ranco",14.6
"2004-01-04",30,"Valdivia",15.18
"2004-01-04",31,"Antártica Chilena",6.42
"2004-01-04",32,"Última Esperanza",6.4
"2004-01-04",33,"Capitán Prat",7.01
"2004-01-04",34,"Chacabuco",8.47
"2004-01-04",35,"Magallanes",7.75
"2004-01-04",36,"Tierra del Fuego",7.62
"2004-01-04",37,"Cauquenes",19.72
"2004-01-04",38,"Curicó",18.86
"2004-01-04",39,"Linares",20.7
"2004-01-04",40,"Talca",18.46
"2004-01-04",41,"Chacabuco",21.79
"2004-01-04",42,"Cordillera",12.13
"2004-01-04",43,"Maipo",21.65
"2004-01-04",44,"Melipilla",19.78
"2004-01-04",45,"Santiago",18.94
"2004-01-04",46,"Talagante",21.16
"2004-01-04",47,"Iquique",15.4
"2004-01-04",48,"ísla de Pascua",20.47
"2004-01-04",49,"Los Andes",13.66
"2004-01-04",50,"Petorca",18.86
"2004-01-04",51,"Quillota",19.62
"2004-01-04",52,"San Antonio",16.02
"2004-01-04",53,"San Felipe de Aconcagua",19.04
"2004-01-04",54,"Valparaíso",16.76
"2004-01-05",1,"Aisén",11.59
"2004-01-05",2,"Capitán Prat",8.88
"2004-01-05",3,"Coihaique",10.2
"2004-01-05",4,"General Carrera",10.11
"2004-01-05",5,"Antofagasta",17.34
"2004-01-05",6,"El Loa",14.72
"2004-01-05",7,"Tocopilla",20.06
"2004-01-05",8,"Cautín",14.86
"2004-01-05",9,"Malleco",15.78
"2004-01-05",10,"Arica",16.21
"2004-01-05",11,"Parinacota",7.12
"2004-01-05",12,"Chañaral",13.58
"2004-01-05",13,"Copiapó",12.81
"2004-01-05",14,"Huasco",13.91
"2004-01-05",15,"Ñuble",18.19
"2004-01-05",16,"Arauco",14.74
"2004-01-05",17,"Biobío",18.02
"2004-01-05",18,"Concepción",17.43
"2004-01-05",19,"Choapa",15.67
"2004-01-05",20,"Elqui",13.78
"2004-01-05",21,"Limarí",15.65
"2004-01-05",22,"Cachapoal",18.45
"2004-01-05",23,"Cardenal Caro",17.61
"2004-01-05",24,"Colchagua",18.38
"2004-01-05",25,"Chiloé",13.42
"2004-01-05",26,"Llanquihue",14.47
"2004-01-05",27,"Osorno",14.55
"2004-01-05",28,"Palena",11.63
"2004-01-05",29,"Ranco",15.27
"2004-01-05",30,"Valdivia",14.83
"2004-01-05",31,"Antártica Chilena",8.6
"2004-01-05",32,"Última Esperanza",7.99
"2004-01-05",33,"Capitán Prat",8.12
"2004-01-05",34,"Chacabuco",9.89
"2004-01-05",35,"Magallanes",8.62
"2004-01-05",36,"Tierra del Fuego",9.41
"2004-01-05",37,"Cauquenes",17.15
"2004-01-05",38,"Curicó",18.15
"2004-01-05",39,"Linares",19.41
"2004-01-05",40,"Talca",17.74
"2004-01-05",41,"Chacabuco",20.08
"2004-01-05",42,"Cordillera",12.19
"2004-01-05",43,"Maipo",21.55
"2004-01-05",44,"Melipilla",19.31
"2004-01-05",45,"Santiago",17.84
"2004-01-05",46,"Talagante",20.38
"2004-01-05",47,"Iquique",15.51
"2004-01-05",48,"ísla de Pascua",20.97
"2004-01-05",49,"Los Andes",12.58
"2004-01-05",50,"Petorca",17.35
"2004-01-05",51,"Quillota",18.13
"2004-01-05",52,"San Antonio",15.96
"2004-01-05",53,"San Felipe de Aconcagua",17.41
"2004-01-05",54,"Valparaíso",15.99
"2004-01-06",1,"Aisén",12.25
"2004-01-06",2,"Capitán Prat",9.32
"2004-01-06",3,"Coihaique",11.66
"2004-01-06",4,"General Carrera",10.27
"2004-01-06",5,"Antofagasta",16.76
"2004-01-06",6,"El Loa",13.27
"2004-01-06",7,"Tocopilla",19.25
"2004-01-06",8,"Cautín",15.7
"2004-01-06",9,"Malleco",15.85
"2004-01-06",10,"Arica",15.66
"2004-01-06",11,"Parinacota",7.91
"2004-01-06",12,"Chañaral",14.51
"2004-01-06",13,"Copiapó",14.63
"2004-01-06",14,"Huasco",15.54
"2004-01-06",15,"Ñuble",19.01
"2004-01-06",16,"Arauco",15.37
"2004-01-06",17,"Biobío",18.27
"2004-01-06",18,"Concepción",18.5
"2004-01-06",19,"Choapa",16.64
"2004-01-06",20,"Elqui",15.28
"2004-01-06",21,"Limarí",16.94
"2004-01-06",22,"Cachapoal",18.87
"2004-01-06",23,"Cardenal Caro",19.46
"2004-01-06",24,"Colchagua",19.67
"2004-01-06",25,"Chiloé",12.85
"2004-01-06",26,"Llanquihue",14.41
"2004-01-06",27,"Osorno",15.36
"2004-01-06",28,"Palena",12.64
"2004-01-06",29,"Ranco",15.65
"2004-01-06",30,"Valdivia",15.44
"2004-01-06",31,"Antártica Chilena",9.67
"2004-01-06",32,"Última Esperanza",10.13
"2004-01-06",33,"Capitán Prat",9.16
"2004-01-06",34,"Chacabuco",11.35
"2004-01-06",35,"Magallanes",9.52
"2004-01-06",36,"Tierra del Fuego",10.12
"2004-01-06",37,"Cauquenes",18.78
"2004-01-06",38,"Curicó",18.63
"2004-01-06",39,"Linares",19.75
"2004-01-06",40,"Talca",18.13
"2004-01-06",41,"Chacabuco",21.43
"2004-01-06",42,"Cordillera",12.91
"2004-01-06",43,"Maipo",22.03
"2004-01-06",44,"Melipilla",21.28
"2004-01-06",45,"Santiago",18.71
"2004-01-06",46,"Talagante",22.05
"2004-01-06",47,"Iquique",15.5
"2004-01-06",48,"ísla de Pascua",20.95
"2004-01-06",49,"Los Andes",13.99
"2004-01-06",50,"Petorca",18.4
"2004-01-06",51,"Quillota",19.91
"2004-01-06",52,"San Antonio",18.17
"2004-01-06",53,"San Felipe de Aconcagua",18.78
"2004-01-06",54,"Valparaíso",17.82
"2004-01-07",1,"Aisén",11.28
"2004-01-07",2,"Capitán Prat",7.87
"2004-01-07",3,"Coihaique",9.56
"2004-01-07",4,"General Carrera",8.32
"2004-01-07",5,"Antofagasta",16.58
"2004-01-07",6,"El Loa",12.57
"2004-01-07",7,"Tocopilla",18.64
"2004-01-07",8,"Cautín",15.8
"2004-01-07",9,"Malleco",15.88
"2004-01-07",10,"Arica",15.17
"2004-01-07",11,"Parinacota",5.74
"2004-01-07",12,"Chañaral",14.25
"2004-01-07",13,"Copiapó",14.4
"2004-01-07",14,"Huasco",15.93
"2004-01-07",15,"Ñuble",19.95
"2004-01-07",16,"Arauco",15.8
"2004-01-07",17,"Biobío",17.9
"2004-01-07",18,"Concepción",21.24
"2004-01-07",19,"Choapa",16.33
"2004-01-07",20,"Elqui",15.97
"2004-01-07",21,"Limarí",17.02
"2004-01-07",22,"Cachapoal",17.76
"2004-01-07",23,"Cardenal Caro",17.61
"2004-01-07",24,"Colchagua",17.94
"2004-01-07",25,"Chiloé",13.53
"2004-01-07",26,"Llanquihue",12.98
"2004-01-07",27,"Osorno",14.26
"2004-01-07",28,"Palena",11.1
"2004-01-07",29,"Ranco",13.78
"2004-01-07",30,"Valdivia",15
"2004-01-07",31,"Antártica Chilena",8.67
"2004-01-07",32,"Última Esperanza",8.2
"2004-01-07",33,"Capitán Prat",7.93
"2004-01-07",34,"Chacabuco",9.61
"2004-01-07",35,"Magallanes",8.46
"2004-01-07",36,"Tierra del Fuego",9.32
"2004-01-07",37,"Cauquenes",20.16
"2004-01-07",38,"Curicó",17.8
"2004-01-07",39,"Linares",20.32
"2004-01-07",40,"Talca",18.02
"2004-01-07",41,"Chacabuco",20.16
"2004-01-07",42,"Cordillera",12.24
"2004-01-07",43,"Maipo",20.38
"2004-01-07",44,"Melipilla",18.57
"2004-01-07",45,"Santiago",17.88
"2004-01-07",46,"Talagante",19.43
"2004-01-07",47,"Iquique",14.5
"2004-01-07",48,"ísla de Pascua",20.86
"2004-01-07",49,"Los Andes",13.56
"2004-01-07",50,"Petorca",17.59
"2004-01-07",51,"Quillota",18.3
"2004-01-07",52,"San Antonio",15.87
"2004-01-07",53,"San Felipe de Aconcagua",18.07
"2004-01-07",54,"Valparaíso",15.87
"2004-01-08",1,"Aisén",13.67
"2004-01-08",2,"Capitán Prat",9.41
"2004-01-08",3,"Coihaique",13.88
"2004-01-08",4,"General Carrera",11.02
"2004-01-08",5,"Antofagasta",17.24
"2004-01-08",6,"El Loa",11.79
"2004-01-08",7,"Tocopilla",20.69
"2004-01-08",8,"Cautín",17.71
"2004-01-08",9,"Malleco",18.06
"2004-01-08",10,"Arica",15.49
"2004-01-08",11,"Parinacota",5.11
"2004-01-08",12,"Chañaral",14.18
"2004-01-08",13,"Copiapó",14.66
"2004-01-08",14,"Huasco",15.9
"2004-01-08",15,"Ñuble",20.59
"2004-01-08",16,"Arauco",15.94
"2004-01-08",17,"Biobío",20.56
"2004-01-08",18,"Concepción",20.31
"2004-01-08",19,"Choapa",17.03
"2004-01-08",20,"Elqui",15.93
"2004-01-08",21,"Limarí",17.23
"2004-01-08",22,"Cachapoal",18.82
"2004-01-08",23,"Cardenal Caro",17.64
"2004-01-08",24,"Colchagua",19.25
"2004-01-08",25,"Chiloé",14.85
"2004-01-08",26,"Llanquihue",15.99
"2004-01-08",27,"Osorno",16.74
"2004-01-08",28,"Palena",15.77
"2004-01-08",29,"Ranco",17.38
"2004-01-08",30,"Valdivia",18.02
"2004-01-08",31,"Antártica Chilena",10.93
"2004-01-08",32,"Última Esperanza",11.16
"2004-01-08",33,"Capitán Prat",9.59
"2004-01-08",34,"Chacabuco",12.71
"2004-01-08",35,"Magallanes",10.57
"2004-01-08",36,"Tierra del Fuego",11.42
"2004-01-08",37,"Cauquenes",19.16
"2004-01-08",38,"Curicó",18.63
"2004-01-08",39,"Linares",20.98
"2004-01-08",40,"Talca",18.71
"2004-01-08",41,"Chacabuco",21.19
"2004-01-08",42,"Cordillera",13.98
"2004-01-08",43,"Maipo",21.48
"2004-01-08",44,"Melipilla",19.37
"2004-01-08",45,"Santiago",19.01
"2004-01-08",46,"Talagante",21.02
"2004-01-08",47,"Iquique",15.58
"2004-01-08",48,"ísla de Pascua",20.84
"2004-01-08",49,"Los Andes",15.03
"2004-01-08",50,"Petorca",18.79
"2004-01-08",51,"Quillota",19.27
"2004-01-08",52,"San Antonio",15.65
"2004-01-08",53,"San Felipe de Aconcagua",19
"2004-01-08",54,"Valparaíso",16.76
"2004-01-09",1,"Aisén",9.73
"2004-01-09",2,"Capitán Prat",5.76
"2004-01-09",3,"Coihaique",9.11
"2004-01-09",4,"General Carrera",7.09
"2004-01-09",5,"Antofagasta",16.37
"2004-01-09",6,"El Loa",10.45
"2004-01-09",7,"Tocopilla",19.44
"2004-01-09",8,"Cautín",14.43
"2004-01-09",9,"Malleco",15.52
"2004-01-09",10,"Arica",14.77
"2004-01-09",11,"Parinacota",3.96
"2004-01-09",12,"Chañaral",12.89
"2004-01-09",13,"Copiapó",13.23
"2004-01-09",14,"Huasco",14.44
"2004-01-09",15,"Ñuble",19.11
"2004-01-09",16,"Arauco",14.68
"2004-01-09",17,"Biobío",18.36
"2004-01-09",18,"Concepción",17.73
"2004-01-09",19,"Choapa",16.58
"2004-01-09",20,"Elqui",14.71
"2004-01-09",21,"Limarí",16.58
"2004-01-09",22,"Cachapoal",18.19
"2004-01-09",23,"Cardenal Caro",17.02
"2004-01-09",24,"Colchagua",18.09
"2004-01-09",25,"Chiloé",12.47
"2004-01-09",26,"Llanquihue",13.4
"2004-01-09",27,"Osorno",14.01
"2004-01-09",28,"Palena",10.53
"2004-01-09",29,"Ranco",15.15
"2004-01-09",30,"Valdivia",14.59
"2004-01-09",31,"Antártica Chilena",7.16
"2004-01-09",32,"Última Esperanza",6.49
"2004-01-09",33,"Capitán Prat",6.11
"2004-01-09",34,"Chacabuco",8.53
"2004-01-09",35,"Magallanes",6.95
"2004-01-09",36,"Tierra del Fuego",8.06
"2004-01-09",37,"Cauquenes",17.5
"2004-01-09",38,"Curicó",17.93
"2004-01-09",39,"Linares",20.47
"2004-01-09",40,"Talca",17.92
"2004-01-09",41,"Chacabuco",20.77
"2004-01-09",42,"Cordillera",13.33
"2004-01-09",43,"Maipo",21.2
"2004-01-09",44,"Melipilla",19.11
"2004-01-09",45,"Santiago",18.52
"2004-01-09",46,"Talagante",20.7
"2004-01-09",47,"Iquique",14.46
"2004-01-09",48,"ísla de Pascua",21.28
"2004-01-09",49,"Los Andes",14.23
"2004-01-09",50,"Petorca",18.39
"2004-01-09",51,"Quillota",19.1
"2004-01-09",52,"San Antonio",15.82
"2004-01-09",53,"San Felipe de Aconcagua",18.51
"2004-01-09",54,"Valparaíso",16.65
"2004-01-10",1,"Aisén",8.68
"2004-01-10",2,"Capitán Prat",4.88
"2004-01-10",3,"Coihaique",5.92
"2004-01-10",4,"General Carrera",4.94
"2004-01-10",5,"Antofagasta",16.31
"2004-01-10",6,"El Loa",10.12
"2004-01-10",7,"Tocopilla",20.07
"2004-01-10",8,"Cautín",13.02
"2004-01-10",9,"Malleco",12.85
"2004-01-10",10,"Arica",15.68
"2004-01-10",11,"Parinacota",4.8
"2004-01-10",12,"Chañaral",12.75
"2004-01-10",13,"Copiapó",12.99
"2004-01-10",14,"Huasco",14.55
"2004-01-10",15,"Ñuble",18.26
"2004-01-10",16,"Arauco",13.93
"2004-01-10",17,"Biobío",15.05
"2004-01-10",18,"Concepción",19.61
"2004-01-10",19,"Choapa",16.25
"2004-01-10",20,"Elqui",14.68
"2004-01-10",21,"Limarí",16.46
"2004-01-10",22,"Cachapoal",18.45
"2004-01-10",23,"Cardenal Caro",19.05
"2004-01-10",24,"Colchagua",19.19
"2004-01-10",25,"Chiloé",11.84
"2004-01-10",26,"Llanquihue",10.46
"2004-01-10",27,"Osorno",11.86
"2004-01-10",28,"Palena",7.96
"2004-01-10",29,"Ranco",11.23
"2004-01-10",30,"Valdivia",12.7
"2004-01-10",31,"Antártica Chilena",7.53
"2004-01-10",32,"Última Esperanza",5.81
"2004-01-10",33,"Capitán Prat",5.55
"2004-01-10",34,"Chacabuco",7.87
"2004-01-10",35,"Magallanes",6.74
"2004-01-10",36,"Tierra del Fuego",7.68
"2004-01-10",37,"Cauquenes",19.91
"2004-01-10",38,"Curicó",18.39
"2004-01-10",39,"Linares",19.67
"2004-01-10",40,"Talca",18.08
"2004-01-10",41,"Chacabuco",21.04
"2004-01-10",42,"Cordillera",12.12
"2004-01-10",43,"Maipo",22.04
"2004-01-10",44,"Melipilla",21.16
"2004-01-10",45,"Santiago",18.37
"2004-01-10",46,"Talagante",22
"2004-01-10",47,"Iquique",14.98
"2004-01-10",48,"ísla de Pascua",20.57
"2004-01-10",49,"Los Andes",13.2
"2004-01-10",50,"Petorca",18.2
"2004-01-10",51,"Quillota",19.6
"2004-01-10",52,"San Antonio",17.88
"2004-01-10",53,"San Felipe de Aconcagua",18.22
"2004-01-10",54,"Valparaíso",17.61
"2004-01-11",1,"Aisén",11.84
"2004-01-11",2,"Capitán Prat",9.29
"2004-01-11",3,"Coihaique",9.67
"2004-01-11",4,"General Carrera",10.22
"2004-01-11",5,"Antofagasta",15.4
"2004-01-11",6,"El Loa",9.48
"2004-01-11",7,"Tocopilla",19.35
"2004-01-11",8,"Cautín",14.6
"2004-01-11",9,"Malleco",14.21
"2004-01-11",10,"Arica",15.41
"2004-01-11",11,"Parinacota",3.95
"2004-01-11",12,"Chañaral",12.46
"2004-01-11",13,"Copiapó",13.15
"2004-01-11",14,"Huasco",15.4
"2004-01-11",15,"Ñuble",19.3
"2004-01-11",16,"Arauco",14.31
"2004-01-11",17,"Biobío",16.3
"2004-01-11",18,"Concepción",19.94
"2004-01-11",19,"Choapa",17.76
"2004-01-11",20,"Elqui",16.19
"2004-01-11",21,"Limarí",17.96
"2004-01-11",22,"Cachapoal",20.06
"2004-01-11",23,"Cardenal Caro",20.46
"2004-01-11",24,"Colchagua",20.78
"2004-01-11",25,"Chiloé",14.03
"2004-01-11",26,"Llanquihue",13.37
"2004-01-11",27,"Osorno",14.47
"2004-01-11",28,"Palena",10.84
"2004-01-11",29,"Ranco",13.55
"2004-01-11",30,"Valdivia",14.54
"2004-01-11",31,"Antártica Chilena",6.88
"2004-01-11",32,"Última Esperanza",8.06
"2004-01-11",33,"Capitán Prat",9.04
"2004-01-11",34,"Chacabuco",9.44
"2004-01-11",35,"Magallanes",8.23
"2004-01-11",36,"Tierra del Fuego",7.49
"2004-01-11",37,"Cauquenes",20.64
"2004-01-11",38,"Curicó",19.65
"2004-01-11",39,"Linares",20.57
"2004-01-11",40,"Talca",19.68
"2004-01-11",41,"Chacabuco",22.73
"2004-01-11",42,"Cordillera",14.02
"2004-01-11",43,"Maipo",23.48
"2004-01-11",44,"Melipilla",22.51
"2004-01-11",45,"Santiago",19.94
"2004-01-11",46,"Talagante",23.3
"2004-01-11",47,"Iquique",14.31
"2004-01-11",48,"ísla de Pascua",20.8
"2004-01-11",49,"Los Andes",15.02
"2004-01-11",50,"Petorca",19.87
"2004-01-11",51,"Quillota",21.12
"2004-01-11",52,"San Antonio",18.72
"2004-01-11",53,"San Felipe de Aconcagua",20.03
"2004-01-11",54,"Valparaíso",18.58
"2004-01-12",1,"Aisén",13.98
"2004-01-12",2,"Capitán Prat",10.05
"2004-01-12",3,"Coihaique",13.76
"2004-01-12",4,"General Carrera",12.55
"2004-01-12",5,"Antofagasta",17.12
"2004-01-12",6,"El Loa",11.91
"2004-01-12",7,"Tocopilla",20.22
"2004-01-12",8,"Cautín",20.05
"2004-01-12",9,"Malleco",21.19
"2004-01-12",10,"Arica",15.65
"2004-01-12",11,"Parinacota",5.35
"2004-01-12",12,"Chañaral",14.07
"2004-01-12",13,"Copiapó",14.19
"2004-01-12",14,"Huasco",15.64
"2004-01-12",15,"Ñuble",23.2
"2004-01-12",16,"Arauco",18.32
"2004-01-12",17,"Biobío",22.95
"2004-01-12",18,"Concepción",23.83
"2004-01-12",19,"Choapa",17.29
"2004-01-12",20,"Elqui",15.88
"2004-01-12",21,"Limarí",17.47
"2004-01-12",22,"Cachapoal",20.04
"2004-01-12",23,"Cardenal Caro",18.9
"2004-01-12",24,"Colchagua",20.82
"2004-01-12",25,"Chiloé",14.92
"2004-01-12",26,"Llanquihue",15.9
"2004-01-12",27,"Osorno",16.55
"2004-01-12",28,"Palena",15.76
"2004-01-12",29,"Ranco",17.61
"2004-01-12",30,"Valdivia",18.43
"2004-01-12",31,"Antártica Chilena",9.82
"2004-01-12",32,"Última Esperanza",10.94
"2004-01-12",33,"Capitán Prat",9.77
"2004-01-12",34,"Chacabuco",11.46
"2004-01-12",35,"Magallanes",9.43
"2004-01-12",36,"Tierra del Fuego",10.44
"2004-01-12",37,"Cauquenes",21.26
"2004-01-12",38,"Curicó",20.68
"2004-01-12",39,"Linares",23.92
"2004-01-12",40,"Talca",20.76
"2004-01-12",41,"Chacabuco",22.32
"2004-01-12",42,"Cordillera",14.77
"2004-01-12",43,"Maipo",22.2
"2004-01-12",44,"Melipilla",20.22
"2004-01-12",45,"Santiago",19.95
"2004-01-12",46,"Talagante",21.76
"2004-01-12",47,"Iquique",15.14
"2004-01-12",48,"ísla de Pascua",20.98
"2004-01-12",49,"Los Andes",15.24
"2004-01-12",50,"Petorca",19.19
"2004-01-12",51,"Quillota",19.95
"2004-01-12",52,"San Antonio",15.88
"2004-01-12",53,"San Felipe de Aconcagua",19.73
"2004-01-12",54,"Valparaíso",16.71
"2004-01-13",1,"Aisén",13.16
"2004-01-13",2,"Capitán Prat",9.09
"2004-01-13",3,"Coihaique",13.38
"2004-01-13",4,"General Carrera",11.03
"2004-01-13",5,"Antofagasta",17.38
"2004-01-13",6,"El Loa",12.16
"2004-01-13",7,"Tocopilla",20.56
"2004-01-13",8,"Cautín",18.32
"2004-01-13",9,"Malleco",18.66
"2004-01-13",10,"Arica",15.51
"2004-01-13",11,"Parinacota",5.13
"2004-01-13",12,"Chañaral",14.3
"2004-01-13",13,"Copiapó",14.28
"2004-01-13",14,"Huasco",15.33
