"date","ID_2","NAME_2","t2m"
"2005-01-04",27,"Osorno",15.41
"2005-01-04",28,"Palena",13.84
"2005-01-04",29,"Ranco",15.67
"2005-01-04",30,"Valdivia",16.4
"2005-01-04",31,"Antártica Chilena",12.17
"2005-01-04",32,"Última Esperanza",12.69
"2005-01-04",33,"Capitán Prat",9.67
"2005-01-04",34,"Chacabuco",13.89
"2005-01-04",35,"Magallanes",11.53
"2005-01-04",36,"Tierra del Fuego",13.81
"2005-01-04",37,"Cauquenes",20.66
"2005-01-04",38,"Curicó",20.76
"2005-01-04",39,"Linares",21.77
"2005-01-04",40,"Talca",20.02
"2005-01-04",41,"Chacabuco",21.58
"2005-01-04",42,"Cordillera",14.21
"2005-01-04",43,"Maipo",22.31
"2005-01-04",44,"Melipilla",21.06
"2005-01-04",45,"Santiago",19.38
"2005-01-04",46,"Talagante",21.93
"2005-01-04",47,"Iquique",16.28
"2005-01-04",48,"ísla de Pascua",20.4
"2005-01-04",49,"Los Andes",15.13
"2005-01-04",50,"Petorca",18.63
"2005-01-04",51,"Quillota",19.59
"2005-01-04",52,"San Antonio",17.53
"2005-01-04",53,"San Felipe de Aconcagua",19.06
"2005-01-04",54,"Valparaíso",17.48
"2005-01-05",1,"Aisén",9.12
"2005-01-05",2,"Capitán Prat",5.93
"2005-01-05",3,"Coihaique",8.22
"2005-01-05",4,"General Carrera",5.88
"2005-01-05",5,"Antofagasta",18.07
"2005-01-05",6,"El Loa",15.63
"2005-01-05",7,"Tocopilla",19.97
"2005-01-05",8,"Cautín",16.62
"2005-01-05",9,"Malleco",16.6
"2005-01-05",10,"Arica",16.48
"2005-01-05",11,"Parinacota",9.45
"2005-01-05",12,"Chañaral",15.77
"2005-01-05",13,"Copiapó",15.64
"2005-01-05",14,"Huasco",16.25
"2005-01-05",15,"Ñuble",18.48
"2005-01-05",16,"Arauco",16.77
"2005-01-05",17,"Biobío",18.5
"2005-01-05",18,"Concepción",18.63
"2005-01-05",19,"Choapa",17.24
"2005-01-05",20,"Elqui",16.17
"2005-01-05",21,"Limarí",17.32
"2005-01-05",22,"Cachapoal",18.78
"2005-01-05",23,"Cardenal Caro",18.26
"2005-01-05",24,"Colchagua",18.98
"2005-01-05",25,"Chiloé",13.26
"2005-01-05",26,"Llanquihue",14.47
"2005-01-05",27,"Osorno",15.77
"2005-01-05",28,"Palena",11.35
"2005-01-05",29,"Ranco",15.47
"2005-01-05",30,"Valdivia",15.76
"2005-01-05",31,"Antártica Chilena",8.08
"2005-01-05",32,"Última Esperanza",8.19
"2005-01-05",33,"Capitán Prat",6.92
"2005-01-05",34,"Chacabuco",9.17
"2005-01-05",35,"Magallanes",8.31
"2005-01-05",36,"Tierra del Fuego",8.49
"2005-01-05",37,"Cauquenes",18.19
"2005-01-05",38,"Curicó",18.24
"2005-01-05",39,"Linares",19.51
"2005-01-05",40,"Talca",17.8
"2005-01-05",41,"Chacabuco",21.57
"2005-01-05",42,"Cordillera",13.47
"2005-01-05",43,"Maipo",21.99
"2005-01-05",44,"Melipilla",19.98
"2005-01-05",45,"Santiago",19.16
"2005-01-05",46,"Talagante",21.34
"2005-01-05",47,"Iquique",16.07
"2005-01-05",48,"ísla de Pascua",21.27
"2005-01-05",49,"Los Andes",14.69
"2005-01-05",50,"Petorca",18.8
"2005-01-05",51,"Quillota",19.65
"2005-01-05",52,"San Antonio",16.66
"2005-01-05",53,"San Felipe de Aconcagua",19.25
"2005-01-05",54,"Valparaíso",17.01
"2005-01-06",1,"Aisén",6.92
"2005-01-06",2,"Capitán Prat",3.36
"2005-01-06",3,"Coihaique",3.26
"2005-01-06",4,"General Carrera",3.32
"2005-01-06",5,"Antofagasta",17.98
"2005-01-06",6,"El Loa",14.92
"2005-01-06",7,"Tocopilla",20.62
"2005-01-06",8,"Cautín",11.65
"2005-01-06",9,"Malleco",11.34
"2005-01-06",10,"Arica",16.76
"2005-01-06",11,"Parinacota",9.81
"2005-01-06",12,"Chañaral",15.21
"2005-01-06",13,"Copiapó",14.77
"2005-01-06",14,"Huasco",15.42
"2005-01-06",15,"Ñuble",17.33
"2005-01-06",16,"Arauco",14.37
"2005-01-06",17,"Biobío",14.06
"2005-01-06",18,"Concepción",18.37
"2005-01-06",19,"Choapa",16.54
"2005-01-06",20,"Elqui",15.33
"2005-01-06",21,"Limarí",16.72
"2005-01-06",22,"Cachapoal",18.87
"2005-01-06",23,"Cardenal Caro",19.89
"2005-01-06",24,"Colchagua",19.78
"2005-01-06",25,"Chiloé",11.78
"2005-01-06",26,"Llanquihue",9.32
"2005-01-06",27,"Osorno",11.43
"2005-01-06",28,"Palena",5.72
"2005-01-06",29,"Ranco",10.15
"2005-01-06",30,"Valdivia",11.73
"2005-01-06",31,"Antártica Chilena",7.31
"2005-01-06",32,"Última Esperanza",5.9
"2005-01-06",33,"Capitán Prat",4.8
"2005-01-06",34,"Chacabuco",7.7
"2005-01-06",35,"Magallanes",6.58
"2005-01-06",36,"Tierra del Fuego",7.79
"2005-01-06",37,"Cauquenes",18.53
"2005-01-06",38,"Curicó",18.2
"2005-01-06",39,"Linares",18.48
"2005-01-06",40,"Talca",17.26
"2005-01-06",41,"Chacabuco",21.85
"2005-01-06",42,"Cordillera",12.27
"2005-01-06",43,"Maipo",22.84
"2005-01-06",44,"Melipilla",22.21
"2005-01-06",45,"Santiago",18.94
"2005-01-06",46,"Talagante",23.2
"2005-01-06",47,"Iquique",16.29
"2005-01-06",48,"ísla de Pascua",19.99
"2005-01-06",49,"Los Andes",13.3
"2005-01-06",50,"Petorca",18.62
"2005-01-06",51,"Quillota",20.84
"2005-01-06",52,"San Antonio",18.98
"2005-01-06",53,"San Felipe de Aconcagua",18.87
"2005-01-06",54,"Valparaíso",18.61
"2005-01-07",1,"Aisén",10.29
"2005-01-07",2,"Capitán Prat",7.55
"2005-01-07",3,"Coihaique",7.07
"2005-01-07",4,"General Carrera",6.07
"2005-01-07",5,"Antofagasta",18.35
"2005-01-07",6,"El Loa",13.14
"2005-01-07",7,"Tocopilla",21.26
"2005-01-07",8,"Cautín",13.43
"2005-01-07",9,"Malleco",13.11
"2005-01-07",10,"Arica",16.67
"2005-01-07",11,"Parinacota",7.83
"2005-01-07",12,"Chañaral",15.69
"2005-01-07",13,"Copiapó",15.2
"2005-01-07",14,"Huasco",15.8
"2005-01-07",15,"Ñuble",17.56
"2005-01-07",16,"Arauco",14.52
"2005-01-07",17,"Biobío",15.02
"2005-01-07",18,"Concepción",18.63
"2005-01-07",19,"Choapa",16.58
"2005-01-07",20,"Elqui",15.56
"2005-01-07",21,"Limarí",16.72
"2005-01-07",22,"Cachapoal",18.77
"2005-01-07",23,"Cardenal Caro",18.24
"2005-01-07",24,"Colchagua",19.09
"2005-01-07",25,"Chiloé",13.86
"2005-01-07",26,"Llanquihue",12.27
"2005-01-07",27,"Osorno",13.06
"2005-01-07",28,"Palena",9.71
"2005-01-07",29,"Ranco",12.15
"2005-01-07",30,"Valdivia",13.36
"2005-01-07",31,"Antártica Chilena",4.8
"2005-01-07",32,"Última Esperanza",6.76
"2005-01-07",33,"Capitán Prat",7.15
"2005-01-07",34,"Chacabuco",7.09
"2005-01-07",35,"Magallanes",5.38
"2005-01-07",36,"Tierra del Fuego",6.17
"2005-01-07",37,"Cauquenes",18.62
"2005-01-07",38,"Curicó",18.13
"2005-01-07",39,"Linares",18.48
"2005-01-07",40,"Talca",17.29
"2005-01-07",41,"Chacabuco",21.68
"2005-01-07",42,"Cordillera",13.35
"2005-01-07",43,"Maipo",22.18
"2005-01-07",44,"Melipilla",20.47
"2005-01-07",45,"Santiago",19.06
"2005-01-07",46,"Talagante",21.76
"2005-01-07",47,"Iquique",16.25
"2005-01-07",48,"ísla de Pascua",20.75
"2005-01-07",49,"Los Andes",14.13
"2005-01-07",50,"Petorca",18.19
"2005-01-07",51,"Quillota",19.44
"2005-01-07",52,"San Antonio",17.19
"2005-01-07",53,"San Felipe de Aconcagua",18.82
"2005-01-07",54,"Valparaíso",17.14
"2005-01-08",1,"Aisén",12.08
"2005-01-08",2,"Capitán Prat",9.44
"2005-01-08",3,"Coihaique",11
"2005-01-08",4,"General Carrera",9.7
"2005-01-08",5,"Antofagasta",17.97
"2005-01-08",6,"El Loa",14.2
"2005-01-08",7,"Tocopilla",20.37
"2005-01-08",8,"Cautín",15.97
"2005-01-08",9,"Malleco",15.84
"2005-01-08",10,"Arica",15.81
"2005-01-08",11,"Parinacota",7.09
"2005-01-08",12,"Chañaral",15.28
"2005-01-08",13,"Copiapó",15.11
"2005-01-08",14,"Huasco",15.96
"2005-01-08",15,"Ñuble",19.01
"2005-01-08",16,"Arauco",16.68
"2005-01-08",17,"Biobío",17.86
"2005-01-08",18,"Concepción",19.61
"2005-01-08",19,"Choapa",16.6
"2005-01-08",20,"Elqui",15.61
"2005-01-08",21,"Limarí",16.77
"2005-01-08",22,"Cachapoal",18.35
"2005-01-08",23,"Cardenal Caro",19.17
"2005-01-08",24,"Colchagua",19.01
"2005-01-08",25,"Chiloé",15.32
"2005-01-08",26,"Llanquihue",15.1
"2005-01-08",27,"Osorno",15.76
"2005-01-08",28,"Palena",12.61
"2005-01-08",29,"Ranco",15.48
"2005-01-08",30,"Valdivia",15.97
"2005-01-08",31,"Antártica Chilena",8.67
"2005-01-08",32,"Última Esperanza",9.61
"2005-01-08",33,"Capitán Prat",8.41
"2005-01-08",34,"Chacabuco",10.63
"2005-01-08",35,"Magallanes",8.45
"2005-01-08",36,"Tierra del Fuego",9.99
"2005-01-08",37,"Cauquenes",18.85
"2005-01-08",38,"Curicó",18.08
"2005-01-08",39,"Linares",19.72
"2005-01-08",40,"Talca",17.99
"2005-01-08",41,"Chacabuco",21.25
"2005-01-08",42,"Cordillera",12.68
"2005-01-08",43,"Maipo",21.47
"2005-01-08",44,"Melipilla",20.53
"2005-01-08",45,"Santiago",18.57
"2005-01-08",46,"Talagante",21.26
"2005-01-08",47,"Iquique",15.52
"2005-01-08",48,"ísla de Pascua",21.08
"2005-01-08",49,"Los Andes",13.82
"2005-01-08",50,"Petorca",18.45
"2005-01-08",51,"Quillota",19.8
"2005-01-08",52,"San Antonio",17.59
"2005-01-08",53,"San Felipe de Aconcagua",18.59
"2005-01-08",54,"Valparaíso",17.48
"2005-01-09",1,"Aisén",9.36
"2005-01-09",2,"Capitán Prat",5.91
"2005-01-09",3,"Coihaique",6.62
"2005-01-09",4,"General Carrera",5.87
"2005-01-09",5,"Antofagasta",17.67
"2005-01-09",6,"El Loa",13.04
"2005-01-09",7,"Tocopilla",20.35
"2005-01-09",8,"Cautín",13.42
"2005-01-09",9,"Malleco",13.01
"2005-01-09",10,"Arica",15.81
"2005-01-09",11,"Parinacota",5.54
"2005-01-09",12,"Chañaral",14.55
"2005-01-09",13,"Copiapó",14.27
"2005-01-09",14,"Huasco",15.29
"2005-01-09",15,"Ñuble",18.73
"2005-01-09",16,"Arauco",15.2
"2005-01-09",17,"Biobío",15.66
"2005-01-09",18,"Concepción",19.96
"2005-01-09",19,"Choapa",17.08
"2005-01-09",20,"Elqui",15.55
"2005-01-09",21,"Limarí",17.13
"2005-01-09",22,"Cachapoal",19.39
"2005-01-09",23,"Cardenal Caro",20.17
"2005-01-09",24,"Colchagua",20.08
"2005-01-09",25,"Chiloé",13.47
"2005-01-09",26,"Llanquihue",11.63
"2005-01-09",27,"Osorno",12.95
"2005-01-09",28,"Palena",8.76
"2005-01-09",29,"Ranco",11.94
"2005-01-09",30,"Valdivia",13.38
"2005-01-09",31,"Antártica Chilena",5.94
"2005-01-09",32,"Última Esperanza",6.29
"2005-01-09",33,"Capitán Prat",6.8
"2005-01-09",34,"Chacabuco",7.69
"2005-01-09",35,"Magallanes",6.64
"2005-01-09",36,"Tierra del Fuego",6.29
"2005-01-09",37,"Cauquenes",19.55
"2005-01-09",38,"Curicó",18.48
"2005-01-09",39,"Linares",19.32
"2005-01-09",40,"Talca",18.01
"2005-01-09",41,"Chacabuco",22.31
"2005-01-09",42,"Cordillera",13
"2005-01-09",43,"Maipo",23.23
"2005-01-09",44,"Melipilla",22.34
"2005-01-09",45,"Santiago",19.44
"2005-01-09",46,"Talagante",23.37
"2005-01-09",47,"Iquique",15.31
"2005-01-09",48,"ísla de Pascua",21.34
"2005-01-09",49,"Los Andes",13.98
"2005-01-09",50,"Petorca",19.17
"2005-01-09",51,"Quillota",21.15
"2005-01-09",52,"San Antonio",18.95
"2005-01-09",53,"San Felipe de Aconcagua",19.34
"2005-01-09",54,"Valparaíso",18.77
"2005-01-10",1,"Aisén",11.63
"2005-01-10",2,"Capitán Prat",8.58
"2005-01-10",3,"Coihaique",9.67
"2005-01-10",4,"General Carrera",8.4
"2005-01-10",5,"Antofagasta",17.82
"2005-01-10",6,"El Loa",12.75
"2005-01-10",7,"Tocopilla",21.01
"2005-01-10",8,"Cautín",15.47
"2005-01-10",9,"Malleco",15.9
"2005-01-10",10,"Arica",16.17
"2005-01-10",11,"Parinacota",6.62
"2005-01-10",12,"Chañaral",13.97
"2005-01-10",13,"Copiapó",14.65
"2005-01-10",14,"Huasco",15.84
"2005-01-10",15,"Ñuble",19.73
"2005-01-10",16,"Arauco",15.24
"2005-01-10",17,"Biobío",17.89
"2005-01-10",18,"Concepción",20.27
"2005-01-10",19,"Choapa",17.8
"2005-01-10",20,"Elqui",15.94
"2005-01-10",21,"Limarí",17.38
"2005-01-10",22,"Cachapoal",21.14
"2005-01-10",23,"Cardenal Caro",20.32
"2005-01-10",24,"Colchagua",21.6
"2005-01-10",25,"Chiloé",13.85
"2005-01-10",26,"Llanquihue",13.36
"2005-01-10",27,"Osorno",13.94
"2005-01-10",28,"Palena",12.1
"2005-01-10",29,"Ranco",14.12
"2005-01-10",30,"Valdivia",14.7
"2005-01-10",31,"Antártica Chilena",8.62
"2005-01-10",32,"Última Esperanza",9.75
"2005-01-10",33,"Capitán Prat",9.46
"2005-01-10",34,"Chacabuco",11.35
"2005-01-10",35,"Magallanes",9.84
"2005-01-10",36,"Tierra del Fuego",9.78
"2005-01-10",37,"Cauquenes",20.6
"2005-01-10",38,"Curicó",20.99
"2005-01-10",39,"Linares",21.28
"2005-01-10",40,"Talca",20.49
"2005-01-10",41,"Chacabuco",23.52
"2005-01-10",42,"Cordillera",16.13
"2005-01-10",43,"Maipo",23.84
"2005-01-10",44,"Melipilla",22.57
"2005-01-10",45,"Santiago",21.04
"2005-01-10",46,"Talagante",23.76
"2005-01-10",47,"Iquique",15.73
"2005-01-10",48,"ísla de Pascua",20.65
"2005-01-10",49,"Los Andes",16.61
"2005-01-10",50,"Petorca",19.65
"2005-01-10",51,"Quillota",21
"2005-01-10",52,"San Antonio",18.46
"2005-01-10",53,"San Felipe de Aconcagua",20.59
"2005-01-10",54,"Valparaíso",18.38
"2005-01-11",1,"Aisén",11.45
"2005-01-11",2,"Capitán Prat",7.43
"2005-01-11",3,"Coihaique",10.48
"2005-01-11",4,"General Carrera",8.93
"2005-01-11",5,"Antofagasta",17.65
"2005-01-11",6,"El Loa",12.21
"2005-01-11",7,"Tocopilla",20.63
"2005-01-11",8,"Cautín",15.22
"2005-01-11",9,"Malleco",15.2
"2005-01-11",10,"Arica",16.22
"2005-01-11",11,"Parinacota",5.51
"2005-01-11",12,"Chañaral",13.99
"2005-01-11",13,"Copiapó",14.88
"2005-01-11",14,"Huasco",16.09
"2005-01-11",15,"Ñuble",19.58
"2005-01-11",16,"Arauco",15.89
"2005-01-11",17,"Biobío",17.24
"2005-01-11",18,"Concepción",20.36
"2005-01-11",19,"Choapa",17.31
"2005-01-11",20,"Elqui",16.07
"2005-01-11",21,"Limarí",17.25
"2005-01-11",22,"Cachapoal",20.26
"2005-01-11",23,"Cardenal Caro",19.47
"2005-01-11",24,"Colchagua",20.73
"2005-01-11",25,"Chiloé",15.24
"2005-01-11",26,"Llanquihue",15.34
"2005-01-11",27,"Osorno",15.74
"2005-01-11",28,"Palena",12.39
"2005-01-11",29,"Ranco",15.34
"2005-01-11",30,"Valdivia",15.66
"2005-01-11",31,"Antártica Chilena",10.12
"2005-01-11",32,"Última Esperanza",8.63
"2005-01-11",33,"Capitán Prat",7.45
"2005-01-11",34,"Chacabuco",10.62
"2005-01-11",35,"Magallanes",8.79
"2005-01-11",36,"Tierra del Fuego",10.74
"2005-01-11",37,"Cauquenes",20.19
"2005-01-11",38,"Curicó",19.84
"2005-01-11",39,"Linares",20.64
"2005-01-11",40,"Talca",19.36
"2005-01-11",41,"Chacabuco",22.19
"2005-01-11",42,"Cordillera",15.41
"2005-01-11",43,"Maipo",22.76
"2005-01-11",44,"Melipilla",21.12
"2005-01-11",45,"Santiago",20.03
"2005-01-11",46,"Talagante",22.3
"2005-01-11",47,"Iquique",15.56
"2005-01-11",48,"ísla de Pascua",21.33
"2005-01-11",49,"Los Andes",15.82
"2005-01-11",50,"Petorca",18.88
"2005-01-11",51,"Quillota",19.9
"2005-01-11",52,"San Antonio",17.31
"2005-01-11",53,"San Felipe de Aconcagua",19.7
"2005-01-11",54,"Valparaíso",17.27
"2005-01-12",1,"Aisén",8.44
"2005-01-12",2,"Capitán Prat",4.69
"2005-01-12",3,"Coihaique",6.08
"2005-01-12",4,"General Carrera",5.11
"2005-01-12",5,"Antofagasta",17.19
"2005-01-12",6,"El Loa",11.83
"2005-01-12",7,"Tocopilla",19.47
"2005-01-12",8,"Cautín",13.82
"2005-01-12",9,"Malleco",14.3
"2005-01-12",10,"Arica",15.97
"2005-01-12",11,"Parinacota",4.88
"2005-01-12",12,"Chañaral",14.49
"2005-01-12",13,"Copiapó",15.24
"2005-01-12",14,"Huasco",15.79
"2005-01-12",15,"Ñuble",19.65
"2005-01-12",16,"Arauco",15.44
"2005-01-12",17,"Biobío",17.29
"2005-01-12",18,"Concepción",19.79
"2005-01-12",19,"Choapa",17.33
"2005-01-12",20,"Elqui",15.84
"2005-01-12",21,"Limarí",17.48
"2005-01-12",22,"Cachapoal",19.53
"2005-01-12",23,"Cardenal Caro",20.42
"2005-01-12",24,"Colchagua",20.56
"2005-01-12",25,"Chiloé",12.84
"2005-01-12",26,"Llanquihue",12.01
"2005-01-12",27,"Osorno",13.47
"2005-01-12",28,"Palena",8.27
"2005-01-12",29,"Ranco",12.88
"2005-01-12",30,"Valdivia",13.83
"2005-01-12",31,"Antártica Chilena",5.9
"2005-01-12",32,"Última Esperanza",5.13
"2005-01-12",33,"Capitán Prat",5.51
"2005-01-12",34,"Chacabuco",7.21
"2005-01-12",35,"Magallanes",5.86
"2005-01-12",36,"Tierra del Fuego",6.83
"2005-01-12",37,"Cauquenes",20.17
"2005-01-12",38,"Curicó",19.75
"2005-01-12",39,"Linares",20.49
"2005-01-12",40,"Talca",19.31
"2005-01-12",41,"Chacabuco",22.13
"2005-01-12",42,"Cordillera",14.49
"2005-01-12",43,"Maipo",22.96
"2005-01-12",44,"Melipilla",22.04
"2005-01-12",45,"Santiago",19.6
"2005-01-12",46,"Talagante",22.98
"2005-01-12",47,"Iquique",14.64
"2005-01-12",48,"ísla de Pascua",21.47
"2005-01-12",49,"Los Andes",14.7
"2005-01-12",50,"Petorca",19.12
"2005-01-12",51,"Quillota",20.74
"2005-01-12",52,"San Antonio",18.75
"2005-01-12",53,"San Felipe de Aconcagua",19.26
"2005-01-12",54,"Valparaíso",18.4
"2005-01-13",1,"Aisén",9.97
"2005-01-13",2,"Capitán Prat",6.12
"2005-01-13",3,"Coihaique",7.42
"2005-01-13",4,"General Carrera",6.26
"2005-01-13",5,"Antofagasta",18.16
"2005-01-13",6,"El Loa",13.31
"2005-01-13",7,"Tocopilla",20.79
"2005-01-13",8,"Cautín",13.81
"2005-01-13",9,"Malleco",13.87
"2005-01-13",10,"Arica",16.55
"2005-01-13",11,"Parinacota",5.49
"2005-01-13",12,"Chañaral",14.81
"2005-01-13",13,"Copiapó",14.88
"2005-01-13",14,"Huasco",15.27
