"date","ID_2","NAME_2","t2m"
"2003-01-03",21,"Limarí",14.68
"2003-01-03",22,"Cachapoal",17.17
"2003-01-03",23,"Cardenal Caro",17.23
"2003-01-03",24,"Colchagua",17.69
"2003-01-03",25,"Chiloé",13.18
"2003-01-03",26,"Llanquihue",12.77
"2003-01-03",27,"Osorno",13.96
"2003-01-03",28,"Palena",11.14
"2003-01-03",29,"Ranco",13.64
"2003-01-03",30,"Valdivia",14.75
"2003-01-03",31,"Antártica Chilena",7.73
"2003-01-03",32,"Última Esperanza",5.84
"2003-01-03",33,"Capitán Prat",6.16
"2003-01-03",34,"Chacabuco",8.54
"2003-01-03",35,"Magallanes",7.06
"2003-01-03",36,"Tierra del Fuego",8.57
"2003-01-03",37,"Cauquenes",18.65
"2003-01-03",38,"Curicó",17.53
"2003-01-03",39,"Linares",19.34
"2003-01-03",40,"Talca",17.15
"2003-01-03",41,"Chacabuco",19.41
"2003-01-03",42,"Cordillera",10.61
"2003-01-03",43,"Maipo",20.63
"2003-01-03",44,"Melipilla",18.38
"2003-01-03",45,"Santiago",17.15
"2003-01-03",46,"Talagante",19.26
"2003-01-03",47,"Iquique",14.88
"2003-01-03",48,"ísla de Pascua",20.51
"2003-01-03",49,"Los Andes",11.65
"2003-01-03",50,"Petorca",16.43
"2003-01-03",51,"Quillota",17.49
"2003-01-03",52,"San Antonio",15.94
"2003-01-03",53,"San Felipe de Aconcagua",16.64
"2003-01-03",54,"Valparaíso",15.67
"2003-01-04",1,"Aisén",10.29
"2003-01-04",2,"Capitán Prat",5.28
"2003-01-04",3,"Coihaique",9.7
"2003-01-04",4,"General Carrera",7.34
"2003-01-04",5,"Antofagasta",16.9
"2003-01-04",6,"El Loa",12.46
"2003-01-04",7,"Tocopilla",20.57
"2003-01-04",8,"Cautín",14.13
"2003-01-04",9,"Malleco",14.05
"2003-01-04",10,"Arica",16.09
"2003-01-04",11,"Parinacota",5.66
"2003-01-04",12,"Chañaral",12.89
"2003-01-04",13,"Copiapó",12.7
"2003-01-04",14,"Huasco",13.94
"2003-01-04",15,"Ñuble",18.45
"2003-01-04",16,"Arauco",13.88
"2003-01-04",17,"Biobío",16.02
"2003-01-04",18,"Concepción",19.71
"2003-01-04",19,"Choapa",16.02
"2003-01-04",20,"Elqui",13.92
"2003-01-04",21,"Limarí",15.85
"2003-01-04",22,"Cachapoal",18.42
"2003-01-04",23,"Cardenal Caro",18.98
"2003-01-04",24,"Colchagua",19.11
"2003-01-04",25,"Chiloé",12.44
"2003-01-04",26,"Llanquihue",12.16
"2003-01-04",27,"Osorno",13.11
"2003-01-04",28,"Palena",10.86
"2003-01-04",29,"Ranco",12.75
"2003-01-04",30,"Valdivia",13.77
"2003-01-04",31,"Antártica Chilena",7.24
"2003-01-04",32,"Última Esperanza",4.58
"2003-01-04",33,"Capitán Prat",6.39
"2003-01-04",34,"Chacabuco",8.06
"2003-01-04",35,"Magallanes",8.05
"2003-01-04",36,"Tierra del Fuego",7.36
"2003-01-04",37,"Cauquenes",19.66
"2003-01-04",38,"Curicó",18.13
"2003-01-04",39,"Linares",19.39
"2003-01-04",40,"Talca",17.55
"2003-01-04",41,"Chacabuco",21.42
"2003-01-04",42,"Cordillera",11.19
"2003-01-04",43,"Maipo",22.38
"2003-01-04",44,"Melipilla",20.78
"2003-01-04",45,"Santiago",18.56
"2003-01-04",46,"Talagante",21.99
"2003-01-04",47,"Iquique",15.32
"2003-01-04",48,"ísla de Pascua",20.37
"2003-01-04",49,"Los Andes",12.71
"2003-01-04",50,"Petorca",18.64
"2003-01-04",51,"Quillota",20.14
"2003-01-04",52,"San Antonio",17.29
"2003-01-04",53,"San Felipe de Aconcagua",18.61
"2003-01-04",54,"Valparaíso",17.36
"2003-01-05",1,"Aisén",9.74
"2003-01-05",2,"Capitán Prat",6.48
"2003-01-05",3,"Coihaique",7.66
"2003-01-05",4,"General Carrera",7.28
"2003-01-05",5,"Antofagasta",16.23
"2003-01-05",6,"El Loa",12.04
"2003-01-05",7,"Tocopilla",20.4
"2003-01-05",8,"Cautín",13.67
"2003-01-05",9,"Malleco",13.34
"2003-01-05",10,"Arica",16.28
"2003-01-05",11,"Parinacota",6.4
"2003-01-05",12,"Chañaral",12.3
"2003-01-05",13,"Copiapó",12.44
"2003-01-05",14,"Huasco",13.77
"2003-01-05",15,"Ñuble",18.18
"2003-01-05",16,"Arauco",14.04
"2003-01-05",17,"Biobío",15.41
"2003-01-05",18,"Concepción",19.67
"2003-01-05",19,"Choapa",16.07
"2003-01-05",20,"Elqui",13.85
"2003-01-05",21,"Limarí",16.01
"2003-01-05",22,"Cachapoal",18.13
"2003-01-05",23,"Cardenal Caro",18.18
"2003-01-05",24,"Colchagua",18.43
"2003-01-05",25,"Chiloé",12.99
"2003-01-05",26,"Llanquihue",12.15
"2003-01-05",27,"Osorno",13.34
"2003-01-05",28,"Palena",8.99
"2003-01-05",29,"Ranco",12.68
"2003-01-05",30,"Valdivia",13.81
"2003-01-05",31,"Antártica Chilena",5.24
"2003-01-05",32,"Última Esperanza",6.19
"2003-01-05",33,"Capitán Prat",6.51
"2003-01-05",34,"Chacabuco",7.61
"2003-01-05",35,"Magallanes",6.63
"2003-01-05",36,"Tierra del Fuego",6.18
"2003-01-05",37,"Cauquenes",19.13
"2003-01-05",38,"Curicó",17.77
"2003-01-05",39,"Linares",18.99
"2003-01-05",40,"Talca",17.12
"2003-01-05",41,"Chacabuco",21.4
"2003-01-05",42,"Cordillera",10.81
"2003-01-05",43,"Maipo",22.06
"2003-01-05",44,"Melipilla",20.42
"2003-01-05",45,"Santiago",18.37
"2003-01-05",46,"Talagante",21.72
"2003-01-05",47,"Iquique",15.21
"2003-01-05",48,"ísla de Pascua",20
"2003-01-05",49,"Los Andes",12.31
"2003-01-05",50,"Petorca",18.59
"2003-01-05",51,"Quillota",19.81
"2003-01-05",52,"San Antonio",16.92
"2003-01-05",53,"San Felipe de Aconcagua",18.45
"2003-01-05",54,"Valparaíso",17.09
"2003-01-06",1,"Aisén",11.09
"2003-01-06",2,"Capitán Prat",6.8
"2003-01-06",3,"Coihaique",10.04
"2003-01-06",4,"General Carrera",8.44
"2003-01-06",5,"Antofagasta",18.46
"2003-01-06",6,"El Loa",14.2
"2003-01-06",7,"Tocopilla",22.55
"2003-01-06",8,"Cautín",15.88
"2003-01-06",9,"Malleco",16.34
"2003-01-06",10,"Arica",16.5
"2003-01-06",11,"Parinacota",6.82
"2003-01-06",12,"Chañaral",13.95
"2003-01-06",13,"Copiapó",13.41
"2003-01-06",14,"Huasco",14.44
"2003-01-06",15,"Ñuble",20.7
"2003-01-06",16,"Arauco",16.68
"2003-01-06",17,"Biobío",18.35
"2003-01-06",18,"Concepción",22.02
"2003-01-06",19,"Choapa",17.49
"2003-01-06",20,"Elqui",14.53
"2003-01-06",21,"Limarí",17.09
"2003-01-06",22,"Cachapoal",20.92
"2003-01-06",23,"Cardenal Caro",21.59
"2003-01-06",24,"Colchagua",21.69
"2003-01-06",25,"Chiloé",13.56
"2003-01-06",26,"Llanquihue",13.7
"2003-01-06",27,"Osorno",15.27
"2003-01-06",28,"Palena",11.79
"2003-01-06",29,"Ranco",14.86
"2003-01-06",30,"Valdivia",15.91
"2003-01-06",31,"Antártica Chilena",7.29
"2003-01-06",32,"Última Esperanza",7.81
"2003-01-06",33,"Capitán Prat",8
"2003-01-06",34,"Chacabuco",10.15
"2003-01-06",35,"Magallanes",8.5
"2003-01-06",36,"Tierra del Fuego",8.68
"2003-01-06",37,"Cauquenes",21.61
"2003-01-06",38,"Curicó",20.68
"2003-01-06",39,"Linares",22.12
"2003-01-06",40,"Talca",20.35
"2003-01-06",41,"Chacabuco",23.13
"2003-01-06",42,"Cordillera",13.49
"2003-01-06",43,"Maipo",24.53
"2003-01-06",44,"Melipilla",23.04
"2003-01-06",45,"Santiago",20.28
"2003-01-06",46,"Talagante",24.12
"2003-01-06",47,"Iquique",16.23
"2003-01-06",48,"ísla de Pascua",20.42
"2003-01-06",49,"Los Andes",14.3
"2003-01-06",50,"Petorca",20.26
"2003-01-06",51,"Quillota",21.34
"2003-01-06",52,"San Antonio",18.71
"2003-01-06",53,"San Felipe de Aconcagua",20.02
"2003-01-06",54,"Valparaíso",18.64
"2003-01-07",1,"Aisén",13.82
"2003-01-07",2,"Capitán Prat",10.13
"2003-01-07",3,"Coihaique",14.31
"2003-01-07",4,"General Carrera",11.95
"2003-01-07",5,"Antofagasta",18.59
"2003-01-07",6,"El Loa",15.02
"2003-01-07",7,"Tocopilla",21.65
"2003-01-07",8,"Cautín",18.67
"2003-01-07",9,"Malleco",19.58
"2003-01-07",10,"Arica",16.66
"2003-01-07",11,"Parinacota",9.05
"2003-01-07",12,"Chañaral",15.41
"2003-01-07",13,"Copiapó",15.06
"2003-01-07",14,"Huasco",15.63
"2003-01-07",15,"Ñuble",20.18
"2003-01-07",16,"Arauco",17.17
"2003-01-07",17,"Biobío",21.15
"2003-01-07",18,"Concepción",19.63
"2003-01-07",19,"Choapa",17.6
"2003-01-07",20,"Elqui",15.63
"2003-01-07",21,"Limarí",17.42
"2003-01-07",22,"Cachapoal",19.57
"2003-01-07",23,"Cardenal Caro",18.19
"2003-01-07",24,"Colchagua",20.06
"2003-01-07",25,"Chiloé",15.51
"2003-01-07",26,"Llanquihue",16.26
"2003-01-07",27,"Osorno",16.6
"2003-01-07",28,"Palena",15.69
"2003-01-07",29,"Ranco",17.05
"2003-01-07",30,"Valdivia",18
"2003-01-07",31,"Antártica Chilena",7.27
"2003-01-07",32,"Última Esperanza",9.82
"2003-01-07",33,"Capitán Prat",9.07
"2003-01-07",34,"Chacabuco",9.07
"2003-01-07",35,"Magallanes",8.02
"2003-01-07",36,"Tierra del Fuego",8.21
"2003-01-07",37,"Cauquenes",18.92
"2003-01-07",38,"Curicó",19.19
"2003-01-07",39,"Linares",20.84
"2003-01-07",40,"Talca",18.46
"2003-01-07",41,"Chacabuco",22.46
"2003-01-07",42,"Cordillera",14.14
"2003-01-07",43,"Maipo",22.91
"2003-01-07",44,"Melipilla",20.37
"2003-01-07",45,"Santiago",20
"2003-01-07",46,"Talagante",22.51
"2003-01-07",47,"Iquique",16.29
"2003-01-07",48,"ísla de Pascua",20.46
"2003-01-07",49,"Los Andes",14.81
"2003-01-07",50,"Petorca",19.72
"2003-01-07",51,"Quillota",20.49
"2003-01-07",52,"San Antonio",16.13
"2003-01-07",53,"San Felipe de Aconcagua",19.72
"2003-01-07",54,"Valparaíso",17.66
"2003-01-08",1,"Aisén",13.45
"2003-01-08",2,"Capitán Prat",9.32
"2003-01-08",3,"Coihaique",14.47
"2003-01-08",4,"General Carrera",12.77
"2003-01-08",5,"Antofagasta",19.46
"2003-01-08",6,"El Loa",17.59
"2003-01-08",7,"Tocopilla",20.99
"2003-01-08",8,"Cautín",15.02
"2003-01-08",9,"Malleco",15.25
"2003-01-08",10,"Arica",17.19
"2003-01-08",11,"Parinacota",10.23
"2003-01-08",12,"Chañaral",16.6
"2003-01-08",13,"Copiapó",16.02
"2003-01-08",14,"Huasco",16.75
"2003-01-08",15,"Ñuble",16.26
"2003-01-08",16,"Arauco",14.87
"2003-01-08",17,"Biobío",16.23
"2003-01-08",18,"Concepción",16.17
"2003-01-08",19,"Choapa",16.5
"2003-01-08",20,"Elqui",15.94
"2003-01-08",21,"Limarí",17.18
"2003-01-08",22,"Cachapoal",16.48
"2003-01-08",23,"Cardenal Caro",17.06
"2003-01-08",24,"Colchagua",16.62
"2003-01-08",25,"Chiloé",14.63
"2003-01-08",26,"Llanquihue",15.97
"2003-01-08",27,"Osorno",16.5
"2003-01-08",28,"Palena",13.88
"2003-01-08",29,"Ranco",15.81
"2003-01-08",30,"Valdivia",15
"2003-01-08",31,"Antártica Chilena",8.54
"2003-01-08",32,"Última Esperanza",9.89
"2003-01-08",33,"Capitán Prat",8.91
"2003-01-08",34,"Chacabuco",10.61
"2003-01-08",35,"Magallanes",8.93
"2003-01-08",36,"Tierra del Fuego",9.32
"2003-01-08",37,"Cauquenes",16.33
"2003-01-08",38,"Curicó",15.94
"2003-01-08",39,"Linares",16.95
"2003-01-08",40,"Talca",15.41
"2003-01-08",41,"Chacabuco",20.1
"2003-01-08",42,"Cordillera",10.77
"2003-01-08",43,"Maipo",20.66
"2003-01-08",44,"Melipilla",18.85
"2003-01-08",45,"Santiago",17.49
"2003-01-08",46,"Talagante",19.87
"2003-01-08",47,"Iquique",17.18
"2003-01-08",48,"ísla de Pascua",21.04
"2003-01-08",49,"Los Andes",12.58
"2003-01-08",50,"Petorca",17.96
"2003-01-08",51,"Quillota",18.83
"2003-01-08",52,"San Antonio",16.43
"2003-01-08",53,"San Felipe de Aconcagua",18.01
"2003-01-08",54,"Valparaíso",16.59
"2003-01-09",1,"Aisén",10.95
"2003-01-09",2,"Capitán Prat",6.81
"2003-01-09",3,"Coihaique",10.22
"2003-01-09",4,"General Carrera",8.8
"2003-01-09",5,"Antofagasta",18.84
"2003-01-09",6,"El Loa",16.82
"2003-01-09",7,"Tocopilla",21.08
"2003-01-09",8,"Cautín",16.14
"2003-01-09",9,"Malleco",16.52
"2003-01-09",10,"Arica",16.61
"2003-01-09",11,"Parinacota",11.88
"2003-01-09",12,"Chañaral",16.69
"2003-01-09",13,"Copiapó",15.99
"2003-01-09",14,"Huasco",16.87
"2003-01-09",15,"Ñuble",20.02
"2003-01-09",16,"Arauco",16.48
"2003-01-09",17,"Biobío",18.59
"2003-01-09",18,"Concepción",20.89
"2003-01-09",19,"Choapa",17.65
"2003-01-09",20,"Elqui",16.53
"2003-01-09",21,"Limarí",17.93
"2003-01-09",22,"Cachapoal",19.43
"2003-01-09",23,"Cardenal Caro",18.68
"2003-01-09",24,"Colchagua",19.63
"2003-01-09",25,"Chiloé",13.88
"2003-01-09",26,"Llanquihue",14.28
"2003-01-09",27,"Osorno",15.72
"2003-01-09",28,"Palena",11.23
"2003-01-09",29,"Ranco",15.54
"2003-01-09",30,"Valdivia",16.71
"2003-01-09",31,"Antártica Chilena",7.44
"2003-01-09",32,"Última Esperanza",7.86
"2003-01-09",33,"Capitán Prat",7.29
"2003-01-09",34,"Chacabuco",8.8
"2003-01-09",35,"Magallanes",7.3
"2003-01-09",36,"Tierra del Fuego",8.2
"2003-01-09",37,"Cauquenes",19.63
"2003-01-09",38,"Curicó",18.72
"2003-01-09",39,"Linares",20.16
"2003-01-09",40,"Talca",18.16
"2003-01-09",41,"Chacabuco",22.09
"2003-01-09",42,"Cordillera",13.02
"2003-01-09",43,"Maipo",22.85
"2003-01-09",44,"Melipilla",20.91
"2003-01-09",45,"Santiago",19.46
"2003-01-09",46,"Talagante",22.04
"2003-01-09",47,"Iquique",17.02
"2003-01-09",48,"ísla de Pascua",20.92
"2003-01-09",49,"Los Andes",14.34
"2003-01-09",50,"Petorca",19.21
"2003-01-09",51,"Quillota",20.18
"2003-01-09",52,"San Antonio",17.17
"2003-01-09",53,"San Felipe de Aconcagua",19.74
"2003-01-09",54,"Valparaíso",17.38
"2003-01-10",1,"Aisén",9.62
"2003-01-10",2,"Capitán Prat",6.61
"2003-01-10",3,"Coihaique",7.17
"2003-01-10",4,"General Carrera",6.61
"2003-01-10",5,"Antofagasta",17.5
"2003-01-10",6,"El Loa",15.83
"2003-01-10",7,"Tocopilla",19.49
"2003-01-10",8,"Cautín",14.77
"2003-01-10",9,"Malleco",14.9
"2003-01-10",10,"Arica",16.13
"2003-01-10",11,"Parinacota",10.11
"2003-01-10",12,"Chañaral",16.03
"2003-01-10",13,"Copiapó",15.77
"2003-01-10",14,"Huasco",16.73
"2003-01-10",15,"Ñuble",20.11
"2003-01-10",16,"Arauco",15.28
"2003-01-10",17,"Biobío",17.15
"2003-01-10",18,"Concepción",20.03
"2003-01-10",19,"Choapa",18.31
"2003-01-10",20,"Elqui",16.86
"2003-01-10",21,"Limarí",18.57
"2003-01-10",22,"Cachapoal",20.92
"2003-01-10",23,"Cardenal Caro",20.95
"2003-01-10",24,"Colchagua",21.63
"2003-01-10",25,"Chiloé",12.55
"2003-01-10",26,"Llanquihue",12.32
"2003-01-10",27,"Osorno",14.2
"2003-01-10",28,"Palena",9.74
"2003-01-10",29,"Ranco",14.34
"2003-01-10",30,"Valdivia",15.22
"2003-01-10",31,"Antártica Chilena",8.47
"2003-01-10",32,"Última Esperanza",6.97
"2003-01-10",33,"Capitán Prat",7.08
"2003-01-10",34,"Chacabuco",9.15
"2003-01-10",35,"Magallanes",7.97
"2003-01-10",36,"Tierra del Fuego",8.97
"2003-01-10",37,"Cauquenes",20.38
"2003-01-10",38,"Curicó",20.27
"2003-01-10",39,"Linares",21.2
"2003-01-10",40,"Talca",19.52
"2003-01-10",41,"Chacabuco",23.62
"2003-01-10",42,"Cordillera",14.18
"2003-01-10",43,"Maipo",24.72
"2003-01-10",44,"Melipilla",23.47
"2003-01-10",45,"Santiago",20.86
"2003-01-10",46,"Talagante",24.38
"2003-01-10",47,"Iquique",16.27
"2003-01-10",48,"ísla de Pascua",20.88
"2003-01-10",49,"Los Andes",15.49
"2003-01-10",50,"Petorca",20.31
"2003-01-10",51,"Quillota",22
"2003-01-10",52,"San Antonio",19.52
"2003-01-10",53,"San Felipe de Aconcagua",20.95
"2003-01-10",54,"Valparaíso",19.3
"2003-01-11",1,"Aisén",10.84
"2003-01-11",2,"Capitán Prat",6.46
"2003-01-11",3,"Coihaique",9.02
"2003-01-11",4,"General Carrera",8.19
"2003-01-11",5,"Antofagasta",17.66
"2003-01-11",6,"El Loa",14.43
"2003-01-11",7,"Tocopilla",20.87
"2003-01-11",8,"Cautín",15.32
"2003-01-11",9,"Malleco",15.14
"2003-01-11",10,"Arica",16.42
"2003-01-11",11,"Parinacota",7.86
"2003-01-11",12,"Chañaral",15.38
"2003-01-11",13,"Copiapó",15.49
"2003-01-11",14,"Huasco",16.69
"2003-01-11",15,"Ñuble",19.38
"2003-01-11",16,"Arauco",15.25
"2003-01-11",17,"Biobío",16.88
"2003-01-11",18,"Concepción",20.56
"2003-01-11",19,"Choapa",17.63
"2003-01-11",20,"Elqui",16.72
"2003-01-11",21,"Limarí",18.16
"2003-01-11",22,"Cachapoal",20.07
"2003-01-11",23,"Cardenal Caro",19.66
"2003-01-11",24,"Colchagua",20.58
"2003-01-11",25,"Chiloé",13.7
"2003-01-11",26,"Llanquihue",13.41
"2003-01-11",27,"Osorno",14.86
"2003-01-11",28,"Palena",10.57
"2003-01-11",29,"Ranco",14.19
"2003-01-11",30,"Valdivia",15.24
"2003-01-11",31,"Antártica Chilena",6.6
"2003-01-11",32,"Última Esperanza",5.84
"2003-01-11",33,"Capitán Prat",6.71
"2003-01-11",34,"Chacabuco",8.02
"2003-01-11",35,"Magallanes",7.61
"2003-01-11",36,"Tierra del Fuego",7.93
"2003-01-11",37,"Cauquenes",20.63
"2003-01-11",38,"Curicó",19.34
"2003-01-11",39,"Linares",20.32
"2003-01-11",40,"Talca",18.8
"2003-01-11",41,"Chacabuco",22.58
"2003-01-11",42,"Cordillera",13.78
"2003-01-11",43,"Maipo",23.58
"2003-01-11",44,"Melipilla",21.79
"2003-01-11",45,"Santiago",19.98
"2003-01-11",46,"Talagante",22.87
"2003-01-11",47,"Iquique",15.97
"2003-01-11",48,"ísla de Pascua",20.44
"2003-01-11",49,"Los Andes",14.86
"2003-01-11",50,"Petorca",19.29
"2003-01-11",51,"Quillota",20.53
"2003-01-11",52,"San Antonio",17.89
"2003-01-11",53,"San Felipe de Aconcagua",19.96
"2003-01-11",54,"Valparaíso",17.81
"2003-01-12",1,"Aisén",12.37
"2003-01-12",2,"Capitán Prat",9.86
"2003-01-12",3,"Coihaique",10.51
"2003-01-12",4,"General Carrera",9.64
"2003-01-12",5,"Antofagasta",17.12
"2003-01-12",6,"El Loa",12.17
"2003-01-12",7,"Tocopilla",20.61
"2003-01-12",8,"Cautín",15.31
"2003-01-12",9,"Malleco",15.6
"2003-01-12",10,"Arica",15.73
"2003-01-12",11,"Parinacota",5.5
"2003-01-12",12,"Chañaral",13.95
"2003-01-12",13,"Copiapó",13.75
"2003-01-12",14,"Huasco",14.83
"2003-01-12",15,"Ñuble",20.85
"2003-01-12",16,"Arauco",15.19
"2003-01-12",17,"Biobío",18.18
"2003-01-12",18,"Concepción",20.98
"2003-01-12",19,"Choapa",16.55
"2003-01-12",20,"Elqui",14.48
"2003-01-12",21,"Limarí",16.3
"2003-01-12",22,"Cachapoal",20.44
"2003-01-12",23,"Cardenal Caro",20.51
"2003-01-12",24,"Colchagua",21.15
"2003-01-12",25,"Chiloé",14.73
"2003-01-12",26,"Llanquihue",14.02
"2003-01-12",27,"Osorno",15.28
"2003-01-12",28,"Palena",12.3
"2003-01-12",29,"Ranco",15.37
"2003-01-12",30,"Valdivia",16.22
"2003-01-12",31,"Antártica Chilena",9.76
"2003-01-12",32,"Última Esperanza",10.84
"2003-01-12",33,"Capitán Prat",9.5
"2003-01-12",34,"Chacabuco",11.64
"2003-01-12",35,"Magallanes",9.05
"2003-01-12",36,"Tierra del Fuego",10.86
"2003-01-12",37,"Cauquenes",21.6
"2003-01-12",38,"Curicó",20.03
"2003-01-12",39,"Linares",21.52
"2003-01-12",40,"Talca",19.73
"2003-01-12",41,"Chacabuco",22.14
"2003-01-12",42,"Cordillera",12.94
"2003-01-12",43,"Maipo",23.81
"2003-01-12",44,"Melipilla",22.46
"2003-01-12",45,"Santiago",19.42
"2003-01-12",46,"Talagante",23.29
"2003-01-12",47,"Iquique",15.46
"2003-01-12",48,"ísla de Pascua",21.21
"2003-01-12",49,"Los Andes",13.3
"2003-01-12",50,"Petorca",18.99
"2003-01-12",51,"Quillota",20.48
"2003-01-12",52,"San Antonio",18.59
"2003-01-12",53,"San Felipe de Aconcagua",18.86
"2003-01-12",54,"Valparaíso",18.27
"2003-01-13",1,"Aisén",13.33
"2003-01-13",2,"Capitán Prat",9.49
"2003-01-13",3,"Coihaique",12.62
"2003-01-13",4,"General Carrera",11.08
"2003-01-13",5,"Antofagasta",16.94
"2003-01-13",6,"El Loa",12.54
"2003-01-13",7,"Tocopilla",20.79
"2003-01-13",8,"Cautín",17.12
"2003-01-13",9,"Malleco",17.54
"2003-01-13",10,"Arica",16.77
"2003-01-13",11,"Parinacota",7.14
"2003-01-13",12,"Chañaral",12.96
"2003-01-13",13,"Copiapó",13.12
"2003-01-13",14,"Huasco",14.83
