"date","ID_2","NAME_2","t2m"
"2021-01-27",31,"Antártica Chilena",4.27
"2021-01-27",32,"Última Esperanza",4.23
"2021-01-27",33,"Capitán Prat",4.84
"2021-01-27",34,"Chacabuco",6.37
"2021-01-27",35,"Magallanes",5.42
"2021-01-27",36,"Tierra del Fuego",5.09
"2021-01-27",37,"Cauquenes",19.88
"2021-01-27",38,"Curicó",18.43
"2021-01-27",39,"Linares",19.97
"2021-01-27",40,"Talca",18.1
"2021-01-27",41,"Chacabuco",20.5
"2021-01-27",42,"Cordillera",10.48
"2021-01-27",43,"Maipo",21.43
"2021-01-27",44,"Melipilla",19.43
"2021-01-27",45,"Santiago",17.62
"2021-01-27",46,"Talagante",20.48
"2021-01-27",47,"Iquique",14.93
"2021-01-27",48,"ísla de Pascua",21.44
"2021-01-27",49,"Los Andes",11.25
"2021-01-27",50,"Petorca",17.25
"2021-01-27",51,"Quillota",18.69
"2021-01-27",52,"San Antonio",16.57
"2021-01-27",53,"San Felipe de Aconcagua",17.29
"2021-01-27",54,"Valparaíso",16.7
"2021-01-28",1,"Aisén",9.24
"2021-01-28",2,"Capitán Prat",5.38
"2021-01-28",3,"Coihaique",7.03
"2021-01-28",4,"General Carrera",6.07
"2021-01-28",5,"Antofagasta",16.62
"2021-01-28",6,"El Loa",10.48
"2021-01-28",7,"Tocopilla",21.03
"2021-01-28",8,"Cautín",13.69
"2021-01-28",9,"Malleco",13.22
"2021-01-28",10,"Arica",16.25
"2021-01-28",11,"Parinacota",4.33
"2021-01-28",12,"Chañaral",11.01
"2021-01-28",13,"Copiapó",11.27
"2021-01-28",14,"Huasco",13.24
"2021-01-28",15,"Ñuble",17.48
"2021-01-28",16,"Arauco",14.79
"2021-01-28",17,"Biobío",15.29
"2021-01-28",18,"Concepción",17.84
"2021-01-28",19,"Choapa",16.78
"2021-01-28",20,"Elqui",13.64
"2021-01-28",21,"Limarí",16.58
"2021-01-28",22,"Cachapoal",19.5
"2021-01-28",23,"Cardenal Caro",20.33
"2021-01-28",24,"Colchagua",20.11
"2021-01-28",25,"Chiloé",14.06
"2021-01-28",26,"Llanquihue",12.18
"2021-01-28",27,"Osorno",13.4
"2021-01-28",28,"Palena",8.9
"2021-01-28",29,"Ranco",11.98
"2021-01-28",30,"Valdivia",13.38
"2021-01-28",31,"Antártica Chilena",4.71
"2021-01-28",32,"Última Esperanza",5.24
"2021-01-28",33,"Capitán Prat",5.61
"2021-01-28",34,"Chacabuco",6.53
"2021-01-28",35,"Magallanes",6.1
"2021-01-28",36,"Tierra del Fuego",5.39
"2021-01-28",37,"Cauquenes",18.26
"2021-01-28",38,"Curicó",18.69
"2021-01-28",39,"Linares",18.66
"2021-01-28",40,"Talca",17.56
"2021-01-28",41,"Chacabuco",22.88
"2021-01-28",42,"Cordillera",11.83
"2021-01-28",43,"Maipo",23.65
"2021-01-28",44,"Melipilla",22.63
"2021-01-28",45,"Santiago",19.51
"2021-01-28",46,"Talagante",23.48
"2021-01-28",47,"Iquique",15.64
"2021-01-28",48,"ísla de Pascua",22.53
"2021-01-28",49,"Los Andes",12.91
"2021-01-28",50,"Petorca",19.34
"2021-01-28",51,"Quillota",21.25
"2021-01-28",52,"San Antonio",19.27
"2021-01-28",53,"San Felipe de Aconcagua",19.51
"2021-01-28",54,"Valparaíso",18.99
"2021-01-29",1,"Aisén",9.21
"2021-01-29",2,"Capitán Prat",5.62
"2021-01-29",3,"Coihaique",6.88
"2021-01-29",4,"General Carrera",5.67
"2021-01-29",5,"Antofagasta",15.6
"2021-01-29",6,"El Loa",9.37
"2021-01-29",7,"Tocopilla",19.81
"2021-01-29",8,"Cautín",13.2
"2021-01-29",9,"Malleco",12.22
"2021-01-29",10,"Arica",16.09
"2021-01-29",11,"Parinacota",4.03
"2021-01-29",12,"Chañaral",10.95
"2021-01-29",13,"Copiapó",11.17
"2021-01-29",14,"Huasco",12.94
"2021-01-29",15,"Ñuble",15.22
"2021-01-29",16,"Arauco",14.2
"2021-01-29",17,"Biobío",12.95
"2021-01-29",18,"Concepción",16.03
"2021-01-29",19,"Choapa",16.06
"2021-01-29",20,"Elqui",13.27
"2021-01-29",21,"Limarí",15.87
"2021-01-29",22,"Cachapoal",16.88
"2021-01-29",23,"Cardenal Caro",19.61
"2021-01-29",24,"Colchagua",17.35
"2021-01-29",25,"Chiloé",13.14
"2021-01-29",26,"Llanquihue",12.4
"2021-01-29",27,"Osorno",13.06
"2021-01-29",28,"Palena",9.95
"2021-01-29",29,"Ranco",11.76
"2021-01-29",30,"Valdivia",12.65
"2021-01-29",31,"Antártica Chilena",4.6
"2021-01-29",32,"Última Esperanza",4.84
"2021-01-29",33,"Capitán Prat",5.55
"2021-01-29",34,"Chacabuco",6.29
"2021-01-29",35,"Magallanes",5.46
"2021-01-29",36,"Tierra del Fuego",5.2
"2021-01-29",37,"Cauquenes",17.48
"2021-01-29",38,"Curicó",15.78
"2021-01-29",39,"Linares",16.66
"2021-01-29",40,"Talca",15.27
"2021-01-29",41,"Chacabuco",21.35
"2021-01-29",42,"Cordillera",9.11
"2021-01-29",43,"Maipo",22.77
"2021-01-29",44,"Melipilla",21.53
"2021-01-29",45,"Santiago",18.08
"2021-01-29",46,"Talagante",22.63
"2021-01-29",47,"Iquique",14.99
"2021-01-29",48,"ísla de Pascua",22.46
"2021-01-29",49,"Los Andes",11.08
"2021-01-29",50,"Petorca",18.69
"2021-01-29",51,"Quillota",20.93
"2021-01-29",52,"San Antonio",18.79
"2021-01-29",53,"San Felipe de Aconcagua",18.21
"2021-01-29",54,"Valparaíso",18.62
"2021-01-30",1,"Aisén",10.71
"2021-01-30",2,"Capitán Prat",7.58
"2021-01-30",3,"Coihaique",9.66
"2021-01-30",4,"General Carrera",8.25
"2021-01-30",5,"Antofagasta",16.12
"2021-01-30",6,"El Loa",10.24
"2021-01-30",7,"Tocopilla",19.79
"2021-01-30",8,"Cautín",14.78
"2021-01-30",9,"Malleco",13.18
"2021-01-30",10,"Arica",15.67
"2021-01-30",11,"Parinacota",2.93
"2021-01-30",12,"Chañaral",11.74
"2021-01-30",13,"Copiapó",12.02
"2021-01-30",14,"Huasco",13.27
"2021-01-30",15,"Ñuble",13.86
"2021-01-30",16,"Arauco",14.83
"2021-01-30",17,"Biobío",13.43
"2021-01-30",18,"Concepción",15.66
"2021-01-30",19,"Choapa",14.17
"2021-01-30",20,"Elqui",12.93
"2021-01-30",21,"Limarí",14.57
"2021-01-30",22,"Cachapoal",11.53
"2021-01-30",23,"Cardenal Caro",15.53
"2021-01-30",24,"Colchagua",12.58
"2021-01-30",25,"Chiloé",13.68
"2021-01-30",26,"Llanquihue",13.12
"2021-01-30",27,"Osorno",14.77
"2021-01-30",28,"Palena",11.39
"2021-01-30",29,"Ranco",14.55
"2021-01-30",30,"Valdivia",15.9
"2021-01-30",31,"Antártica Chilena",5.35
"2021-01-30",32,"Última Esperanza",6.83
"2021-01-30",33,"Capitán Prat",7.58
"2021-01-30",34,"Chacabuco",8.24
"2021-01-30",35,"Magallanes",7.53
"2021-01-30",36,"Tierra del Fuego",6.7
"2021-01-30",37,"Cauquenes",14.87
"2021-01-30",38,"Curicó",11.87
"2021-01-30",39,"Linares",13.07
"2021-01-30",40,"Talca",11.56
"2021-01-30",41,"Chacabuco",16.53
"2021-01-30",42,"Cordillera",5.21
"2021-01-30",43,"Maipo",16.41
"2021-01-30",44,"Melipilla",16.2
"2021-01-30",45,"Santiago",13.66
"2021-01-30",46,"Talagante",16.7
"2021-01-30",47,"Iquique",14.82
"2021-01-30",48,"ísla de Pascua",22.61
"2021-01-30",49,"Los Andes",8.87
"2021-01-30",50,"Petorca",16.11
"2021-01-30",51,"Quillota",17.49
"2021-01-30",52,"San Antonio",16.01
"2021-01-30",53,"San Felipe de Aconcagua",15.05
"2021-01-30",54,"Valparaíso",16.39
"2021-01-31",1,"Aisén",14.69
"2021-01-31",2,"Capitán Prat",12.23
"2021-01-31",3,"Coihaique",14.94
"2021-01-31",4,"General Carrera",13.23
"2021-01-31",5,"Antofagasta",16.44
"2021-01-31",6,"El Loa",11.14
"2021-01-31",7,"Tocopilla",20.58
"2021-01-31",8,"Cautín",16.58
"2021-01-31",9,"Malleco",14.56
"2021-01-31",10,"Arica",15.22
"2021-01-31",11,"Parinacota",4.6
"2021-01-31",12,"Chañaral",11.74
"2021-01-31",13,"Copiapó",11.87
"2021-01-31",14,"Huasco",13.26
"2021-01-31",15,"Ñuble",16.21
"2021-01-31",16,"Arauco",16.45
"2021-01-31",17,"Biobío",15.42
"2021-01-31",18,"Concepción",18.86
"2021-01-31",19,"Choapa",14.3
"2021-01-31",20,"Elqui",12.93
"2021-01-31",21,"Limarí",14.6
"2021-01-31",22,"Cachapoal",12.58
"2021-01-31",23,"Cardenal Caro",17.92
"2021-01-31",24,"Colchagua",14.06
"2021-01-31",25,"Chiloé",14.32
"2021-01-31",26,"Llanquihue",14.96
"2021-01-31",27,"Osorno",16.46
"2021-01-31",28,"Palena",14.29
"2021-01-31",29,"Ranco",16.42
"2021-01-31",30,"Valdivia",17.34
"2021-01-31",31,"Antártica Chilena",8.34
"2021-01-31",32,"Última Esperanza",11.21
"2021-01-31",33,"Capitán Prat",9.84
"2021-01-31",34,"Chacabuco",10.83
"2021-01-31",35,"Magallanes",8.5
"2021-01-31",36,"Tierra del Fuego",9.52
"2021-01-31",37,"Cauquenes",17.36
"2021-01-31",38,"Curicó",13.88
"2021-01-31",39,"Linares",15.56
"2021-01-31",40,"Talca",14.04
"2021-01-31",41,"Chacabuco",15.36
"2021-01-31",42,"Cordillera",4.1
"2021-01-31",43,"Maipo",17.28
"2021-01-31",44,"Melipilla",17.95
"2021-01-31",45,"Santiago",13.27
"2021-01-31",46,"Talagante",17.52
"2021-01-31",47,"Iquique",14.96
"2021-01-31",48,"ísla de Pascua",21.62
"2021-01-31",49,"Los Andes",6.7
"2021-01-31",50,"Petorca",16.47
"2021-01-31",51,"Quillota",17.8
"2021-01-31",52,"San Antonio",17.81
"2021-01-31",53,"San Felipe de Aconcagua",13.69
"2021-01-31",54,"Valparaíso",17.47
"2021-02-01",1,"Aisén",14.38
"2021-02-01",2,"Capitán Prat",11.34
"2021-02-01",3,"Coihaique",14.93
"2021-02-01",4,"General Carrera",13.7
"2021-02-01",5,"Antofagasta",17.39
"2021-02-01",6,"El Loa",12.92
"2021-02-01",7,"Tocopilla",21.09
"2021-02-01",8,"Cautín",14.68
"2021-02-01",9,"Malleco",12.82
"2021-02-01",10,"Arica",16.27
"2021-02-01",11,"Parinacota",5.82
"2021-02-01",12,"Chañaral",11.94
"2021-02-01",13,"Copiapó",11.81
"2021-02-01",14,"Huasco",13.05
"2021-02-01",15,"Ñuble",14.72
"2021-02-01",16,"Arauco",14.54
"2021-02-01",17,"Biobío",13.57
"2021-02-01",18,"Concepción",17.21
"2021-02-01",19,"Choapa",13.62
"2021-02-01",20,"Elqui",12.64
"2021-02-01",21,"Limarí",14.42
"2021-02-01",22,"Cachapoal",13.12
"2021-02-01",23,"Cardenal Caro",18.28
"2021-02-01",24,"Colchagua",14.51
"2021-02-01",25,"Chiloé",15.52
"2021-02-01",26,"Llanquihue",16.01
"2021-02-01",27,"Osorno",17.58
"2021-02-01",28,"Palena",15.34
"2021-02-01",29,"Ranco",16.23
"2021-02-01",30,"Valdivia",16.34
"2021-02-01",31,"Antártica Chilena",10.19
"2021-02-01",32,"Última Esperanza",12.1
"2021-02-01",33,"Capitán Prat",9.9
"2021-02-01",34,"Chacabuco",11.6
"2021-02-01",35,"Magallanes",9.52
"2021-02-01",36,"Tierra del Fuego",10.51
"2021-02-01",37,"Cauquenes",16.73
"2021-02-01",38,"Curicó",13.05
"2021-02-01",39,"Linares",14.47
"2021-02-01",40,"Talca",12.99
"2021-02-01",41,"Chacabuco",16.43
"2021-02-01",42,"Cordillera",4.06
"2021-02-01",43,"Maipo",18.07
"2021-02-01",44,"Melipilla",18.35
"2021-02-01",45,"Santiago",13.72
"2021-02-01",46,"Talagante",18.08
"2021-02-01",47,"Iquique",15.81
"2021-02-01",48,"ísla de Pascua",21.73
"2021-02-01",49,"Los Andes",6.25
"2021-02-01",50,"Petorca",16.5
"2021-02-01",51,"Quillota",18.47
"2021-02-01",52,"San Antonio",17.76
"2021-02-01",53,"San Felipe de Aconcagua",14.12
"2021-02-01",54,"Valparaíso",17.3
"2021-02-02",1,"Aisén",13.15
"2021-02-02",2,"Capitán Prat",9.35
"2021-02-02",3,"Coihaique",13.94
"2021-02-02",4,"General Carrera",12.34
"2021-02-02",5,"Antofagasta",17.15
"2021-02-02",6,"El Loa",13.28
"2021-02-02",7,"Tocopilla",20.67
"2021-02-02",8,"Cautín",16.74
"2021-02-02",9,"Malleco",14.52
"2021-02-02",10,"Arica",16.49
"2021-02-02",11,"Parinacota",7.13
"2021-02-02",12,"Chañaral",12.08
"2021-02-02",13,"Copiapó",11.6
"2021-02-02",14,"Huasco",12.37
"2021-02-02",15,"Ñuble",15.85
"2021-02-02",16,"Arauco",15.35
"2021-02-02",17,"Biobío",15.12
"2021-02-02",18,"Concepción",18.85
"2021-02-02",19,"Choapa",13
"2021-02-02",20,"Elqui",11.73
"2021-02-02",21,"Limarí",13.25
"2021-02-02",22,"Cachapoal",12.95
"2021-02-02",23,"Cardenal Caro",17.29
"2021-02-02",24,"Colchagua",13.73
"2021-02-02",25,"Chiloé",14.68
"2021-02-02",26,"Llanquihue",16.13
"2021-02-02",27,"Osorno",17.55
"2021-02-02",28,"Palena",14.7
"2021-02-02",29,"Ranco",17.91
"2021-02-02",30,"Valdivia",18.54
"2021-02-02",31,"Antártica Chilena",8.47
"2021-02-02",32,"Última Esperanza",11.54
"2021-02-02",33,"Capitán Prat",9.72
"2021-02-02",34,"Chacabuco",11.79
"2021-02-02",35,"Magallanes",9.74
"2021-02-02",36,"Tierra del Fuego",10.09
"2021-02-02",37,"Cauquenes",16.66
"2021-02-02",38,"Curicó",12.86
"2021-02-02",39,"Linares",13.81
"2021-02-02",40,"Talca",13.2
"2021-02-02",41,"Chacabuco",16.45
"2021-02-02",42,"Cordillera",4.11
"2021-02-02",43,"Maipo",17.9
"2021-02-02",44,"Melipilla",17.81
"2021-02-02",45,"Santiago",13.67
"2021-02-02",46,"Talagante",18.1
"2021-02-02",47,"Iquique",15.84
"2021-02-02",48,"ísla de Pascua",21.67
"2021-02-02",49,"Los Andes",6
"2021-02-02",50,"Petorca",15.3
"2021-02-02",51,"Quillota",17.1
"2021-02-02",52,"San Antonio",16.96
"2021-02-02",53,"San Felipe de Aconcagua",13.51
"2021-02-02",54,"Valparaíso",16.22
"2021-02-03",1,"Aisén",14.43
"2021-02-03",2,"Capitán Prat",12.07
"2021-02-03",3,"Coihaique",16.5
"2021-02-03",4,"General Carrera",15.08
"2021-02-03",5,"Antofagasta",16.41
"2021-02-03",6,"El Loa",12.76
"2021-02-03",7,"Tocopilla",20.27
"2021-02-03",8,"Cautín",19.95
"2021-02-03",9,"Malleco",18.75
"2021-02-03",10,"Arica",15.62
"2021-02-03",11,"Parinacota",6.43
"2021-02-03",12,"Chañaral",11.75
"2021-02-03",13,"Copiapó",11.41
"2021-02-03",14,"Huasco",11.81
"2021-02-03",15,"Ñuble",19.14
"2021-02-03",16,"Arauco",18.1
"2021-02-03",17,"Biobío",18.48
"2021-02-03",18,"Concepción",20.13
"2021-02-03",19,"Choapa",12.98
"2021-02-03",20,"Elqui",10.93
"2021-02-03",21,"Limarí",12.99
"2021-02-03",22,"Cachapoal",15.58
"2021-02-03",23,"Cardenal Caro",18.16
"2021-02-03",24,"Colchagua",17.07
"2021-02-03",25,"Chiloé",15.4
"2021-02-03",26,"Llanquihue",17.16
"2021-02-03",27,"Osorno",18.48
"2021-02-03",28,"Palena",16.13
"2021-02-03",29,"Ranco",19.09
"2021-02-03",30,"Valdivia",19.97
"2021-02-03",31,"Antártica Chilena",10.59
"2021-02-03",32,"Última Esperanza",14.14
"2021-02-03",33,"Capitán Prat",11.44
"2021-02-03",34,"Chacabuco",14.41
"2021-02-03",35,"Magallanes",11.44
"2021-02-03",36,"Tierra del Fuego",12.91
"2021-02-03",37,"Cauquenes",19.08
"2021-02-03",38,"Curicó",16.84
"2021-02-03",39,"Linares",20
"2021-02-03",40,"Talca",16.79
"2021-02-03",41,"Chacabuco",17.19
"2021-02-03",42,"Cordillera",6.43
"2021-02-03",43,"Maipo",18.61
"2021-02-03",44,"Melipilla",18.46
"2021-02-03",45,"Santiago",14.61
"2021-02-03",46,"Talagante",18.67
"2021-02-03",47,"Iquique",15.28
"2021-02-03",48,"ísla de Pascua",21.41
"2021-02-03",49,"Los Andes",7.04
"2021-02-03",50,"Petorca",15.6
"2021-02-03",51,"Quillota",17.65
"2021-02-03",52,"San Antonio",17.02
"2021-02-03",53,"San Felipe de Aconcagua",14.14
"2021-02-03",54,"Valparaíso",16.73
"2021-02-04",1,"Aisén",17.44
"2021-02-04",2,"Capitán Prat",14.31
"2021-02-04",3,"Coihaique",20.07
"2021-02-04",4,"General Carrera",18.09
"2021-02-04",5,"Antofagasta",17.61
"2021-02-04",6,"El Loa",13.79
"2021-02-04",7,"Tocopilla",21.38
"2021-02-04",8,"Cautín",21.42
"2021-02-04",9,"Malleco",20.55
"2021-02-04",10,"Arica",16.21
"2021-02-04",11,"Parinacota",6.78
"2021-02-04",12,"Chañaral",13.89
"2021-02-04",13,"Copiapó",13.67
"2021-02-04",14,"Huasco",14.58
"2021-02-04",15,"Ñuble",21.22
"2021-02-04",16,"Arauco",18.33
"2021-02-04",17,"Biobío",22.12
"2021-02-04",18,"Concepción",22.24
"2021-02-04",19,"Choapa",17.48
"2021-02-04",20,"Elqui",14.86
"2021-02-04",21,"Limarí",17.52
"2021-02-04",22,"Cachapoal",19.89
"2021-02-04",23,"Cardenal Caro",20.44
"2021-02-04",24,"Colchagua",20.39
"2021-02-04",25,"Chiloé",17.43
"2021-02-04",26,"Llanquihue",20.09
"2021-02-04",27,"Osorno",21.34
"2021-02-04",28,"Palena",20.08
"2021-02-04",29,"Ranco",22.03
"2021-02-04",30,"Valdivia",22.94
"2021-02-04",31,"Antártica Chilena",9.6
"2021-02-04",32,"Última Esperanza",14.78
"2021-02-04",33,"Capitán Prat",12.49
"2021-02-04",34,"Chacabuco",15.36
"2021-02-04",35,"Magallanes",12.31
"2021-02-04",36,"Tierra del Fuego",12.29
"2021-02-04",37,"Cauquenes",20.82
"2021-02-04",38,"Curicó",19.86
"2021-02-04",39,"Linares",21.6
"2021-02-04",40,"Talca",19.48
"2021-02-04",41,"Chacabuco",21.89
"2021-02-04",42,"Cordillera",9.39
"2021-02-04",43,"Maipo",24.62
"2021-02-04",44,"Melipilla",22.34
"2021-02-04",45,"Santiago",19.17
"2021-02-04",46,"Talagante",23.12
"2021-02-04",47,"Iquique",16.34
"2021-02-04",48,"ísla de Pascua",21.64
"2021-02-04",49,"Los Andes",12.15
"2021-02-04",50,"Petorca",19.12
"2021-02-04",51,"Quillota",20.67
"2021-02-04",52,"San Antonio",18.81
"2021-02-04",53,"San Felipe de Aconcagua",18.95
"2021-02-04",54,"Valparaíso",18.53
"2021-02-05",1,"Aisén",17.53
"2021-02-05",2,"Capitán Prat",13.63
"2021-02-05",3,"Coihaique",19.55
"2021-02-05",4,"General Carrera",16.81
"2021-02-05",5,"Antofagasta",17.78
"2021-02-05",6,"El Loa",13.68
"2021-02-05",7,"Tocopilla",21.03
"2021-02-05",8,"Cautín",26.08
"2021-02-05",9,"Malleco",23.63
"2021-02-05",10,"Arica",16.05
"2021-02-05",11,"Parinacota",6.02
"2021-02-05",12,"Chañaral",15.16
"2021-02-05",13,"Copiapó",15.12
"2021-02-05",14,"Huasco",15.73
"2021-02-05",15,"Ñuble",22.07
"2021-02-05",16,"Arauco",19.99
"2021-02-05",17,"Biobío",23.31
"2021-02-05",18,"Concepción",19.38
"2021-02-05",19,"Choapa",17.17
"2021-02-05",20,"Elqui",15.65
"2021-02-05",21,"Limarí",17.32
"2021-02-05",22,"Cachapoal",17.8
"2021-02-05",23,"Cardenal Caro",16.95
"2021-02-05",24,"Colchagua",18.87
"2021-02-05",25,"Chiloé",19.5
"2021-02-05",26,"Llanquihue",23.96
"2021-02-05",27,"Osorno",23.99
"2021-02-05",28,"Palena",23.28
"2021-02-05",29,"Ranco",25.78
"2021-02-05",30,"Valdivia",26.78
"2021-02-05",31,"Antártica Chilena",8.1
"2021-02-05",32,"Última Esperanza",11.04
"2021-02-05",33,"Capitán Prat",9.84
"2021-02-05",34,"Chacabuco",9.28
"2021-02-05",35,"Magallanes",8.14
"2021-02-05",36,"Tierra del Fuego",8.72
"2021-02-05",37,"Cauquenes",18.81
"2021-02-05",38,"Curicó",19.08
"2021-02-05",39,"Linares",21.78
"2021-02-05",40,"Talca",18.88
"2021-02-05",41,"Chacabuco",20.64
"2021-02-05",42,"Cordillera",9.63
"2021-02-05",43,"Maipo",20.55
"2021-02-05",44,"Melipilla",18.54
"2021-02-05",45,"Santiago",18.45
"2021-02-05",46,"Talagante",19.8
"2021-02-05",47,"Iquique",15.44
"2021-02-05",48,"ísla de Pascua",22.03
"2021-02-05",49,"Los Andes",12.74
"2021-02-05",50,"Petorca",18.63
"2021-02-05",51,"Quillota",19.3
"2021-02-05",52,"San Antonio",15.95
"2021-02-05",53,"San Felipe de Aconcagua",18.67
"2021-02-05",54,"Valparaíso",16.97
"2021-02-06",1,"Aisén",17.62
"2021-02-06",2,"Capitán Prat",13.32
"2021-02-06",3,"Coihaique",20.79
"2021-02-06",4,"General Carrera",17.52
"2021-02-06",5,"Antofagasta",17.5
"2021-02-06",6,"El Loa",13.42
"2021-02-06",7,"Tocopilla",20.4
"2021-02-06",8,"Cautín",18.27
"2021-02-06",9,"Malleco",19.34
"2021-02-06",10,"Arica",15.75
"2021-02-06",11,"Parinacota",6.56
"2021-02-06",12,"Chañaral",14.54
"2021-02-06",13,"Copiapó",14.44
"2021-02-06",14,"Huasco",15.23
"2021-02-06",15,"Ñuble",19.4
"2021-02-06",16,"Arauco",15.65
"2021-02-06",17,"Biobío",19.45
"2021-02-06",18,"Concepción",16.84
"2021-02-06",19,"Choapa",16.72
"2021-02-06",20,"Elqui",15.31
"2021-02-06",21,"Limarí",16.92
"2021-02-06",22,"Cachapoal",17.67
"2021-02-06",23,"Cardenal Caro",17.03
"2021-02-06",24,"Colchagua",18.17
"2021-02-06",25,"Chiloé",18.39
"2021-02-06",26,"Llanquihue",20.45
"2021-02-06",27,"Osorno",20.44
"2021-02-06",28,"Palena",20.77
"2021-02-06",29,"Ranco",21.46
"2021-02-06",30,"Valdivia",19.65
"2021-02-06",31,"Antártica Chilena",7.24
"2021-02-06",32,"Última Esperanza",9.76
"2021-02-06",33,"Capitán Prat",9.69
"2021-02-06",34,"Chacabuco",9.93
"2021-02-06",35,"Magallanes",7.93
"2021-02-06",36,"Tierra del Fuego",8
"2021-02-06",37,"Cauquenes",17.36
"2021-02-06",38,"Curicó",17.86
"2021-02-06",39,"Linares",19.71
"2021-02-06",40,"Talca",17.63
"2021-02-06",41,"Chacabuco",19.56
"2021-02-06",42,"Cordillera",11.99
"2021-02-06",43,"Maipo",20.1
"2021-02-06",44,"Melipilla",18.38
"2021-02-06",45,"Santiago",17.88
"2021-02-06",46,"Talagante",19.39
"2021-02-06",47,"Iquique",15.25
"2021-02-06",48,"ísla de Pascua",22.34
"2021-02-06",49,"Los Andes",13.42
"2021-02-06",50,"Petorca",17.97
"2021-02-06",51,"Quillota",18.12
"2021-02-06",52,"San Antonio",16.36
"2021-02-06",53,"San Felipe de Aconcagua",17.85
"2021-02-06",54,"Valparaíso",16.57
"2021-02-07",1,"Aisén",17.02
"2021-02-07",2,"Capitán Prat",12.45
"2021-02-07",3,"Coihaique",17.4
"2021-02-07",4,"General Carrera",14.97
"2021-02-07",5,"Antofagasta",17.46
"2021-02-07",6,"El Loa",13.59
"2021-02-07",7,"Tocopilla",20.14
"2021-02-07",8,"Cautín",17.74
"2021-02-07",9,"Malleco",17.44
"2021-02-07",10,"Arica",15.42
"2021-02-07",11,"Parinacota",6.69
"2021-02-07",12,"Chañaral",14.45
"2021-02-07",13,"Copiapó",14.26
"2021-02-07",14,"Huasco",15.02
"2021-02-07",15,"Ñuble",16.19
"2021-02-07",16,"Arauco",14.19
"2021-02-07",17,"Biobío",16.33
"2021-02-07",18,"Concepción",14.73
"2021-02-07",19,"Choapa",16.26
"2021-02-07",20,"Elqui",15.15
"2021-02-07",21,"Limarí",16.73
"2021-02-07",22,"Cachapoal",15.49
"2021-02-07",23,"Cardenal Caro",16.27
"2021-02-07",24,"Colchagua",16.18
"2021-02-07",25,"Chiloé",17.33
"2021-02-07",26,"Llanquihue",18.68
"2021-02-07",27,"Osorno",19.68
"2021-02-07",28,"Palena",17.94
"2021-02-07",29,"Ranco",19.62
"2021-02-07",30,"Valdivia",18.59
"2021-02-07",31,"Antártica Chilena",8.99
"2021-02-07",32,"Última Esperanza",11.17
"2021-02-07",33,"Capitán Prat",10.39
"2021-02-07",34,"Chacabuco",11.41
"2021-02-07",35,"Magallanes",9.63
"2021-02-07",36,"Tierra del Fuego",10.13
"2021-02-07",37,"Cauquenes",16.3
"2021-02-07",38,"Curicó",15.77
"2021-02-07",39,"Linares",16.84
"2021-02-07",40,"Talca",15.91
"2021-02-07",41,"Chacabuco",17.69
"2021-02-07",42,"Cordillera",11.63
"2021-02-07",43,"Maipo",17.71
"2021-02-07",44,"Melipilla",16.55
"2021-02-07",45,"Santiago",16.14
"2021-02-07",46,"Talagante",17.23
"2021-02-07",47,"Iquique",14.82
"2021-02-07",48,"ísla de Pascua",21.59
"2021-02-07",49,"Los Andes",12.74
"2021-02-07",50,"Petorca",17.23
"2021-02-07",51,"Quillota",16.95
"2021-02-07",52,"San Antonio",15.51
"2021-02-07",53,"San Felipe de Aconcagua",16.64
"2021-02-07",54,"Valparaíso",15.81
"2021-02-08",1,"Aisén",19.17
"2021-02-08",2,"Capitán Prat",15.04
"2021-02-08",3,"Coihaique",17.53
"2021-02-08",4,"General Carrera",15.81
"2021-02-08",5,"Antofagasta",17.62
"2021-02-08",6,"El Loa",13.46
"2021-02-08",7,"Tocopilla",20.4
"2021-02-08",8,"Cautín",18.19
"2021-02-08",9,"Malleco",16.65
"2021-02-08",10,"Arica",15.44
"2021-02-08",11,"Parinacota",5.53
"2021-02-08",12,"Chañaral",14.42
"2021-02-08",13,"Copiapó",14.23
"2021-02-08",14,"Huasco",15.1
"2021-02-08",15,"Ñuble",17.29
"2021-02-08",16,"Arauco",15.07
"2021-02-08",17,"Biobío",16.93
"2021-02-08",18,"Concepción",16.12
"2021-02-08",19,"Choapa",16.01
"2021-02-08",20,"Elqui",15.05
"2021-02-08",21,"Limarí",16.45
"2021-02-08",22,"Cachapoal",15.82
"2021-02-08",23,"Cardenal Caro",17.14
"2021-02-08",24,"Colchagua",16.59
"2021-02-08",25,"Chiloé",20
"2021-02-08",26,"Llanquihue",21.5
"2021-02-08",27,"Osorno",21.7
"2021-02-08",28,"Palena",20.89
"2021-02-08",29,"Ranco",21.07
"2021-02-08",30,"Valdivia",19.31
"2021-02-08",31,"Antártica Chilena",11.27
"2021-02-08",32,"Última Esperanza",16.32
"2021-02-08",33,"Capitán Prat",13.12
"2021-02-08",34,"Chacabuco",15.99
"2021-02-08",35,"Magallanes",13.16
"2021-02-08",36,"Tierra del Fuego",12.91
"2021-02-08",37,"Cauquenes",17.14
"2021-02-08",38,"Curicó",15.96
"2021-02-08",39,"Linares",17.52
"2021-02-08",40,"Talca",15.56
"2021-02-08",41,"Chacabuco",18.42
"2021-02-08",42,"Cordillera",11.34
"2021-02-08",43,"Maipo",18.7
"2021-02-08",44,"Melipilla",17.69
