"date","ID_2","NAME_2","t2m"
"2022-01-02",14,"Huasco",15.88
"2022-01-02",15,"Ñuble",15.62
"2022-01-02",16,"Arauco",14.42
"2022-01-02",17,"Biobío",13.68
"2022-01-02",18,"Concepción",16.3
"2022-01-02",19,"Choapa",16.21
"2022-01-02",20,"Elqui",15.03
"2022-01-02",21,"Limarí",16.62
"2022-01-02",22,"Cachapoal",16.98
"2022-01-02",23,"Cardenal Caro",18.34
"2022-01-02",24,"Colchagua",17.07
"2022-01-02",25,"Chiloé",13.33
"2022-01-02",26,"Llanquihue",13.05
"2022-01-02",27,"Osorno",14.12
"2022-01-02",28,"Palena",9.71
"2022-01-02",29,"Ranco",13.01
"2022-01-02",30,"Valdivia",13.4
"2022-01-02",31,"Antártica Chilena",6.59
"2022-01-02",32,"Última Esperanza",4.54
"2022-01-02",33,"Capitán Prat",5.44
"2022-01-02",34,"Chacabuco",6.79
"2022-01-02",35,"Magallanes",5.79
"2022-01-02",36,"Tierra del Fuego",6.69
"2022-01-02",37,"Cauquenes",16.38
"2022-01-02",38,"Curicó",16.12
"2022-01-02",39,"Linares",16.64
"2022-01-02",40,"Talca",15.4
"2022-01-02",41,"Chacabuco",20.48
"2022-01-02",42,"Cordillera",10.44
"2022-01-02",43,"Maipo",21.22
"2022-01-02",44,"Melipilla",20.12
"2022-01-02",45,"Santiago",17.64
"2022-01-02",46,"Talagante",20.84
"2022-01-02",47,"Iquique",15.21
"2022-01-02",48,"ísla de Pascua",20.39
"2022-01-02",49,"Los Andes",12.28
"2022-01-02",50,"Petorca",18.08
"2022-01-02",51,"Quillota",19.21
"2022-01-02",52,"San Antonio",17.68
"2022-01-02",53,"San Felipe de Aconcagua",17.92
"2022-01-02",54,"Valparaíso",17.35
"2022-01-03",1,"Aisén",8.75
"2022-01-03",2,"Capitán Prat",4.44
"2022-01-03",3,"Coihaique",5.13
"2022-01-03",4,"General Carrera",4.46
"2022-01-03",5,"Antofagasta",17.18
"2022-01-03",6,"El Loa",12.2
"2022-01-03",7,"Tocopilla",19.6
"2022-01-03",8,"Cautín",14.1
"2022-01-03",9,"Malleco",13.18
"2022-01-03",10,"Arica",15.69
"2022-01-03",11,"Parinacota",6.88
"2022-01-03",12,"Chañaral",13.51
"2022-01-03",13,"Copiapó",13.47
"2022-01-03",14,"Huasco",14.67
"2022-01-03",15,"Ñuble",15.91
"2022-01-03",16,"Arauco",14.86
"2022-01-03",17,"Biobío",14
"2022-01-03",18,"Concepción",16.79
"2022-01-03",19,"Choapa",16.12
"2022-01-03",20,"Elqui",14.19
"2022-01-03",21,"Limarí",16.25
"2022-01-03",22,"Cachapoal",17.93
"2022-01-03",23,"Cardenal Caro",19.39
"2022-01-03",24,"Colchagua",18.33
"2022-01-03",25,"Chiloé",13.56
"2022-01-03",26,"Llanquihue",12.71
"2022-01-03",27,"Osorno",13.76
"2022-01-03",28,"Palena",9.34
"2022-01-03",29,"Ranco",13.2
"2022-01-03",30,"Valdivia",13.86
"2022-01-03",31,"Antártica Chilena",4.87
"2022-01-03",32,"Última Esperanza",4.58
"2022-01-03",33,"Capitán Prat",5.13
"2022-01-03",34,"Chacabuco",6.22
"2022-01-03",35,"Magallanes",5.15
"2022-01-03",36,"Tierra del Fuego",5.42
"2022-01-03",37,"Cauquenes",17.72
"2022-01-03",38,"Curicó",17.01
"2022-01-03",39,"Linares",17
"2022-01-03",40,"Talca",16.23
"2022-01-03",41,"Chacabuco",20.79
"2022-01-03",42,"Cordillera",11
"2022-01-03",43,"Maipo",21.76
"2022-01-03",44,"Melipilla",20.75
"2022-01-03",45,"Santiago",17.91
"2022-01-03",46,"Talagante",21.28
"2022-01-03",47,"Iquique",14.74
"2022-01-03",48,"ísla de Pascua",20.56
"2022-01-03",49,"Los Andes",12.52
"2022-01-03",50,"Petorca",18.22
"2022-01-03",51,"Quillota",19.27
"2022-01-03",52,"San Antonio",18.28
"2022-01-03",53,"San Felipe de Aconcagua",18.12
"2022-01-03",54,"Valparaíso",17.51
"2022-01-04",1,"Aisén",8.72
"2022-01-04",2,"Capitán Prat",5.45
"2022-01-04",3,"Coihaique",5.07
"2022-01-04",4,"General Carrera",4.49
"2022-01-04",5,"Antofagasta",17.1
"2022-01-04",6,"El Loa",11.6
"2022-01-04",7,"Tocopilla",20.33
"2022-01-04",8,"Cautín",14.83
"2022-01-04",9,"Malleco",14.03
"2022-01-04",10,"Arica",15.69
"2022-01-04",11,"Parinacota",5.95
"2022-01-04",12,"Chañaral",13.26
"2022-01-04",13,"Copiapó",13.49
"2022-01-04",14,"Huasco",14.69
"2022-01-04",15,"Ñuble",16.69
"2022-01-04",16,"Arauco",15.23
"2022-01-04",17,"Biobío",14.7
"2022-01-04",18,"Concepción",17.2
"2022-01-04",19,"Choapa",16.19
"2022-01-04",20,"Elqui",14.32
"2022-01-04",21,"Limarí",16.17
"2022-01-04",22,"Cachapoal",18.61
"2022-01-04",23,"Cardenal Caro",19.31
"2022-01-04",24,"Colchagua",18.84
"2022-01-04",25,"Chiloé",13.29
"2022-01-04",26,"Llanquihue",12.89
"2022-01-04",27,"Osorno",14.21
"2022-01-04",28,"Palena",8.79
"2022-01-04",29,"Ranco",14.09
"2022-01-04",30,"Valdivia",14.74
"2022-01-04",31,"Antártica Chilena",5.17
"2022-01-04",32,"Última Esperanza",6.7
"2022-01-04",33,"Capitán Prat",6.51
"2022-01-04",34,"Chacabuco",7.62
"2022-01-04",35,"Magallanes",5.84
"2022-01-04",36,"Tierra del Fuego",6.46
"2022-01-04",37,"Cauquenes",17.74
"2022-01-04",38,"Curicó",18.18
"2022-01-04",39,"Linares",18.14
"2022-01-04",40,"Talca",17.01
"2022-01-04",41,"Chacabuco",21.82
"2022-01-04",42,"Cordillera",11.45
"2022-01-04",43,"Maipo",23.4
"2022-01-04",44,"Melipilla",22.02
"2022-01-04",45,"Santiago",18.96
"2022-01-04",46,"Talagante",23.08
"2022-01-04",47,"Iquique",15.15
"2022-01-04",48,"ísla de Pascua",21.08
"2022-01-04",49,"Los Andes",12.73
"2022-01-04",50,"Petorca",18.57
"2022-01-04",51,"Quillota",20.72
"2022-01-04",52,"San Antonio",18.79
"2022-01-04",53,"San Felipe de Aconcagua",18.69
"2022-01-04",54,"Valparaíso",18.41
"2022-01-05",1,"Aisén",11
"2022-01-05",2,"Capitán Prat",6.35
"2022-01-05",3,"Coihaique",8.83
"2022-01-05",4,"General Carrera",8.29
"2022-01-05",5,"Antofagasta",15.79
"2022-01-05",6,"El Loa",10.53
"2022-01-05",7,"Tocopilla",18.92
"2022-01-05",8,"Cautín",15.51
"2022-01-05",9,"Malleco",15.91
"2022-01-05",10,"Arica",15.22
"2022-01-05",11,"Parinacota",5.98
"2022-01-05",12,"Chañaral",12.45
"2022-01-05",13,"Copiapó",12.75
"2022-01-05",14,"Huasco",14.32
"2022-01-05",15,"Ñuble",20.48
"2022-01-05",16,"Arauco",15.81
"2022-01-05",17,"Biobío",18.08
"2022-01-05",18,"Concepción",20.83
"2022-01-05",19,"Choapa",16.08
"2022-01-05",20,"Elqui",14.15
"2022-01-05",21,"Limarí",15.96
"2022-01-05",22,"Cachapoal",20.43
"2022-01-05",23,"Cardenal Caro",19.22
"2022-01-05",24,"Colchagua",20.87
"2022-01-05",25,"Chiloé",13.59
"2022-01-05",26,"Llanquihue",12.65
"2022-01-05",27,"Osorno",14.25
"2022-01-05",28,"Palena",10.55
"2022-01-05",29,"Ranco",14.12
"2022-01-05",30,"Valdivia",15.14
"2022-01-05",31,"Antártica Chilena",5.32
"2022-01-05",32,"Última Esperanza",7.03
"2022-01-05",33,"Capitán Prat",6.44
"2022-01-05",34,"Chacabuco",8.24
"2022-01-05",35,"Magallanes",7.15
"2022-01-05",36,"Tierra del Fuego",7.15
"2022-01-05",37,"Cauquenes",21.19
"2022-01-05",38,"Curicó",20.72
"2022-01-05",39,"Linares",22
"2022-01-05",40,"Talca",20.3
"2022-01-05",41,"Chacabuco",21.95
"2022-01-05",42,"Cordillera",13.49
"2022-01-05",43,"Maipo",24.32
"2022-01-05",44,"Melipilla",21.85
"2022-01-05",45,"Santiago",19.6
"2022-01-05",46,"Talagante",22.98
"2022-01-05",47,"Iquique",14.01
"2022-01-05",48,"ísla de Pascua",20.61
"2022-01-05",49,"Los Andes",13.72
"2022-01-05",50,"Petorca",18.34
"2022-01-05",51,"Quillota",19.88
"2022-01-05",52,"San Antonio",17.99
"2022-01-05",53,"San Felipe de Aconcagua",18.77
"2022-01-05",54,"Valparaíso",17.67
"2022-01-06",1,"Aisén",14.51
"2022-01-06",2,"Capitán Prat",9.32
"2022-01-06",3,"Coihaique",15.07
"2022-01-06",4,"General Carrera",11.94
"2022-01-06",5,"Antofagasta",15.49
"2022-01-06",6,"El Loa",11.02
"2022-01-06",7,"Tocopilla",18.85
"2022-01-06",8,"Cautín",17.95
"2022-01-06",9,"Malleco",18.17
"2022-01-06",10,"Arica",15.69
"2022-01-06",11,"Parinacota",6.16
"2022-01-06",12,"Chañaral",12.4
"2022-01-06",13,"Copiapó",12.8
"2022-01-06",14,"Huasco",14.28
"2022-01-06",15,"Ñuble",20.15
"2022-01-06",16,"Arauco",15.79
"2022-01-06",17,"Biobío",19.78
"2022-01-06",18,"Concepción",19.26
"2022-01-06",19,"Choapa",15.8
"2022-01-06",20,"Elqui",14.19
"2022-01-06",21,"Limarí",15.7
"2022-01-06",22,"Cachapoal",19.9
"2022-01-06",23,"Cardenal Caro",18.62
"2022-01-06",24,"Colchagua",19.79
"2022-01-06",25,"Chiloé",14.48
"2022-01-06",26,"Llanquihue",16
"2022-01-06",27,"Osorno",16.5
"2022-01-06",28,"Palena",15.89
"2022-01-06",29,"Ranco",17.64
"2022-01-06",30,"Valdivia",18.34
"2022-01-06",31,"Antártica Chilena",8.17
"2022-01-06",32,"Última Esperanza",10.62
"2022-01-06",33,"Capitán Prat",9.58
"2022-01-06",34,"Chacabuco",12.15
"2022-01-06",35,"Magallanes",9.82
"2022-01-06",36,"Tierra del Fuego",10.57
"2022-01-06",37,"Cauquenes",18.84
"2022-01-06",38,"Curicó",19.97
"2022-01-06",39,"Linares",21.5
"2022-01-06",40,"Talca",19.79
"2022-01-06",41,"Chacabuco",21.01
"2022-01-06",42,"Cordillera",13.53
"2022-01-06",43,"Maipo",22.77
"2022-01-06",44,"Melipilla",20.14
"2022-01-06",45,"Santiago",18.89
"2022-01-06",46,"Talagante",21.03
"2022-01-06",47,"Iquique",14.65
"2022-01-06",48,"ísla de Pascua",20.54
"2022-01-06",49,"Los Andes",13.72
"2022-01-06",50,"Petorca",17.71
"2022-01-06",51,"Quillota",18.77
"2022-01-06",52,"San Antonio",16.85
"2022-01-06",53,"San Felipe de Aconcagua",18.38
"2022-01-06",54,"Valparaíso",16.44
"2022-01-07",1,"Aisén",15.78
"2022-01-07",2,"Capitán Prat",11.41
"2022-01-07",3,"Coihaique",16.5
"2022-01-07",4,"General Carrera",14.38
"2022-01-07",5,"Antofagasta",16.25
"2022-01-07",6,"El Loa",12.04
"2022-01-07",7,"Tocopilla",18.83
"2022-01-07",8,"Cautín",18.21
"2022-01-07",9,"Malleco",17.64
"2022-01-07",10,"Arica",15.12
"2022-01-07",11,"Parinacota",4.84
"2022-01-07",12,"Chañaral",13.53
"2022-01-07",13,"Copiapó",13.94
"2022-01-07",14,"Huasco",15.37
"2022-01-07",15,"Ñuble",20.09
"2022-01-07",16,"Arauco",16.28
"2022-01-07",17,"Biobío",19.14
"2022-01-07",18,"Concepción",20.26
"2022-01-07",19,"Choapa",16.4
"2022-01-07",20,"Elqui",15.21
"2022-01-07",21,"Limarí",16.43
"2022-01-07",22,"Cachapoal",18.71
"2022-01-07",23,"Cardenal Caro",17.85
"2022-01-07",24,"Colchagua",19.02
"2022-01-07",25,"Chiloé",16.23
"2022-01-07",26,"Llanquihue",17.48
"2022-01-07",27,"Osorno",18.07
"2022-01-07",28,"Palena",17.61
"2022-01-07",29,"Ranco",18.4
"2022-01-07",30,"Valdivia",18.73
"2022-01-07",31,"Antártica Chilena",8.48
"2022-01-07",32,"Última Esperanza",13.55
"2022-01-07",33,"Capitán Prat",10.74
"2022-01-07",34,"Chacabuco",12.13
"2022-01-07",35,"Magallanes",9.45
"2022-01-07",36,"Tierra del Fuego",10.65
"2022-01-07",37,"Cauquenes",19.14
"2022-01-07",38,"Curicó",18.81
"2022-01-07",39,"Linares",21.04
"2022-01-07",40,"Talca",18.68
"2022-01-07",41,"Chacabuco",20.78
"2022-01-07",42,"Cordillera",12.95
"2022-01-07",43,"Maipo",21.66
"2022-01-07",44,"Melipilla",19.44
"2022-01-07",45,"Santiago",18.42
"2022-01-07",46,"Talagante",20.43
"2022-01-07",47,"Iquique",14.24
"2022-01-07",48,"ísla de Pascua",20.82
"2022-01-07",49,"Los Andes",14.14
"2022-01-07",50,"Petorca",17.99
"2022-01-07",51,"Quillota",18.86
"2022-01-07",52,"San Antonio",16.39
"2022-01-07",53,"San Felipe de Aconcagua",18.57
"2022-01-07",54,"Valparaíso",16.48
"2022-01-08",1,"Aisén",14.3
"2022-01-08",2,"Capitán Prat",11.51
"2022-01-08",3,"Coihaique",15.44
"2022-01-08",4,"General Carrera",12.97
"2022-01-08",5,"Antofagasta",16.48
"2022-01-08",6,"El Loa",11.79
"2022-01-08",7,"Tocopilla",19.51
"2022-01-08",8,"Cautín",19.85
"2022-01-08",9,"Malleco",20.45
"2022-01-08",10,"Arica",15.31
"2022-01-08",11,"Parinacota",4.75
"2022-01-08",12,"Chañaral",13.82
"2022-01-08",13,"Copiapó",14.18
"2022-01-08",14,"Huasco",15.63
"2022-01-08",15,"Ñuble",23.4
"2022-01-08",16,"Arauco",17.58
"2022-01-08",17,"Biobío",22.58
"2022-01-08",18,"Concepción",23.82
"2022-01-08",19,"Choapa",17.3
"2022-01-08",20,"Elqui",15.84
"2022-01-08",21,"Limarí",17.47
"2022-01-08",22,"Cachapoal",19.75
"2022-01-08",23,"Cardenal Caro",17.77
"2022-01-08",24,"Colchagua",20.22
"2022-01-08",25,"Chiloé",16.11
"2022-01-08",26,"Llanquihue",17.54
"2022-01-08",27,"Osorno",19.11
"2022-01-08",28,"Palena",16.8
"2022-01-08",29,"Ranco",19.9
"2022-01-08",30,"Valdivia",20.8
"2022-01-08",31,"Antártica Chilena",9.18
"2022-01-08",32,"Última Esperanza",12.74
"2022-01-08",33,"Capitán Prat",10.06
"2022-01-08",34,"Chacabuco",14.11
"2022-01-08",35,"Magallanes",10.51
"2022-01-08",36,"Tierra del Fuego",10.63
"2022-01-08",37,"Cauquenes",21.23
"2022-01-08",38,"Curicó",20.82
"2022-01-08",39,"Linares",23.58
"2022-01-08",40,"Talca",21.07
"2022-01-08",41,"Chacabuco",22.27
"2022-01-08",42,"Cordillera",14.22
"2022-01-08",43,"Maipo",22.32
"2022-01-08",44,"Melipilla",19.94
"2022-01-08",45,"Santiago",19.6
"2022-01-08",46,"Talagante",21.57
"2022-01-08",47,"Iquique",14.37
"2022-01-08",48,"ísla de Pascua",20.92
"2022-01-08",49,"Los Andes",14.86
"2022-01-08",50,"Petorca",19.14
"2022-01-08",51,"Quillota",19.69
"2022-01-08",52,"San Antonio",16.13
"2022-01-08",53,"San Felipe de Aconcagua",19.63
"2022-01-08",54,"Valparaíso",16.91
"2022-01-09",1,"Aisén",13.45
"2022-01-09",2,"Capitán Prat",8.29
"2022-01-09",3,"Coihaique",15.33
"2022-01-09",4,"General Carrera",11.85
"2022-01-09",5,"Antofagasta",16.04
"2022-01-09",6,"El Loa",10.22
"2022-01-09",7,"Tocopilla",19.03
"2022-01-09",8,"Cautín",17.73
"2022-01-09",9,"Malleco",18
"2022-01-09",10,"Arica",14.9
"2022-01-09",11,"Parinacota",3.69
"2022-01-09",12,"Chañaral",13.16
"2022-01-09",13,"Copiapó",13.81
"2022-01-09",14,"Huasco",15.09
"2022-01-09",15,"Ñuble",17.65
"2022-01-09",16,"Arauco",16.05
"2022-01-09",17,"Biobío",17.36
"2022-01-09",18,"Concepción",16.01
"2022-01-09",19,"Choapa",16.64
"2022-01-09",20,"Elqui",15.42
"2022-01-09",21,"Limarí",16.75
"2022-01-09",22,"Cachapoal",17.32
"2022-01-09",23,"Cardenal Caro",16.72
"2022-01-09",24,"Colchagua",17.29
"2022-01-09",25,"Chiloé",15.18
"2022-01-09",26,"Llanquihue",18.19
"2022-01-09",27,"Osorno",18.82
"2022-01-09",28,"Palena",16.59
"2022-01-09",29,"Ranco",18.82
"2022-01-09",30,"Valdivia",18.12
"2022-01-09",31,"Antártica Chilena",7.09
"2022-01-09",32,"Última Esperanza",8.47
"2022-01-09",33,"Capitán Prat",7.68
"2022-01-09",34,"Chacabuco",9.98
"2022-01-09",35,"Magallanes",7.74
"2022-01-09",36,"Tierra del Fuego",8.39
"2022-01-09",37,"Cauquenes",16.4
"2022-01-09",38,"Curicó",17.04
"2022-01-09",39,"Linares",18.76
"2022-01-09",40,"Talca",16.31
"2022-01-09",41,"Chacabuco",21.05
"2022-01-09",42,"Cordillera",12.42
"2022-01-09",43,"Maipo",21.26
"2022-01-09",44,"Melipilla",18.92
"2022-01-09",45,"Santiago",18.45
"2022-01-09",46,"Talagante",20.78
"2022-01-09",47,"Iquique",14.22
"2022-01-09",48,"ísla de Pascua",21.17
"2022-01-09",49,"Los Andes",13.8
"2022-01-09",50,"Petorca",18.78
"2022-01-09",51,"Quillota",19.45
"2022-01-09",52,"San Antonio",16.03
"2022-01-09",53,"San Felipe de Aconcagua",18.52
"2022-01-09",54,"Valparaíso",16.82
"2022-01-10",1,"Aisén",13.48
"2022-01-10",2,"Capitán Prat",8.1
"2022-01-10",3,"Coihaique",12.86
"2022-01-10",4,"General Carrera",10.86
"2022-01-10",5,"Antofagasta",16.24
"2022-01-10",6,"El Loa",10.98
"2022-01-10",7,"Tocopilla",19.31
"2022-01-10",8,"Cautín",17.19
"2022-01-10",9,"Malleco",17.25
"2022-01-10",10,"Arica",14.6
"2022-01-10",11,"Parinacota",3.61
"2022-01-10",12,"Chañaral",13.21
"2022-01-10",13,"Copiapó",13.68
"2022-01-10",14,"Huasco",14.63
"2022-01-10",15,"Ñuble",18.72
"2022-01-10",16,"Arauco",15.8
"2022-01-10",17,"Biobío",18.28
"2022-01-10",18,"Concepción",17.84
"2022-01-10",19,"Choapa",16.25
"2022-01-10",20,"Elqui",14.6
"2022-01-10",21,"Limarí",16.37
"2022-01-10",22,"Cachapoal",18.7
"2022-01-10",23,"Cardenal Caro",18.38
"2022-01-10",24,"Colchagua",18.89
"2022-01-10",25,"Chiloé",15.77
"2022-01-10",26,"Llanquihue",17.54
"2022-01-10",27,"Osorno",17.57
"2022-01-10",28,"Palena",15.56
"2022-01-10",29,"Ranco",17.26
"2022-01-10",30,"Valdivia",16.97
"2022-01-10",31,"Antártica Chilena",6.91
"2022-01-10",32,"Última Esperanza",7.97
"2022-01-10",33,"Capitán Prat",7.57
"2022-01-10",34,"Chacabuco",8.65
"2022-01-10",35,"Magallanes",7.25
"2022-01-10",36,"Tierra del Fuego",7.4
"2022-01-10",37,"Cauquenes",17.54
"2022-01-10",38,"Curicó",18.3
"2022-01-10",39,"Linares",19.61
"2022-01-10",40,"Talca",17.64
"2022-01-10",41,"Chacabuco",20.91
"2022-01-10",42,"Cordillera",13.5
"2022-01-10",43,"Maipo",22.13
"2022-01-10",44,"Melipilla",20.04
"2022-01-10",45,"Santiago",18.66
"2022-01-10",46,"Talagante",21.17
"2022-01-10",47,"Iquique",14.14
"2022-01-10",48,"ísla de Pascua",20.23
"2022-01-10",49,"Los Andes",13.82
"2022-01-10",50,"Petorca",18.42
"2022-01-10",51,"Quillota",19.53
"2022-01-10",52,"San Antonio",17.17
"2022-01-10",53,"San Felipe de Aconcagua",18.19
"2022-01-10",54,"Valparaíso",17.33
"2022-01-11",1,"Aisén",12.36
"2022-01-11",2,"Capitán Prat",8.26
"2022-01-11",3,"Coihaique",11.23
"2022-01-11",4,"General Carrera",9.5
"2022-01-11",5,"Antofagasta",16.86
"2022-01-11",6,"El Loa",9.2
"2022-01-11",7,"Tocopilla",19.92
"2022-01-11",8,"Cautín",19.44
"2022-01-11",9,"Malleco",20.76
"2022-01-11",10,"Arica",15.26
"2022-01-11",11,"Parinacota",3.05
"2022-01-11",12,"Chañaral",12.92
"2022-01-11",13,"Copiapó",14.02
"2022-01-11",14,"Huasco",15.4
"2022-01-11",15,"Ñuble",22.47
"2022-01-11",16,"Arauco",18.97
"2022-01-11",17,"Biobío",22.47
"2022-01-11",18,"Concepción",22.09
"2022-01-11",19,"Choapa",16.5
"2022-01-11",20,"Elqui",15.17
"2022-01-11",21,"Limarí",16.71
"2022-01-11",22,"Cachapoal",19.85
"2022-01-11",23,"Cardenal Caro",18.49
"2022-01-11",24,"Colchagua",20.02
"2022-01-11",25,"Chiloé",15.45
"2022-01-11",26,"Llanquihue",17.29
"2022-01-11",27,"Osorno",18.53
"2022-01-11",28,"Palena",13.91
"2022-01-11",29,"Ranco",19.59
"2022-01-11",30,"Valdivia",19.83
"2022-01-11",31,"Antártica Chilena",4.63
"2022-01-11",32,"Última Esperanza",4.8
"2022-01-11",33,"Capitán Prat",6.35
"2022-01-11",34,"Chacabuco",6.11
"2022-01-11",35,"Magallanes",5.15
"2022-01-11",36,"Tierra del Fuego",5.51
"2022-01-11",37,"Cauquenes",19.99
"2022-01-11",38,"Curicó",20.07
"2022-01-11",39,"Linares",22.72
"2022-01-11",40,"Talca",20.21
"2022-01-11",41,"Chacabuco",21.54
"2022-01-11",42,"Cordillera",13.44
"2022-01-11",43,"Maipo",22.87
"2022-01-11",44,"Melipilla",20.42
"2022-01-11",45,"Santiago",19.1
"2022-01-11",46,"Talagante",21.89
"2022-01-11",47,"Iquique",14.43
"2022-01-11",48,"ísla de Pascua",20.51
"2022-01-11",49,"Los Andes",13.52
"2022-01-11",50,"Petorca",18.7
"2022-01-11",51,"Quillota",20.13
"2022-01-11",52,"San Antonio",16.93
"2022-01-11",53,"San Felipe de Aconcagua",18.48
"2022-01-11",54,"Valparaíso",17.7
"2022-01-12",1,"Aisén",13.52
"2022-01-12",2,"Capitán Prat",9.91
"2022-01-12",3,"Coihaique",12.52
"2022-01-12",4,"General Carrera",11.61
"2022-01-12",5,"Antofagasta",17.21
"2022-01-12",6,"El Loa",11.65
"2022-01-12",7,"Tocopilla",20.86
"2022-01-12",8,"Cautín",19.58
"2022-01-12",9,"Malleco",20.62
"2022-01-12",10,"Arica",15.51
"2022-01-12",11,"Parinacota",3.98
"2022-01-12",12,"Chañaral",12.84
"2022-01-12",13,"Copiapó",13.66
"2022-01-12",14,"Huasco",15.37
"2022-01-12",15,"Ñuble",21.06
"2022-01-12",16,"Arauco",17.69
"2022-01-12",17,"Biobío",21.98
"2022-01-12",18,"Concepción",20.3
"2022-01-12",19,"Choapa",17.7
"2022-01-12",20,"Elqui",15.17
"2022-01-12",21,"Limarí",17.6
"2022-01-12",22,"Cachapoal",20.83
"2022-01-12",23,"Cardenal Caro",19.11
"2022-01-12",24,"Colchagua",20.73
"2022-01-12",25,"Chiloé",15.2
"2022-01-12",26,"Llanquihue",17.63
"2022-01-12",27,"Osorno",19.23
"2022-01-12",28,"Palena",15.27
"2022-01-12",29,"Ranco",19.49
"2022-01-12",30,"Valdivia",20.02
"2022-01-12",31,"Antártica Chilena",6.07
"2022-01-12",32,"Última Esperanza",9.23
"2022-01-12",33,"Capitán Prat",8.77
"2022-01-12",34,"Chacabuco",9.1
"2022-01-12",35,"Magallanes",7.27
"2022-01-12",36,"Tierra del Fuego",7.19
"2022-01-12",37,"Cauquenes",19.59
"2022-01-12",38,"Curicó",20.41
"2022-01-12",39,"Linares",22.65
"2022-01-12",40,"Talca",19.74
"2022-01-12",41,"Chacabuco",23.07
"2022-01-12",42,"Cordillera",14.35
"2022-01-12",43,"Maipo",24.06
"2022-01-12",44,"Melipilla",21.65
"2022-01-12",45,"Santiago",20.34
"2022-01-12",46,"Talagante",23.3
"2022-01-12",47,"Iquique",15.72
"2022-01-12",48,"ísla de Pascua",21.04
"2022-01-12",49,"Los Andes",14.15
"2022-01-12",50,"Petorca",20
"2022-01-12",51,"Quillota",21.65
"2022-01-12",52,"San Antonio",17.94
"2022-01-12",53,"San Felipe de Aconcagua",19.72
"2022-01-12",54,"Valparaíso",18.85
"2022-01-13",1,"Aisén",13.91
"2022-01-13",2,"Capitán Prat",10.14
"2022-01-13",3,"Coihaique",13.59
"2022-01-13",4,"General Carrera",12.65
"2022-01-13",5,"Antofagasta",17.13
"2022-01-13",6,"El Loa",11.93
"2022-01-13",7,"Tocopilla",19.81
"2022-01-13",8,"Cautín",17.8
"2022-01-13",9,"Malleco",19.77
"2022-01-13",10,"Arica",14.71
"2022-01-13",11,"Parinacota",4.86
"2022-01-13",12,"Chañaral",13.02
"2022-01-13",13,"Copiapó",13.57
"2022-01-13",14,"Huasco",15.17
