"date","ID_2","NAME_2","t2m"
"2013-04-15",46,"Talagante",17.11
"2013-04-15",47,"Iquique",15.11
"2013-04-15",48,"ísla de Pascua",20.52
"2013-04-15",49,"Los Andes",8.65
"2013-04-15",50,"Petorca",15.81
"2013-04-15",51,"Quillota",16.22
"2013-04-15",52,"San Antonio",13.13
"2013-04-15",53,"San Felipe de Aconcagua",15.13
"2013-04-15",54,"Valparaíso",14
"2013-04-16",1,"Aisén",12.54
"2013-04-16",2,"Capitán Prat",10.01
"2013-04-16",3,"Coihaique",11.72
"2013-04-16",4,"General Carrera",9.96
"2013-04-16",5,"Antofagasta",15.39
"2013-04-16",6,"El Loa",9.23
"2013-04-16",7,"Tocopilla",19.04
"2013-04-16",8,"Cautín",13.95
"2013-04-16",9,"Malleco",13.11
"2013-04-16",10,"Arica",15.9
"2013-04-16",11,"Parinacota",6.4
"2013-04-16",12,"Chañaral",11.47
"2013-04-16",13,"Copiapó",11.98
"2013-04-16",14,"Huasco",12.88
"2013-04-16",15,"Ñuble",14
"2013-04-16",16,"Arauco",12.62
"2013-04-16",17,"Biobío",14.52
"2013-04-16",18,"Concepción",13.36
"2013-04-16",19,"Choapa",14.19
"2013-04-16",20,"Elqui",12.73
"2013-04-16",21,"Limarí",13.94
"2013-04-16",22,"Cachapoal",15.39
"2013-04-16",23,"Cardenal Caro",13.61
"2013-04-16",24,"Colchagua",14.62
"2013-04-16",25,"Chiloé",11.9
"2013-04-16",26,"Llanquihue",12.88
"2013-04-16",27,"Osorno",13.32
"2013-04-16",28,"Palena",12.48
"2013-04-16",29,"Ranco",14.47
"2013-04-16",30,"Valdivia",13.43
"2013-04-16",31,"Antártica Chilena",7.37
"2013-04-16",32,"Última Esperanza",8.28
"2013-04-16",33,"Capitán Prat",9.82
"2013-04-16",34,"Chacabuco",9.02
"2013-04-16",35,"Magallanes",8.5
"2013-04-16",36,"Tierra del Fuego",7.45
"2013-04-16",37,"Cauquenes",14.52
"2013-04-16",38,"Curicó",14.07
"2013-04-16",39,"Linares",15.32
"2013-04-16",40,"Talca",13.95
"2013-04-16",41,"Chacabuco",18.25
"2013-04-16",42,"Cordillera",10.08
"2013-04-16",43,"Maipo",18.66
"2013-04-16",44,"Melipilla",15.41
"2013-04-16",45,"Santiago",15.86
"2013-04-16",46,"Talagante",16.17
"2013-04-16",47,"Iquique",14.77
"2013-04-16",48,"ísla de Pascua",21.74
"2013-04-16",49,"Los Andes",11.25
"2013-04-16",50,"Petorca",15.88
"2013-04-16",51,"Quillota",15.89
"2013-04-16",52,"San Antonio",13.19
"2013-04-16",53,"San Felipe de Aconcagua",15.99
"2013-04-16",54,"Valparaíso",13.88
"2013-04-17",1,"Aisén",12.34
"2013-04-17",2,"Capitán Prat",9.18
"2013-04-17",3,"Coihaique",10.9
"2013-04-17",4,"General Carrera",9.53
"2013-04-17",5,"Antofagasta",15.03
"2013-04-17",6,"El Loa",8.94
"2013-04-17",7,"Tocopilla",18.83
"2013-04-17",8,"Cautín",13.24
"2013-04-17",9,"Malleco",11.88
"2013-04-17",10,"Arica",15.46
"2013-04-17",11,"Parinacota",4.78
"2013-04-17",12,"Chañaral",11.38
"2013-04-17",13,"Copiapó",11.56
"2013-04-17",14,"Huasco",12.35
"2013-04-17",15,"Ñuble",12.13
"2013-04-17",16,"Arauco",12.05
"2013-04-17",17,"Biobío",12.31
"2013-04-17",18,"Concepción",11.84
"2013-04-17",19,"Choapa",13.31
"2013-04-17",20,"Elqui",11.92
"2013-04-17",21,"Limarí",13.05
"2013-04-17",22,"Cachapoal",14.76
"2013-04-17",23,"Cardenal Caro",13.53
"2013-04-17",24,"Colchagua",14
"2013-04-17",25,"Chiloé",14.05
"2013-04-17",26,"Llanquihue",14.55
"2013-04-17",27,"Osorno",14.83
"2013-04-17",28,"Palena",12.49
"2013-04-17",29,"Ranco",14.36
"2013-04-17",30,"Valdivia",13.72
"2013-04-17",31,"Antártica Chilena",9
"2013-04-17",32,"Última Esperanza",8.83
"2013-04-17",33,"Capitán Prat",9.33
"2013-04-17",34,"Chacabuco",10.03
"2013-04-17",35,"Magallanes",9.67
"2013-04-17",36,"Tierra del Fuego",9.77
"2013-04-17",37,"Cauquenes",13.47
"2013-04-17",38,"Curicó",13.25
"2013-04-17",39,"Linares",14.01
"2013-04-17",40,"Talca",12.88
"2013-04-17",41,"Chacabuco",16.47
"2013-04-17",42,"Cordillera",9.48
"2013-04-17",43,"Maipo",17.08
"2013-04-17",44,"Melipilla",14.65
"2013-04-17",45,"Santiago",14.22
"2013-04-17",46,"Talagante",14.65
"2013-04-17",47,"Iquique",14.44
"2013-04-17",48,"ísla de Pascua",20.72
"2013-04-17",49,"Los Andes",10.43
"2013-04-17",50,"Petorca",14.45
"2013-04-17",51,"Quillota",14.37
"2013-04-17",52,"San Antonio",12.58
"2013-04-17",53,"San Felipe de Aconcagua",14.6
"2013-04-17",54,"Valparaíso",12.92
"2013-04-18",1,"Aisén",14.18
"2013-04-18",2,"Capitán Prat",11.19
"2013-04-18",3,"Coihaique",12.17
"2013-04-18",4,"General Carrera",11.25
"2013-04-18",5,"Antofagasta",15.23
"2013-04-18",6,"El Loa",9.96
"2013-04-18",7,"Tocopilla",18.24
"2013-04-18",8,"Cautín",15.94
"2013-04-18",9,"Malleco",15.04
"2013-04-18",10,"Arica",14.77
"2013-04-18",11,"Parinacota",4.99
"2013-04-18",12,"Chañaral",11.9
"2013-04-18",13,"Copiapó",12.22
"2013-04-18",14,"Huasco",13.19
"2013-04-18",15,"Ñuble",13.82
"2013-04-18",16,"Arauco",15.89
"2013-04-18",17,"Biobío",13.81
"2013-04-18",18,"Concepción",16.6
"2013-04-18",19,"Choapa",14.14
"2013-04-18",20,"Elqui",13.04
"2013-04-18",21,"Limarí",13.93
"2013-04-18",22,"Cachapoal",15.69
"2013-04-18",23,"Cardenal Caro",13.64
"2013-04-18",24,"Colchagua",14.76
"2013-04-18",25,"Chiloé",16.64
"2013-04-18",26,"Llanquihue",16.27
"2013-04-18",27,"Osorno",16.81
"2013-04-18",28,"Palena",14.24
"2013-04-18",29,"Ranco",17.49
"2013-04-18",30,"Valdivia",17.87
"2013-04-18",31,"Antártica Chilena",9.4
"2013-04-18",32,"Última Esperanza",8.9
"2013-04-18",33,"Capitán Prat",10.46
"2013-04-18",34,"Chacabuco",10.34
"2013-04-18",35,"Magallanes",9.5
"2013-04-18",36,"Tierra del Fuego",9.76
"2013-04-18",37,"Cauquenes",14.34
"2013-04-18",38,"Curicó",14.88
"2013-04-18",39,"Linares",14.87
"2013-04-18",40,"Talca",14.72
"2013-04-18",41,"Chacabuco",17.49
"2013-04-18",42,"Cordillera",10.46
"2013-04-18",43,"Maipo",17.7
"2013-04-18",44,"Melipilla",14.53
"2013-04-18",45,"Santiago",15.49
"2013-04-18",46,"Talagante",15.07
"2013-04-18",47,"Iquique",14.23
"2013-04-18",48,"ísla de Pascua",19.69
"2013-04-18",49,"Los Andes",11.64
"2013-04-18",50,"Petorca",15.35
"2013-04-18",51,"Quillota",14.6
"2013-04-18",52,"San Antonio",12.57
"2013-04-18",53,"San Felipe de Aconcagua",15.78
"2013-04-18",54,"Valparaíso",13.25
"2013-04-19",1,"Aisén",13.89
"2013-04-19",2,"Capitán Prat",10.3
"2013-04-19",3,"Coihaique",13.1
"2013-04-19",4,"General Carrera",11.01
"2013-04-19",5,"Antofagasta",14.46
"2013-04-19",6,"El Loa",10.23
"2013-04-19",7,"Tocopilla",17.46
"2013-04-19",8,"Cautín",14.54
"2013-04-19",9,"Malleco",13.28
"2013-04-19",10,"Arica",14.45
"2013-04-19",11,"Parinacota",5.23
"2013-04-19",12,"Chañaral",11.29
"2013-04-19",13,"Copiapó",11.48
"2013-04-19",14,"Huasco",12.23
"2013-04-19",15,"Ñuble",13.77
"2013-04-19",16,"Arauco",13.73
"2013-04-19",17,"Biobío",13.48
"2013-04-19",18,"Concepción",14.56
"2013-04-19",19,"Choapa",13.19
"2013-04-19",20,"Elqui",12.11
"2013-04-19",21,"Limarí",13.01
"2013-04-19",22,"Cachapoal",15.12
"2013-04-19",23,"Cardenal Caro",14.89
"2013-04-19",24,"Colchagua",14.84
"2013-04-19",25,"Chiloé",15.58
"2013-04-19",26,"Llanquihue",15.66
"2013-04-19",27,"Osorno",14.95
"2013-04-19",28,"Palena",14.68
"2013-04-19",29,"Ranco",14.85
"2013-04-19",30,"Valdivia",14.81
"2013-04-19",31,"Antártica Chilena",9.09
"2013-04-19",32,"Última Esperanza",8.05
"2013-04-19",33,"Capitán Prat",8.65
"2013-04-19",34,"Chacabuco",9.72
"2013-04-19",35,"Magallanes",8.27
"2013-04-19",36,"Tierra del Fuego",10.11
"2013-04-19",37,"Cauquenes",14.78
"2013-04-19",38,"Curicó",14.7
"2013-04-19",39,"Linares",14.75
"2013-04-19",40,"Talca",14.46
"2013-04-19",41,"Chacabuco",15.56
"2013-04-19",42,"Cordillera",10.44
"2013-04-19",43,"Maipo",16.2
"2013-04-19",44,"Melipilla",14.23
"2013-04-19",45,"Santiago",13.97
"2013-04-19",46,"Talagante",13.9
"2013-04-19",47,"Iquique",13.56
"2013-04-19",48,"ísla de Pascua",20.23
"2013-04-19",49,"Los Andes",11.03
"2013-04-19",50,"Petorca",14.11
"2013-04-19",51,"Quillota",13.31
"2013-04-19",52,"San Antonio",13.16
"2013-04-19",53,"San Felipe de Aconcagua",14.29
"2013-04-19",54,"Valparaíso",12.88
"2013-04-20",1,"Aisén",13.27
"2013-04-20",2,"Capitán Prat",9.34
"2013-04-20",3,"Coihaique",11.68
"2013-04-20",4,"General Carrera",10.1
"2013-04-20",5,"Antofagasta",15.12
"2013-04-20",6,"El Loa",9.51
"2013-04-20",7,"Tocopilla",18.75
"2013-04-20",8,"Cautín",13.92
"2013-04-20",9,"Malleco",13.26
"2013-04-20",10,"Arica",15.03
"2013-04-20",11,"Parinacota",3.77
"2013-04-20",12,"Chañaral",11.31
"2013-04-20",13,"Copiapó",11.59
"2013-04-20",14,"Huasco",12.33
"2013-04-20",15,"Ñuble",12.71
"2013-04-20",16,"Arauco",13.07
"2013-04-20",17,"Biobío",13.17
"2013-04-20",18,"Concepción",13.55
"2013-04-20",19,"Choapa",12.93
"2013-04-20",20,"Elqui",11.95
"2013-04-20",21,"Limarí",12.88
"2013-04-20",22,"Cachapoal",12.55
"2013-04-20",23,"Cardenal Caro",12.66
"2013-04-20",24,"Colchagua",12.41
"2013-04-20",25,"Chiloé",14.21
"2013-04-20",26,"Llanquihue",14.75
"2013-04-20",27,"Osorno",13.62
"2013-04-20",28,"Palena",14.07
"2013-04-20",29,"Ranco",13.62
"2013-04-20",30,"Valdivia",14.67
"2013-04-20",31,"Antártica Chilena",7.84
"2013-04-20",32,"Última Esperanza",8.07
"2013-04-20",33,"Capitán Prat",9.18
"2013-04-20",34,"Chacabuco",9.37
"2013-04-20",35,"Magallanes",8.4
"2013-04-20",36,"Tierra del Fuego",8.27
"2013-04-20",37,"Cauquenes",13.12
"2013-04-20",38,"Curicó",12.26
"2013-04-20",39,"Linares",12.21
"2013-04-20",40,"Talca",12.08
"2013-04-20",41,"Chacabuco",14.05
"2013-04-20",42,"Cordillera",9.04
"2013-04-20",43,"Maipo",13.98
"2013-04-20",44,"Melipilla",13.29
"2013-04-20",45,"Santiago",12.35
"2013-04-20",46,"Talagante",13.09
"2013-04-20",47,"Iquique",14.58
"2013-04-20",48,"ísla de Pascua",20.16
"2013-04-20",49,"Los Andes",10.07
"2013-04-20",50,"Petorca",14.07
"2013-04-20",51,"Quillota",13.92
"2013-04-20",52,"San Antonio",12.81
"2013-04-20",53,"San Felipe de Aconcagua",13.58
"2013-04-20",54,"Valparaíso",13.55
"2013-04-21",1,"Aisén",11.65
"2013-04-21",2,"Capitán Prat",9.64
"2013-04-21",3,"Coihaique",9.28
"2013-04-21",4,"General Carrera",9.27
"2013-04-21",5,"Antofagasta",15.39
"2013-04-21",6,"El Loa",9.21
"2013-04-21",7,"Tocopilla",18.58
"2013-04-21",8,"Cautín",14.12
"2013-04-21",9,"Malleco",12.27
"2013-04-21",10,"Arica",14.55
"2013-04-21",11,"Parinacota",4.48
"2013-04-21",12,"Chañaral",11.47
"2013-04-21",13,"Copiapó",11.74
"2013-04-21",14,"Huasco",12.35
"2013-04-21",15,"Ñuble",13.7
"2013-04-21",16,"Arauco",14.43
"2013-04-21",17,"Biobío",12.82
"2013-04-21",18,"Concepción",15.41
"2013-04-21",19,"Choapa",12.56
"2013-04-21",20,"Elqui",11.67
"2013-04-21",21,"Limarí",12.68
"2013-04-21",22,"Cachapoal",12.38
"2013-04-21",23,"Cardenal Caro",14.04
"2013-04-21",24,"Colchagua",12.87
"2013-04-21",25,"Chiloé",14.09
"2013-04-21",26,"Llanquihue",13.8
"2013-04-21",27,"Osorno",14.46
"2013-04-21",28,"Palena",11.17
"2013-04-21",29,"Ranco",13.3
"2013-04-21",30,"Valdivia",13.95
"2013-04-21",31,"Antártica Chilena",8.73
"2013-04-21",32,"Última Esperanza",7.27
"2013-04-21",33,"Capitán Prat",9.61
"2013-04-21",34,"Chacabuco",9.18
"2013-04-21",35,"Magallanes",8.97
"2013-04-21",36,"Tierra del Fuego",8.2
"2013-04-21",37,"Cauquenes",14.91
"2013-04-21",38,"Curicó",11.76
"2013-04-21",39,"Linares",12.64
"2013-04-21",40,"Talca",11.73
"2013-04-21",41,"Chacabuco",13.43
"2013-04-21",42,"Cordillera",7.55
"2013-04-21",43,"Maipo",14.17
"2013-04-21",44,"Melipilla",14.7
"2013-04-21",45,"Santiago",11.88
"2013-04-21",46,"Talagante",14.46
"2013-04-21",47,"Iquique",13.5
"2013-04-21",48,"ísla de Pascua",19.71
"2013-04-21",49,"Los Andes",8.68
"2013-04-21",50,"Petorca",13.46
"2013-04-21",51,"Quillota",14.37
"2013-04-21",52,"San Antonio",13.93
"2013-04-21",53,"San Felipe de Aconcagua",12.3
"2013-04-21",54,"Valparaíso",14.27
"2013-04-22",1,"Aisén",11.1
"2013-04-22",2,"Capitán Prat",7.25
"2013-04-22",3,"Coihaique",8.38
"2013-04-22",4,"General Carrera",8.07
"2013-04-22",5,"Antofagasta",14.19
"2013-04-22",6,"El Loa",10.22
"2013-04-22",7,"Tocopilla",17.83
"2013-04-22",8,"Cautín",13.84
"2013-04-22",9,"Malleco",12.24
"2013-04-22",10,"Arica",14.1
"2013-04-22",11,"Parinacota",6.61
"2013-04-22",12,"Chañaral",10.94
"2013-04-22",13,"Copiapó",10.9
"2013-04-22",14,"Huasco",11.83
"2013-04-22",15,"Ñuble",12.59
"2013-04-22",16,"Arauco",13.91
"2013-04-22",17,"Biobío",11.95
"2013-04-22",18,"Concepción",14.12
"2013-04-22",19,"Choapa",12.82
"2013-04-22",20,"Elqui",11.66
"2013-04-22",21,"Limarí",13.01
"2013-04-22",22,"Cachapoal",13.57
"2013-04-22",23,"Cardenal Caro",15.34
"2013-04-22",24,"Colchagua",13.74
"2013-04-22",25,"Chiloé",13.85
"2013-04-22",26,"Llanquihue",13.21
"2013-04-22",27,"Osorno",13.79
"2013-04-22",28,"Palena",11.08
"2013-04-22",29,"Ranco",13.17
"2013-04-22",30,"Valdivia",13.36
"2013-04-22",31,"Antártica Chilena",5.39
"2013-04-22",32,"Última Esperanza",8.89
"2013-04-22",33,"Capitán Prat",8.76
"2013-04-22",34,"Chacabuco",10.2
"2013-04-22",35,"Magallanes",7.32
"2013-04-22",36,"Tierra del Fuego",7.49
"2013-04-22",37,"Cauquenes",14.15
"2013-04-22",38,"Curicó",12.66
"2013-04-22",39,"Linares",13.22
"2013-04-22",40,"Talca",12.15
"2013-04-22",41,"Chacabuco",14.65
"2013-04-22",42,"Cordillera",8.97
"2013-04-22",43,"Maipo",15.82
"2013-04-22",44,"Melipilla",15.19
"2013-04-22",45,"Santiago",12.96
"2013-04-22",46,"Talagante",14.92
"2013-04-22",47,"Iquique",13.84
"2013-04-22",48,"ísla de Pascua",19.92
"2013-04-22",49,"Los Andes",9.51
"2013-04-22",50,"Petorca",13.86
"2013-04-22",51,"Quillota",15.21
"2013-04-22",52,"San Antonio",14.16
"2013-04-22",53,"San Felipe de Aconcagua",12.95
"2013-04-22",54,"Valparaíso",14.58
"2013-04-23",1,"Aisén",10.44
"2013-04-23",2,"Capitán Prat",7.13
"2013-04-23",3,"Coihaique",8.55
"2013-04-23",4,"General Carrera",6.63
"2013-04-23",5,"Antofagasta",15.12
"2013-04-23",6,"El Loa",11.3
"2013-04-23",7,"Tocopilla",17.82
"2013-04-23",8,"Cautín",12.47
"2013-04-23",9,"Malleco",11.36
"2013-04-23",10,"Arica",14.35
"2013-04-23",11,"Parinacota",7.65
"2013-04-23",12,"Chañaral",12.24
"2013-04-23",13,"Copiapó",12
"2013-04-23",14,"Huasco",12.96
"2013-04-23",15,"Ñuble",12.09
"2013-04-23",16,"Arauco",12.41
"2013-04-23",17,"Biobío",12.03
"2013-04-23",18,"Concepción",13.26
"2013-04-23",19,"Choapa",14.11
"2013-04-23",20,"Elqui",13
"2013-04-23",21,"Limarí",14.51
"2013-04-23",22,"Cachapoal",13.73
"2013-04-23",23,"Cardenal Caro",15.05
"2013-04-23",24,"Colchagua",13.63
"2013-04-23",25,"Chiloé",12.35
"2013-04-23",26,"Llanquihue",11.92
"2013-04-23",27,"Osorno",11.96
"2013-04-23",28,"Palena",10.42
"2013-04-23",29,"Ranco",11.58
"2013-04-23",30,"Valdivia",12.04
"2013-04-23",31,"Antártica Chilena",5.16
"2013-04-23",32,"Última Esperanza",6.39
"2013-04-23",33,"Capitán Prat",8.17
"2013-04-23",34,"Chacabuco",5.46
"2013-04-23",35,"Magallanes",5.88
"2013-04-23",36,"Tierra del Fuego",3.25
"2013-04-23",37,"Cauquenes",14.12
"2013-04-23",38,"Curicó",12.61
"2013-04-23",39,"Linares",12.81
"2013-04-23",40,"Talca",12.34
"2013-04-23",41,"Chacabuco",15.26
"2013-04-23",42,"Cordillera",9.65
"2013-04-23",43,"Maipo",17.08
"2013-04-23",44,"Melipilla",15.57
"2013-04-23",45,"Santiago",13.74
"2013-04-23",46,"Talagante",15.68
"2013-04-23",47,"Iquique",13.93
"2013-04-23",48,"ísla de Pascua",19.65
"2013-04-23",49,"Los Andes",10.94
"2013-04-23",50,"Petorca",14.83
"2013-04-23",51,"Quillota",15.41
"2013-04-23",52,"San Antonio",14.57
"2013-04-23",53,"San Felipe de Aconcagua",14.6
"2013-04-23",54,"Valparaíso",14.26
"2013-04-24",1,"Aisén",8.31
"2013-04-24",2,"Capitán Prat",3.91
"2013-04-24",3,"Coihaique",6.39
"2013-04-24",4,"General Carrera",4.59
"2013-04-24",5,"Antofagasta",14.76
"2013-04-24",6,"El Loa",11.11
"2013-04-24",7,"Tocopilla",17.37
"2013-04-24",8,"Cautín",10.42
"2013-04-24",9,"Malleco",10.51
"2013-04-24",10,"Arica",14.58
"2013-04-24",11,"Parinacota",7.15
"2013-04-24",12,"Chañaral",12.19
"2013-04-24",13,"Copiapó",11.84
"2013-04-24",14,"Huasco",12.5
"2013-04-24",15,"Ñuble",11.94
"2013-04-24",16,"Arauco",11.02
"2013-04-24",17,"Biobío",11.34
"2013-04-24",18,"Concepción",12.35
"2013-04-24",19,"Choapa",13.89
"2013-04-24",20,"Elqui",12.42
"2013-04-24",21,"Limarí",14.01
"2013-04-24",22,"Cachapoal",13.66
"2013-04-24",23,"Cardenal Caro",13.62
"2013-04-24",24,"Colchagua",12.9
"2013-04-24",25,"Chiloé",10.19
"2013-04-24",26,"Llanquihue",10.13
"2013-04-24",27,"Osorno",10.89
"2013-04-24",28,"Palena",9.09
"2013-04-24",29,"Ranco",11.01
"2013-04-24",30,"Valdivia",11
"2013-04-24",31,"Antártica Chilena",7.68
"2013-04-24",32,"Última Esperanza",5.17
"2013-04-24",33,"Capitán Prat",6.06
"2013-04-24",34,"Chacabuco",6.89
"2013-04-24",35,"Magallanes",7.11
"2013-04-24",36,"Tierra del Fuego",5.76
"2013-04-24",37,"Cauquenes",13.42
"2013-04-24",38,"Curicó",12.55
"2013-04-24",39,"Linares",12.44
"2013-04-24",40,"Talca",12.29
"2013-04-24",41,"Chacabuco",16
"2013-04-24",42,"Cordillera",9.46
"2013-04-24",43,"Maipo",16.38
"2013-04-24",44,"Melipilla",14.5
"2013-04-24",45,"Santiago",14.01
"2013-04-24",46,"Talagante",14.28
"2013-04-24",47,"Iquique",14.4
"2013-04-24",48,"ísla de Pascua",20.24
"2013-04-24",49,"Los Andes",10.85
"2013-04-24",50,"Petorca",14.46
"2013-04-24",51,"Quillota",14.28
"2013-04-24",52,"San Antonio",13.38
"2013-04-24",53,"San Felipe de Aconcagua",14.51
"2013-04-24",54,"Valparaíso",13.67
"2013-04-25",1,"Aisén",7.67
"2013-04-25",2,"Capitán Prat",3.88
"2013-04-25",3,"Coihaique",3.99
"2013-04-25",4,"General Carrera",3.38
"2013-04-25",5,"Antofagasta",14.42
"2013-04-25",6,"El Loa",10.64
"2013-04-25",7,"Tocopilla",17.97
"2013-04-25",8,"Cautín",9.77
"2013-04-25",9,"Malleco",9.75
"2013-04-25",10,"Arica",14.6
"2013-04-25",11,"Parinacota",6.72
"2013-04-25",12,"Chañaral",10.85
"2013-04-25",13,"Copiapó",10.65
"2013-04-25",14,"Huasco",11.73
"2013-04-25",15,"Ñuble",11.37
"2013-04-25",16,"Arauco",10.83
"2013-04-25",17,"Biobío",10.73
"2013-04-25",18,"Concepción",11.5
"2013-04-25",19,"Choapa",12.64
"2013-04-25",20,"Elqui",11.7
"2013-04-25",21,"Limarí",12.79
"2013-04-25",22,"Cachapoal",13.49
"2013-04-25",23,"Cardenal Caro",12.85
"2013-04-25",24,"Colchagua",12.63
"2013-04-25",25,"Chiloé",9.8
"2013-04-25",26,"Llanquihue",9.64
"2013-04-25",27,"Osorno",10.53
"2013-04-25",28,"Palena",9.52
"2013-04-25",29,"Ranco",10.48
"2013-04-25",30,"Valdivia",10.11
"2013-04-25",31,"Antártica Chilena",8.17
"2013-04-25",32,"Última Esperanza",5.59
"2013-04-25",33,"Capitán Prat",7.02
"2013-04-25",34,"Chacabuco",8.1
"2013-04-25",35,"Magallanes",8.63
"2013-04-25",36,"Tierra del Fuego",7.66
"2013-04-25",37,"Cauquenes",12.49
"2013-04-25",38,"Curicó",12.3
"2013-04-25",39,"Linares",12.48
"2013-04-25",40,"Talca",12.16
"2013-04-25",41,"Chacabuco",14.66
"2013-04-25",42,"Cordillera",8.65
"2013-04-25",43,"Maipo",15.55
"2013-04-25",44,"Melipilla",13.86
"2013-04-25",45,"Santiago",12.92
"2013-04-25",46,"Talagante",13.74
"2013-04-25",47,"Iquique",14.53
"2013-04-25",48,"ísla de Pascua",20.01
"2013-04-25",49,"Los Andes",9.54
"2013-04-25",50,"Petorca",13.58
"2013-04-25",51,"Quillota",13.71
"2013-04-25",52,"San Antonio",12.37
"2013-04-25",53,"San Felipe de Aconcagua",13.44
"2013-04-25",54,"Valparaíso",12.97
"2013-04-26",1,"Aisén",9.21
"2013-04-26",2,"Capitán Prat",6.97
"2013-04-26",3,"Coihaique",5.99
"2013-04-26",4,"General Carrera",5.98
"2013-04-26",5,"Antofagasta",15.45
"2013-04-26",6,"El Loa",11.12
"2013-04-26",7,"Tocopilla",19.17
"2013-04-26",8,"Cautín",10.38
"2013-04-26",9,"Malleco",10.53
"2013-04-26",10,"Arica",15.53
"2013-04-26",11,"Parinacota",7.05
"2013-04-26",12,"Chañaral",11.27
"2013-04-26",13,"Copiapó",10.84
"2013-04-26",14,"Huasco",11.29
"2013-04-26",15,"Ñuble",11.11
"2013-04-26",16,"Arauco",10.89
"2013-04-26",17,"Biobío",11.22
"2013-04-26",18,"Concepción",10.75
"2013-04-26",19,"Choapa",11.31
"2013-04-26",20,"Elqui",10.94
"2013-04-26",21,"Limarí",11.78
"2013-04-26",22,"Cachapoal",13.15
"2013-04-26",23,"Cardenal Caro",12.49
"2013-04-26",24,"Colchagua",12.65
"2013-04-26",25,"Chiloé",9.91
"2013-04-26",26,"Llanquihue",9.12
"2013-04-26",27,"Osorno",9.21
"2013-04-26",28,"Palena",9.07
"2013-04-26",29,"Ranco",9.69
"2013-04-26",30,"Valdivia",10.18
"2013-04-26",31,"Antártica Chilena",8
"2013-04-26",32,"Última Esperanza",7.81
"2013-04-26",33,"Capitán Prat",8.48
"2013-04-26",34,"Chacabuco",9.62
"2013-04-26",35,"Magallanes",8.46
"2013-04-26",36,"Tierra del Fuego",8.64
"2013-04-26",37,"Cauquenes",12
"2013-04-26",38,"Curicó",12.53
"2013-04-26",39,"Linares",12.55
"2013-04-26",40,"Talca",11.92
"2013-04-26",41,"Chacabuco",13.03
"2013-04-26",42,"Cordillera",9.03
"2013-04-26",43,"Maipo",14.23
"2013-04-26",44,"Melipilla",13.05
"2013-04-26",45,"Santiago",12.21
"2013-04-26",46,"Talagante",12.8
"2013-04-26",47,"Iquique",14.98
"2013-04-26",48,"ísla de Pascua",20.4
"2013-04-26",49,"Los Andes",8.71
"2013-04-26",50,"Petorca",12.21
"2013-04-26",51,"Quillota",12.75
"2013-04-26",52,"San Antonio",12.05
"2013-04-26",53,"San Felipe de Aconcagua",11.59
"2013-04-26",54,"Valparaíso",12.6
"2013-04-27",1,"Aisén",9.86
"2013-04-27",2,"Capitán Prat",7.45
"2013-04-27",3,"Coihaique",8.33
"2013-04-27",4,"General Carrera",7.69
"2013-04-27",5,"Antofagasta",12.82
"2013-04-27",6,"El Loa",8.69
"2013-04-27",7,"Tocopilla",17.01
"2013-04-27",8,"Cautín",10.03
"2013-04-27",9,"Malleco",8.7
"2013-04-27",10,"Arica",14.34
"2013-04-27",11,"Parinacota",5.42
"2013-04-27",12,"Chañaral",7.83
"2013-04-27",13,"Copiapó",7.28
"2013-04-27",14,"Huasco",7.25
"2013-04-27",15,"Ñuble",10.67
"2013-04-27",16,"Arauco",11.43
"2013-04-27",17,"Biobío",9.5
"2013-04-27",18,"Concepción",12.38
"2013-04-27",19,"Choapa",7.7
"2013-04-27",20,"Elqui",5.8
"2013-04-27",21,"Limarí",7.8
"2013-04-27",22,"Cachapoal",8.03
"2013-04-27",23,"Cardenal Caro",13.39
"2013-04-27",24,"Colchagua",8.62
"2013-04-27",25,"Chiloé",11.15
"2013-04-27",26,"Llanquihue",9.53
"2013-04-27",27,"Osorno",9.99
"2013-04-27",28,"Palena",7.82
"2013-04-27",29,"Ranco",9.24
"2013-04-27",30,"Valdivia",9.64
"2013-04-27",31,"Antártica Chilena",5.68
"2013-04-27",32,"Última Esperanza",4.85
"2013-04-27",33,"Capitán Prat",6.33
"2013-04-27",34,"Chacabuco",6.44
"2013-04-27",35,"Magallanes",6.1
"2013-04-27",36,"Tierra del Fuego",5.42
"2013-04-27",37,"Cauquenes",12.68
"2013-04-27",38,"Curicó",7.57
"2013-04-27",39,"Linares",9.97
"2013-04-27",40,"Talca",8.25
"2013-04-27",41,"Chacabuco",10.95
"2013-04-27",42,"Cordillera",-2.2
"2013-04-27",43,"Maipo",11.96
"2013-04-27",44,"Melipilla",12.91
"2013-04-27",45,"Santiago",7.52
"2013-04-27",46,"Talagante",13.34
"2013-04-27",47,"Iquique",13.26
"2013-04-27",48,"ísla de Pascua",19.52
"2013-04-27",49,"Los Andes",-0.29
"2013-04-27",50,"Petorca",10.02
"2013-04-27",51,"Quillota",12.3
"2013-04-27",52,"San Antonio",12.82
"2013-04-27",53,"San Felipe de Aconcagua",7.57
"2013-04-27",54,"Valparaíso",11.84
"2013-04-28",1,"Aisén",10.16
"2013-04-28",2,"Capitán Prat",5.2
"2013-04-28",3,"Coihaique",8.18
"2013-04-28",4,"General Carrera",6.83
"2013-04-28",5,"Antofagasta",12.97
