"date","ID_2","NAME_2","t2m"
"2016-01-04",28,"Palena",10.06
"2016-01-04",29,"Ranco",15.18
"2016-01-04",30,"Valdivia",16.44
"2016-01-04",31,"Antártica Chilena",7.69
"2016-01-04",32,"Última Esperanza",8.09
"2016-01-04",33,"Capitán Prat",6.95
"2016-01-04",34,"Chacabuco",10.95
"2016-01-04",35,"Magallanes",8.64
"2016-01-04",36,"Tierra del Fuego",9.02
"2016-01-04",37,"Cauquenes",21.28
"2016-01-04",38,"Curicó",17.53
"2016-01-04",39,"Linares",20.48
"2016-01-04",40,"Talca",17.68
"2016-01-04",41,"Chacabuco",21.04
"2016-01-04",42,"Cordillera",9.37
"2016-01-04",43,"Maipo",22.09
"2016-01-04",44,"Melipilla",20.74
"2016-01-04",45,"Santiago",18.28
"2016-01-04",46,"Talagante",22.14
"2016-01-04",47,"Iquique",15.87
"2016-01-04",48,"ísla de Pascua",21.46
"2016-01-04",49,"Los Andes",11.5
"2016-01-04",50,"Petorca",18.34
"2016-01-04",51,"Quillota",20.22
"2016-01-04",52,"San Antonio",17.99
"2016-01-04",53,"San Felipe de Aconcagua",18.05
"2016-01-04",54,"Valparaíso",18.27
"2016-01-05",1,"Aisén",11.22
"2016-01-05",2,"Capitán Prat",7.76
"2016-01-05",3,"Coihaique",10.03
"2016-01-05",4,"General Carrera",8.91
"2016-01-05",5,"Antofagasta",16.55
"2016-01-05",6,"El Loa",12.38
"2016-01-05",7,"Tocopilla",19.78
"2016-01-05",8,"Cautín",16.9
"2016-01-05",9,"Malleco",16.29
"2016-01-05",10,"Arica",15.89
"2016-01-05",11,"Parinacota",6.85
"2016-01-05",12,"Chañaral",13
"2016-01-05",13,"Copiapó",13.3
"2016-01-05",14,"Huasco",14.61
"2016-01-05",15,"Ñuble",20.16
"2016-01-05",16,"Arauco",16.6
"2016-01-05",17,"Biobío",18.05
"2016-01-05",18,"Concepción",22
"2016-01-05",19,"Choapa",15.66
"2016-01-05",20,"Elqui",13.83
"2016-01-05",21,"Limarí",15.31
"2016-01-05",22,"Cachapoal",18.45
"2016-01-05",23,"Cardenal Caro",21.21
"2016-01-05",24,"Colchagua",19.33
"2016-01-05",25,"Chiloé",13.83
"2016-01-05",26,"Llanquihue",13.87
"2016-01-05",27,"Osorno",15.97
"2016-01-05",28,"Palena",11.3
"2016-01-05",29,"Ranco",15.4
"2016-01-05",30,"Valdivia",16.85
"2016-01-05",31,"Antártica Chilena",7.97
"2016-01-05",32,"Última Esperanza",8.1
"2016-01-05",33,"Capitán Prat",7.66
"2016-01-05",34,"Chacabuco",9.65
"2016-01-05",35,"Magallanes",8.4
"2016-01-05",36,"Tierra del Fuego",9.08
"2016-01-05",37,"Cauquenes",21.88
"2016-01-05",38,"Curicó",17.72
"2016-01-05",39,"Linares",19.89
"2016-01-05",40,"Talca",17.71
"2016-01-05",41,"Chacabuco",22.31
"2016-01-05",42,"Cordillera",7.67
"2016-01-05",43,"Maipo",23.77
"2016-01-05",44,"Melipilla",22.18
"2016-01-05",45,"Santiago",18.99
"2016-01-05",46,"Talagante",23.43
"2016-01-05",47,"Iquique",15.09
"2016-01-05",48,"ísla de Pascua",20.71
"2016-01-05",49,"Los Andes",10.7
"2016-01-05",50,"Petorca",18.9
"2016-01-05",51,"Quillota",21
"2016-01-05",52,"San Antonio",19.42
"2016-01-05",53,"San Felipe de Aconcagua",18.61
"2016-01-05",54,"Valparaíso",18.71
"2016-01-06",1,"Aisén",12.3
"2016-01-06",2,"Capitán Prat",7.82
"2016-01-06",3,"Coihaique",13.41
"2016-01-06",4,"General Carrera",10.68
"2016-01-06",5,"Antofagasta",16.85
"2016-01-06",6,"El Loa",12.6
"2016-01-06",7,"Tocopilla",20.36
"2016-01-06",8,"Cautín",22.45
"2016-01-06",9,"Malleco",21.61
"2016-01-06",10,"Arica",16.01
"2016-01-06",11,"Parinacota",6.83
"2016-01-06",12,"Chañaral",13.23
"2016-01-06",13,"Copiapó",13.77
"2016-01-06",14,"Huasco",15.23
"2016-01-06",15,"Ñuble",22.26
"2016-01-06",16,"Arauco",19.6
"2016-01-06",17,"Biobío",23.03
"2016-01-06",18,"Concepción",22.46
"2016-01-06",19,"Choapa",17.2
"2016-01-06",20,"Elqui",14.64
"2016-01-06",21,"Limarí",17.2
"2016-01-06",22,"Cachapoal",17.26
"2016-01-06",23,"Cardenal Caro",19.93
"2016-01-06",24,"Colchagua",19.12
"2016-01-06",25,"Chiloé",14.79
"2016-01-06",26,"Llanquihue",17.56
"2016-01-06",27,"Osorno",18.35
"2016-01-06",28,"Palena",15.57
"2016-01-06",29,"Ranco",20.09
"2016-01-06",30,"Valdivia",21.19
"2016-01-06",31,"Antártica Chilena",6
"2016-01-06",32,"Última Esperanza",6.84
"2016-01-06",33,"Capitán Prat",7.16
"2016-01-06",34,"Chacabuco",8.45
"2016-01-06",35,"Magallanes",6.76
"2016-01-06",36,"Tierra del Fuego",7.46
"2016-01-06",37,"Cauquenes",21.63
"2016-01-06",38,"Curicó",18.48
"2016-01-06",39,"Linares",22.12
"2016-01-06",40,"Talca",18.68
"2016-01-06",41,"Chacabuco",21.96
"2016-01-06",42,"Cordillera",7.81
"2016-01-06",43,"Maipo",22.44
"2016-01-06",44,"Melipilla",21.32
"2016-01-06",45,"Santiago",18.79
"2016-01-06",46,"Talagante",22.55
"2016-01-06",47,"Iquique",15.5
"2016-01-06",48,"ísla de Pascua",21.18
"2016-01-06",49,"Los Andes",10.93
"2016-01-06",50,"Petorca",19.42
"2016-01-06",51,"Quillota",21.35
"2016-01-06",52,"San Antonio",18.85
"2016-01-06",53,"San Felipe de Aconcagua",18.09
"2016-01-06",54,"Valparaíso",19.36
"2016-01-07",1,"Aisén",14.72
"2016-01-07",2,"Capitán Prat",10.99
"2016-01-07",3,"Coihaique",16.22
"2016-01-07",4,"General Carrera",13.33
"2016-01-07",5,"Antofagasta",17.42
"2016-01-07",6,"El Loa",12.99
"2016-01-07",7,"Tocopilla",20.82
"2016-01-07",8,"Cautín",21.51
"2016-01-07",9,"Malleco",20.7
"2016-01-07",10,"Arica",16.73
"2016-01-07",11,"Parinacota",7.35
"2016-01-07",12,"Chañaral",14.25
"2016-01-07",13,"Copiapó",14.61
"2016-01-07",14,"Huasco",15.65
"2016-01-07",15,"Ñuble",21.3
"2016-01-07",16,"Arauco",18.78
"2016-01-07",17,"Biobío",21.37
"2016-01-07",18,"Concepción",20.69
"2016-01-07",19,"Choapa",17.47
"2016-01-07",20,"Elqui",15.16
"2016-01-07",21,"Limarí",17.17
"2016-01-07",22,"Cachapoal",17.79
"2016-01-07",23,"Cardenal Caro",19.42
"2016-01-07",24,"Colchagua",18.98
"2016-01-07",25,"Chiloé",15.8
"2016-01-07",26,"Llanquihue",16.82
"2016-01-07",27,"Osorno",18.12
"2016-01-07",28,"Palena",16.38
"2016-01-07",29,"Ranco",19.14
"2016-01-07",30,"Valdivia",20.75
"2016-01-07",31,"Antártica Chilena",7.09
"2016-01-07",32,"Última Esperanza",8.73
"2016-01-07",33,"Capitán Prat",7.86
"2016-01-07",34,"Chacabuco",9.24
"2016-01-07",35,"Magallanes",7.9
"2016-01-07",36,"Tierra del Fuego",8.54
"2016-01-07",37,"Cauquenes",20.37
"2016-01-07",38,"Curicó",18.18
"2016-01-07",39,"Linares",21.77
"2016-01-07",40,"Talca",18.45
"2016-01-07",41,"Chacabuco",22.5
"2016-01-07",42,"Cordillera",9.14
"2016-01-07",43,"Maipo",22.7
"2016-01-07",44,"Melipilla",21.3
"2016-01-07",45,"Santiago",19
"2016-01-07",46,"Talagante",22.68
"2016-01-07",47,"Iquique",15.89
"2016-01-07",48,"ísla de Pascua",21.24
"2016-01-07",49,"Los Andes",11.95
"2016-01-07",50,"Petorca",19.9
"2016-01-07",51,"Quillota",21.56
"2016-01-07",52,"San Antonio",18.81
"2016-01-07",53,"San Felipe de Aconcagua",19.17
"2016-01-07",54,"Valparaíso",19.44
"2016-01-08",1,"Aisén",15.96
"2016-01-08",2,"Capitán Prat",11.79
"2016-01-08",3,"Coihaique",18.16
"2016-01-08",4,"General Carrera",14.91
"2016-01-08",5,"Antofagasta",17.75
"2016-01-08",6,"El Loa",12.41
"2016-01-08",7,"Tocopilla",21.43
"2016-01-08",8,"Cautín",18.08
"2016-01-08",9,"Malleco",18.25
"2016-01-08",10,"Arica",16.82
"2016-01-08",11,"Parinacota",5.55
"2016-01-08",12,"Chañaral",13.18
"2016-01-08",13,"Copiapó",13.2
"2016-01-08",14,"Huasco",14.04
"2016-01-08",15,"Ñuble",18.95
"2016-01-08",16,"Arauco",17.25
"2016-01-08",17,"Biobío",18.72
"2016-01-08",18,"Concepción",18.25
"2016-01-08",19,"Choapa",14.51
"2016-01-08",20,"Elqui",12.66
"2016-01-08",21,"Limarí",14.32
"2016-01-08",22,"Cachapoal",16.2
"2016-01-08",23,"Cardenal Caro",19.31
"2016-01-08",24,"Colchagua",17.35
"2016-01-08",25,"Chiloé",16.93
"2016-01-08",26,"Llanquihue",19.59
"2016-01-08",27,"Osorno",20.86
"2016-01-08",28,"Palena",17.79
"2016-01-08",29,"Ranco",19.33
"2016-01-08",30,"Valdivia",18.64
"2016-01-08",31,"Antártica Chilena",3.72
"2016-01-08",32,"Última Esperanza",7.21
"2016-01-08",33,"Capitán Prat",7.39
"2016-01-08",34,"Chacabuco",7.06
"2016-01-08",35,"Magallanes",5.6
"2016-01-08",36,"Tierra del Fuego",5.18
"2016-01-08",37,"Cauquenes",18.77
"2016-01-08",38,"Curicó",16.8
"2016-01-08",39,"Linares",18.99
"2016-01-08",40,"Talca",16.7
"2016-01-08",41,"Chacabuco",19.08
"2016-01-08",42,"Cordillera",7.37
"2016-01-08",43,"Maipo",20.68
"2016-01-08",44,"Melipilla",18.93
"2016-01-08",45,"Santiago",16.59
"2016-01-08",46,"Talagante",19.8
"2016-01-08",47,"Iquique",15.95
"2016-01-08",48,"ísla de Pascua",21.46
"2016-01-08",49,"Los Andes",9.1
"2016-01-08",50,"Petorca",16.62
"2016-01-08",51,"Quillota",18.25
"2016-01-08",52,"San Antonio",18.11
"2016-01-08",53,"San Felipe de Aconcagua",15.25
"2016-01-08",54,"Valparaíso",17.71
"2016-01-09",1,"Aisén",16.25
"2016-01-09",2,"Capitán Prat",14.26
"2016-01-09",3,"Coihaique",18.24
"2016-01-09",4,"General Carrera",16.21
"2016-01-09",5,"Antofagasta",18.35
"2016-01-09",6,"El Loa",13.85
"2016-01-09",7,"Tocopilla",22.37
"2016-01-09",8,"Cautín",18.6
"2016-01-09",9,"Malleco",17.76
"2016-01-09",10,"Arica",16.81
"2016-01-09",11,"Parinacota",6.49
"2016-01-09",12,"Chañaral",13.64
"2016-01-09",13,"Copiapó",13.55
"2016-01-09",14,"Huasco",14.68
"2016-01-09",15,"Ñuble",18.47
"2016-01-09",16,"Arauco",17.47
"2016-01-09",17,"Biobío",18.2
"2016-01-09",18,"Concepción",18.7
"2016-01-09",19,"Choapa",15.46
"2016-01-09",20,"Elqui",13.89
"2016-01-09",21,"Limarí",15.68
"2016-01-09",22,"Cachapoal",16.44
"2016-01-09",23,"Cardenal Caro",19.31
"2016-01-09",24,"Colchagua",17.51
"2016-01-09",25,"Chiloé",15.91
"2016-01-09",26,"Llanquihue",17.59
"2016-01-09",27,"Osorno",18.88
"2016-01-09",28,"Palena",16.52
"2016-01-09",29,"Ranco",18.56
"2016-01-09",30,"Valdivia",18.92
"2016-01-09",31,"Antártica Chilena",5.59
"2016-01-09",32,"Última Esperanza",10.09
"2016-01-09",33,"Capitán Prat",9.04
"2016-01-09",34,"Chacabuco",9.15
"2016-01-09",35,"Magallanes",7.03
"2016-01-09",36,"Tierra del Fuego",6.72
"2016-01-09",37,"Cauquenes",18.03
"2016-01-09",38,"Curicó",16.33
"2016-01-09",39,"Linares",18.42
"2016-01-09",40,"Talca",16.22
"2016-01-09",41,"Chacabuco",19.77
"2016-01-09",42,"Cordillera",7.75
"2016-01-09",43,"Maipo",20.98
"2016-01-09",44,"Melipilla",19.83
"2016-01-09",45,"Santiago",16.79
"2016-01-09",46,"Talagante",20.66
"2016-01-09",47,"Iquique",16.63
"2016-01-09",48,"ísla de Pascua",21.84
"2016-01-09",49,"Los Andes",9.46
"2016-01-09",50,"Petorca",17.72
"2016-01-09",51,"Quillota",19.65
"2016-01-09",52,"San Antonio",18.48
"2016-01-09",53,"San Felipe de Aconcagua",16.31
"2016-01-09",54,"Valparaíso",18.43
"2016-01-10",1,"Aisén",16.22
"2016-01-10",2,"Capitán Prat",12.4
"2016-01-10",3,"Coihaique",16.09
"2016-01-10",4,"General Carrera",15.12
"2016-01-10",5,"Antofagasta",18.05
"2016-01-10",6,"El Loa",13.46
"2016-01-10",7,"Tocopilla",21.65
"2016-01-10",8,"Cautín",16.72
"2016-01-10",9,"Malleco",16.99
"2016-01-10",10,"Arica",16.62
"2016-01-10",11,"Parinacota",7.03
"2016-01-10",12,"Chañaral",14.21
"2016-01-10",13,"Copiapó",14.36
"2016-01-10",14,"Huasco",15.29
"2016-01-10",15,"Ñuble",18.93
"2016-01-10",16,"Arauco",16.65
"2016-01-10",17,"Biobío",18.86
"2016-01-10",18,"Concepción",18.89
"2016-01-10",19,"Choapa",16.06
"2016-01-10",20,"Elqui",14.27
"2016-01-10",21,"Limarí",15.99
"2016-01-10",22,"Cachapoal",17.64
"2016-01-10",23,"Cardenal Caro",19.93
"2016-01-10",24,"Colchagua",18.66
"2016-01-10",25,"Chiloé",15.46
"2016-01-10",26,"Llanquihue",15.63
"2016-01-10",27,"Osorno",17.13
"2016-01-10",28,"Palena",14.92
"2016-01-10",29,"Ranco",15.75
"2016-01-10",30,"Valdivia",16.93
"2016-01-10",31,"Antártica Chilena",6.18
"2016-01-10",32,"Última Esperanza",9.75
"2016-01-10",33,"Capitán Prat",9.38
"2016-01-10",34,"Chacabuco",10.42
"2016-01-10",35,"Magallanes",7.71
"2016-01-10",36,"Tierra del Fuego",8.56
"2016-01-10",37,"Cauquenes",18.6
"2016-01-10",38,"Curicó",17.68
"2016-01-10",39,"Linares",19.48
"2016-01-10",40,"Talca",17.42
"2016-01-10",41,"Chacabuco",20.82
"2016-01-10",42,"Cordillera",8.49
"2016-01-10",43,"Maipo",21.84
"2016-01-10",44,"Melipilla",20.97
"2016-01-10",45,"Santiago",17.56
"2016-01-10",46,"Talagante",21.48
"2016-01-10",47,"Iquique",16.22
"2016-01-10",48,"ísla de Pascua",22.26
"2016-01-10",49,"Los Andes",10.58
"2016-01-10",50,"Petorca",18.23
"2016-01-10",51,"Quillota",20.18
"2016-01-10",52,"San Antonio",19.05
"2016-01-10",53,"San Felipe de Aconcagua",17.36
"2016-01-10",54,"Valparaíso",18.64
"2016-01-11",1,"Aisén",13.64
"2016-01-11",2,"Capitán Prat",10.92
"2016-01-11",3,"Coihaique",14.05
"2016-01-11",4,"General Carrera",13.62
"2016-01-11",5,"Antofagasta",17.81
"2016-01-11",6,"El Loa",13.54
"2016-01-11",7,"Tocopilla",21.08
"2016-01-11",8,"Cautín",17.62
"2016-01-11",9,"Malleco",18.27
"2016-01-11",10,"Arica",16.55
"2016-01-11",11,"Parinacota",6.2
"2016-01-11",12,"Chañaral",14.7
"2016-01-11",13,"Copiapó",14.82
"2016-01-11",14,"Huasco",15.93
"2016-01-11",15,"Ñuble",19.97
"2016-01-11",16,"Arauco",17.26
"2016-01-11",17,"Biobío",20
"2016-01-11",18,"Concepción",19.42
"2016-01-11",19,"Choapa",17.36
"2016-01-11",20,"Elqui",15.31
"2016-01-11",21,"Limarí",17.16
"2016-01-11",22,"Cachapoal",18.88
"2016-01-11",23,"Cardenal Caro",19.63
"2016-01-11",24,"Colchagua",19.49
"2016-01-11",25,"Chiloé",14.98
"2016-01-11",26,"Llanquihue",16.79
"2016-01-11",27,"Osorno",18.43
"2016-01-11",28,"Palena",14.36
"2016-01-11",29,"Ranco",17.92
"2016-01-11",30,"Valdivia",18.26
"2016-01-11",31,"Antártica Chilena",6.16
"2016-01-11",32,"Última Esperanza",9.9
"2016-01-11",33,"Capitán Prat",8.22
"2016-01-11",34,"Chacabuco",8.75
"2016-01-11",35,"Magallanes",7
"2016-01-11",36,"Tierra del Fuego",7.59
"2016-01-11",37,"Cauquenes",19.09
"2016-01-11",38,"Curicó",18.92
"2016-01-11",39,"Linares",20.74
"2016-01-11",40,"Talca",18.62
"2016-01-11",41,"Chacabuco",22.05
"2016-01-11",42,"Cordillera",10.64
"2016-01-11",43,"Maipo",22.82
"2016-01-11",44,"Melipilla",21.34
"2016-01-11",45,"Santiago",18.81
"2016-01-11",46,"Talagante",22.35
"2016-01-11",47,"Iquique",15.94
"2016-01-11",48,"ísla de Pascua",21.54
"2016-01-11",49,"Los Andes",12.34
"2016-01-11",50,"Petorca",19.35
"2016-01-11",51,"Quillota",20.82
"2016-01-11",52,"San Antonio",18.57
"2016-01-11",53,"San Felipe de Aconcagua",18.89
"2016-01-11",54,"Valparaíso",18.68
"2016-01-12",1,"Aisén",12.03
"2016-01-12",2,"Capitán Prat",8.11
"2016-01-12",3,"Coihaique",10.65
"2016-01-12",4,"General Carrera",9.93
"2016-01-12",5,"Antofagasta",16.65
"2016-01-12",6,"El Loa",12.1
"2016-01-12",7,"Tocopilla",20.02
"2016-01-12",8,"Cautín",17.06
"2016-01-12",9,"Malleco",16.29
"2016-01-12",10,"Arica",15.68
"2016-01-12",11,"Parinacota",5.05
"2016-01-12",12,"Chañaral",13.54
"2016-01-12",13,"Copiapó",14.27
"2016-01-12",14,"Huasco",15.82
"2016-01-12",15,"Ñuble",16.36
"2016-01-12",16,"Arauco",15.84
"2016-01-12",17,"Biobío",16.68
"2016-01-12",18,"Concepción",16.64
"2016-01-12",19,"Choapa",16.05
"2016-01-12",20,"Elqui",15.28
"2016-01-12",21,"Limarí",16.8
"2016-01-12",22,"Cachapoal",15.52
"2016-01-12",23,"Cardenal Caro",17.31
"2016-01-12",24,"Colchagua",15.74
"2016-01-12",25,"Chiloé",14.33
"2016-01-12",26,"Llanquihue",14.15
"2016-01-12",27,"Osorno",16.41
"2016-01-12",28,"Palena",11.44
"2016-01-12",29,"Ranco",16.38
"2016-01-12",30,"Valdivia",17.88
"2016-01-12",31,"Antártica Chilena",2
"2016-01-12",32,"Última Esperanza",3.86
"2016-01-12",33,"Capitán Prat",5.93
"2016-01-12",34,"Chacabuco",4.67
"2016-01-12",35,"Magallanes",3.61
"2016-01-12",36,"Tierra del Fuego",3.11
"2016-01-12",37,"Cauquenes",16.21
"2016-01-12",38,"Curicó",14.94
"2016-01-12",39,"Linares",16.34
"2016-01-12",40,"Talca",14.77
"2016-01-12",41,"Chacabuco",19.18
"2016-01-12",42,"Cordillera",9.17
"2016-01-12",43,"Maipo",19.61
"2016-01-12",44,"Melipilla",17.64
"2016-01-12",45,"Santiago",16.74
"2016-01-12",46,"Talagante",18.7
"2016-01-12",47,"Iquique",15.02
"2016-01-12",48,"ísla de Pascua",21.08
"2016-01-12",49,"Los Andes",11.22
"2016-01-12",50,"Petorca",17.47
"2016-01-12",51,"Quillota",18.11
"2016-01-12",52,"San Antonio",16.78
"2016-01-12",53,"San Felipe de Aconcagua",16.79
"2016-01-12",54,"Valparaíso",16.91
"2016-01-13",1,"Aisén",12.13
"2016-01-13",2,"Capitán Prat",8.83
"2016-01-13",3,"Coihaique",10.72
"2016-01-13",4,"General Carrera",10.69
"2016-01-13",5,"Antofagasta",16.6
"2016-01-13",6,"El Loa",11.3
"2016-01-13",7,"Tocopilla",20.03
"2016-01-13",8,"Cautín",16.45
"2016-01-13",9,"Malleco",16.22
"2016-01-13",10,"Arica",15.42
"2016-01-13",11,"Parinacota",4.47
"2016-01-13",12,"Chañaral",13.92
"2016-01-13",13,"Copiapó",14.62
"2016-01-13",14,"Huasco",15.94
