"date","ID_2","NAME_2","t2m"
"2012-01-01",50,"Petorca",19.15
"2012-01-01",51,"Quillota",20.34
"2012-01-01",52,"San Antonio",17.06
"2012-01-01",53,"San Felipe de Aconcagua",19.45
"2012-01-01",54,"Valparaíso",17.75
"2012-01-02",1,"Aisén",13.15
"2012-01-02",2,"Capitán Prat",8.71
"2012-01-02",3,"Coihaique",12.79
"2012-01-02",4,"General Carrera",10.76
"2012-01-02",5,"Antofagasta",17.25
"2012-01-02",6,"El Loa",11.03
"2012-01-02",7,"Tocopilla",20.69
"2012-01-02",8,"Cautín",21.16
"2012-01-02",9,"Malleco",21.77
"2012-01-02",10,"Arica",15.6
"2012-01-02",11,"Parinacota",4.28
"2012-01-02",12,"Chañaral",13.66
"2012-01-02",13,"Copiapó",14.18
"2012-01-02",14,"Huasco",15.7
"2012-01-02",15,"Ñuble",25.19
"2012-01-02",16,"Arauco",20.12
"2012-01-02",17,"Biobío",23.44
"2012-01-02",18,"Concepción",26.57
"2012-01-02",19,"Choapa",17.17
"2012-01-02",20,"Elqui",15.43
"2012-01-02",21,"Limarí",17.3
"2012-01-02",22,"Cachapoal",20.79
"2012-01-02",23,"Cardenal Caro",19.1
"2012-01-02",24,"Colchagua",21.91
"2012-01-02",25,"Chiloé",15.06
"2012-01-02",26,"Llanquihue",16.81
"2012-01-02",27,"Osorno",18.62
"2012-01-02",28,"Palena",14.43
"2012-01-02",29,"Ranco",19.11
"2012-01-02",30,"Valdivia",20.61
"2012-01-02",31,"Antártica Chilena",8.44
"2012-01-02",32,"Última Esperanza",8.72
"2012-01-02",33,"Capitán Prat",8.32
"2012-01-02",34,"Chacabuco",9.79
"2012-01-02",35,"Magallanes",8.49
"2012-01-02",36,"Tierra del Fuego",9.13
"2012-01-02",37,"Cauquenes",26.09
"2012-01-02",38,"Curicó",22.51
"2012-01-02",39,"Linares",26.11
"2012-01-02",40,"Talca",23.7
"2012-01-02",41,"Chacabuco",22
"2012-01-02",42,"Cordillera",16.19
"2012-01-02",43,"Maipo",22.53
"2012-01-02",44,"Melipilla",20.04
"2012-01-02",45,"Santiago",20.37
"2012-01-02",46,"Talagante",22.08
"2012-01-02",47,"Iquique",15.09
"2012-01-02",48,"ísla de Pascua",20.61
"2012-01-02",49,"Los Andes",15.92
"2012-01-02",50,"Petorca",18.39
"2012-01-02",51,"Quillota",18.68
"2012-01-02",52,"San Antonio",15.92
"2012-01-02",53,"San Felipe de Aconcagua",19
"2012-01-02",54,"Valparaíso",16.73
"2012-01-03",1,"Aisén",15.17
"2012-01-03",2,"Capitán Prat",9.48
"2012-01-03",3,"Coihaique",16.64
"2012-01-03",4,"General Carrera",13.24
"2012-01-03",5,"Antofagasta",17.27
"2012-01-03",6,"El Loa",10.54
"2012-01-03",7,"Tocopilla",20.37
"2012-01-03",8,"Cautín",18.32
"2012-01-03",9,"Malleco",18.7
"2012-01-03",10,"Arica",15.11
"2012-01-03",11,"Parinacota",3.19
"2012-01-03",12,"Chañaral",13.77
"2012-01-03",13,"Copiapó",13.65
"2012-01-03",14,"Huasco",14.97
"2012-01-03",15,"Ñuble",22.74
"2012-01-03",16,"Arauco",17.57
"2012-01-03",17,"Biobío",20.9
"2012-01-03",18,"Concepción",23.71
"2012-01-03",19,"Choapa",18.42
"2012-01-03",20,"Elqui",15.01
"2012-01-03",21,"Limarí",17.52
"2012-01-03",22,"Cachapoal",21.15
"2012-01-03",23,"Cardenal Caro",20.73
"2012-01-03",24,"Colchagua",21.84
"2012-01-03",25,"Chiloé",15.85
"2012-01-03",26,"Llanquihue",16.5
"2012-01-03",27,"Osorno",17.59
"2012-01-03",28,"Palena",16.78
"2012-01-03",29,"Ranco",17.68
"2012-01-03",30,"Valdivia",18.76
"2012-01-03",31,"Antártica Chilena",9.23
"2012-01-03",32,"Última Esperanza",9.62
"2012-01-03",33,"Capitán Prat",8.83
"2012-01-03",34,"Chacabuco",11.61
"2012-01-03",35,"Magallanes",9.66
"2012-01-03",36,"Tierra del Fuego",10.32
"2012-01-03",37,"Cauquenes",22.91
"2012-01-03",38,"Curicó",21.05
"2012-01-03",39,"Linares",22.86
"2012-01-03",40,"Talca",21.17
"2012-01-03",41,"Chacabuco",23.43
"2012-01-03",42,"Cordillera",15.24
"2012-01-03",43,"Maipo",24.42
"2012-01-03",44,"Melipilla",22.33
"2012-01-03",45,"Santiago",21.02
"2012-01-03",46,"Talagante",23.95
"2012-01-03",47,"Iquique",14.59
"2012-01-03",48,"ísla de Pascua",20.21
"2012-01-03",49,"Los Andes",14.83
"2012-01-03",50,"Petorca",20.38
"2012-01-03",51,"Quillota",21.71
"2012-01-03",52,"San Antonio",17.96
"2012-01-03",53,"San Felipe de Aconcagua",20.24
"2012-01-03",54,"Valparaíso",18.99
"2012-01-04",1,"Aisén",15.81
"2012-01-04",2,"Capitán Prat",10.7
"2012-01-04",3,"Coihaique",16.07
"2012-01-04",4,"General Carrera",13.21
"2012-01-04",5,"Antofagasta",16.43
"2012-01-04",6,"El Loa",9.2
"2012-01-04",7,"Tocopilla",19.91
"2012-01-04",8,"Cautín",19.94
"2012-01-04",9,"Malleco",20.64
"2012-01-04",10,"Arica",15.39
"2012-01-04",11,"Parinacota",4.92
"2012-01-04",12,"Chañaral",13
"2012-01-04",13,"Copiapó",13.25
"2012-01-04",14,"Huasco",14.84
"2012-01-04",15,"Ñuble",23.42
"2012-01-04",16,"Arauco",18.52
"2012-01-04",17,"Biobío",22.55
"2012-01-04",18,"Concepción",24.44
"2012-01-04",19,"Choapa",17.99
"2012-01-04",20,"Elqui",14.84
"2012-01-04",21,"Limarí",17.38
"2012-01-04",22,"Cachapoal",21.21
"2012-01-04",23,"Cardenal Caro",20.6
"2012-01-04",24,"Colchagua",21.93
"2012-01-04",25,"Chiloé",17.06
"2012-01-04",26,"Llanquihue",17.19
"2012-01-04",27,"Osorno",18.41
"2012-01-04",28,"Palena",16.36
"2012-01-04",29,"Ranco",18.51
"2012-01-04",30,"Valdivia",19.76
"2012-01-04",31,"Antártica Chilena",9.32
"2012-01-04",32,"Última Esperanza",11.55
"2012-01-04",33,"Capitán Prat",10.27
"2012-01-04",34,"Chacabuco",12.92
"2012-01-04",35,"Magallanes",10.29
"2012-01-04",36,"Tierra del Fuego",11.38
"2012-01-04",37,"Cauquenes",22.98
"2012-01-04",38,"Curicó",21.8
"2012-01-04",39,"Linares",23.9
"2012-01-04",40,"Talca",22.21
"2012-01-04",41,"Chacabuco",23.64
"2012-01-04",42,"Cordillera",15.37
"2012-01-04",43,"Maipo",24.25
"2012-01-04",44,"Melipilla",22.01
"2012-01-04",45,"Santiago",21.03
"2012-01-04",46,"Talagante",23.79
"2012-01-04",47,"Iquique",14.72
"2012-01-04",48,"ísla de Pascua",20.61
"2012-01-04",49,"Los Andes",15.07
"2012-01-04",50,"Petorca",20.33
"2012-01-04",51,"Quillota",21.65
"2012-01-04",52,"San Antonio",17.53
"2012-01-04",53,"San Felipe de Aconcagua",20.32
"2012-01-04",54,"Valparaíso",18.82
"2012-01-05",1,"Aisén",17.17
"2012-01-05",2,"Capitán Prat",12.87
"2012-01-05",3,"Coihaique",18.83
"2012-01-05",4,"General Carrera",16
"2012-01-05",5,"Antofagasta",15.07
"2012-01-05",6,"El Loa",7.87
"2012-01-05",7,"Tocopilla",18.69
"2012-01-05",8,"Cautín",21.42
"2012-01-05",9,"Malleco",21.75
"2012-01-05",10,"Arica",14.96
"2012-01-05",11,"Parinacota",4.45
"2012-01-05",12,"Chañaral",11.47
"2012-01-05",13,"Copiapó",12
"2012-01-05",14,"Huasco",13.83
"2012-01-05",15,"Ñuble",21.06
"2012-01-05",16,"Arauco",18.88
"2012-01-05",17,"Biobío",22.31
"2012-01-05",18,"Concepción",19.64
"2012-01-05",19,"Choapa",16.84
"2012-01-05",20,"Elqui",13.77
"2012-01-05",21,"Limarí",16.26
"2012-01-05",22,"Cachapoal",18.96
"2012-01-05",23,"Cardenal Caro",18.51
"2012-01-05",24,"Colchagua",19.8
"2012-01-05",25,"Chiloé",17.52
"2012-01-05",26,"Llanquihue",19.68
"2012-01-05",27,"Osorno",21.32
"2012-01-05",28,"Palena",18.5
"2012-01-05",29,"Ranco",21.44
"2012-01-05",30,"Valdivia",22.58
"2012-01-05",31,"Antártica Chilena",6.51
"2012-01-05",32,"Última Esperanza",12.36
"2012-01-05",33,"Capitán Prat",11.1
"2012-01-05",34,"Chacabuco",11.3
"2012-01-05",35,"Magallanes",7.01
"2012-01-05",36,"Tierra del Fuego",7.75
"2012-01-05",37,"Cauquenes",19.56
"2012-01-05",38,"Curicó",19.19
"2012-01-05",39,"Linares",21.79
"2012-01-05",40,"Talca",18.68
"2012-01-05",41,"Chacabuco",21.95
"2012-01-05",42,"Cordillera",12.1
"2012-01-05",43,"Maipo",22.62
"2012-01-05",44,"Melipilla",20.52
"2012-01-05",45,"Santiago",19.21
"2012-01-05",46,"Talagante",22.31
"2012-01-05",47,"Iquique",13.86
"2012-01-05",48,"ísla de Pascua",20.29
"2012-01-05",49,"Los Andes",12.67
"2012-01-05",50,"Petorca",19.15
"2012-01-05",51,"Quillota",20.17
"2012-01-05",52,"San Antonio",16.9
"2012-01-05",53,"San Felipe de Aconcagua",18.69
"2012-01-05",54,"Valparaíso",17.84
"2012-01-06",1,"Aisén",15.94
"2012-01-06",2,"Capitán Prat",12.28
"2012-01-06",3,"Coihaique",16.77
"2012-01-06",4,"General Carrera",12.81
"2012-01-06",5,"Antofagasta",15.15
"2012-01-06",6,"El Loa",7.69
"2012-01-06",7,"Tocopilla",19.04
"2012-01-06",8,"Cautín",20.92
"2012-01-06",9,"Malleco",21.2
"2012-01-06",10,"Arica",14.39
"2012-01-06",11,"Parinacota",4.01
"2012-01-06",12,"Chañaral",10.5
"2012-01-06",13,"Copiapó",10.88
"2012-01-06",14,"Huasco",13.13
"2012-01-06",15,"Ñuble",19.27
"2012-01-06",16,"Arauco",17.89
"2012-01-06",17,"Biobío",20.54
"2012-01-06",18,"Concepción",16.44
"2012-01-06",19,"Choapa",15.35
"2012-01-06",20,"Elqui",13.08
"2012-01-06",21,"Limarí",15.19
"2012-01-06",22,"Cachapoal",16.94
"2012-01-06",23,"Cardenal Caro",17.96
"2012-01-06",24,"Colchagua",17.84
"2012-01-06",25,"Chiloé",17.97
"2012-01-06",26,"Llanquihue",18.57
"2012-01-06",27,"Osorno",20.11
"2012-01-06",28,"Palena",17.97
"2012-01-06",29,"Ranco",20.54
"2012-01-06",30,"Valdivia",21.9
"2012-01-06",31,"Antártica Chilena",5.71
"2012-01-06",32,"Última Esperanza",8.48
"2012-01-06",33,"Capitán Prat",9.66
"2012-01-06",34,"Chacabuco",8.79
"2012-01-06",35,"Magallanes",6.95
"2012-01-06",36,"Tierra del Fuego",6.83
"2012-01-06",37,"Cauquenes",17.97
"2012-01-06",38,"Curicó",17.47
"2012-01-06",39,"Linares",20.38
"2012-01-06",40,"Talca",17.85
"2012-01-06",41,"Chacabuco",20.48
"2012-01-06",42,"Cordillera",10.51
"2012-01-06",43,"Maipo",21.55
"2012-01-06",44,"Melipilla",19.22
"2012-01-06",45,"Santiago",17.72
"2012-01-06",46,"Talagante",20.99
"2012-01-06",47,"Iquique",13.59
"2012-01-06",48,"ísla de Pascua",19.71
"2012-01-06",49,"Los Andes",10.37
"2012-01-06",50,"Petorca",17.9
"2012-01-06",51,"Quillota",19.32
"2012-01-06",52,"San Antonio",16.58
"2012-01-06",53,"San Felipe de Aconcagua",16.65
"2012-01-06",54,"Valparaíso",17.23
"2012-01-07",1,"Aisén",19.58
"2012-01-07",2,"Capitán Prat",13.95
"2012-01-07",3,"Coihaique",21.81
"2012-01-07",4,"General Carrera",16.71
"2012-01-07",5,"Antofagasta",16.49
"2012-01-07",6,"El Loa",9.64
"2012-01-07",7,"Tocopilla",20.29
"2012-01-07",8,"Cautín",20.29
"2012-01-07",9,"Malleco",21.55
"2012-01-07",10,"Arica",14.68
"2012-01-07",11,"Parinacota",4.28
"2012-01-07",12,"Chañaral",11.82
"2012-01-07",13,"Copiapó",12.43
"2012-01-07",14,"Huasco",14.54
"2012-01-07",15,"Ñuble",19.25
"2012-01-07",16,"Arauco",16.4
"2012-01-07",17,"Biobío",20.42
"2012-01-07",18,"Concepción",16.81
"2012-01-07",19,"Choapa",16.03
"2012-01-07",20,"Elqui",14.22
"2012-01-07",21,"Limarí",16.28
"2012-01-07",22,"Cachapoal",17.04
"2012-01-07",23,"Cardenal Caro",17.97
"2012-01-07",24,"Colchagua",17.89
"2012-01-07",25,"Chiloé",19.39
"2012-01-07",26,"Llanquihue",22.66
"2012-01-07",27,"Osorno",22.33
"2012-01-07",28,"Palena",22.64
"2012-01-07",29,"Ranco",23.13
"2012-01-07",30,"Valdivia",20.03
"2012-01-07",31,"Antártica Chilena",7.91
"2012-01-07",32,"Última Esperanza",9.52
"2012-01-07",33,"Capitán Prat",8.85
"2012-01-07",34,"Chacabuco",10.7
"2012-01-07",35,"Magallanes",7.93
"2012-01-07",36,"Tierra del Fuego",10.18
"2012-01-07",37,"Cauquenes",17.58
"2012-01-07",38,"Curicó",17.59
"2012-01-07",39,"Linares",19.84
"2012-01-07",40,"Talca",17.57
"2012-01-07",41,"Chacabuco",20.02
"2012-01-07",42,"Cordillera",10.78
"2012-01-07",43,"Maipo",21.11
"2012-01-07",44,"Melipilla",19.36
"2012-01-07",45,"Santiago",17.06
"2012-01-07",46,"Talagante",21.17
"2012-01-07",47,"Iquique",14.39
"2012-01-07",48,"ísla de Pascua",20.91
"2012-01-07",49,"Los Andes",11.27
"2012-01-07",50,"Petorca",18.01
"2012-01-07",51,"Quillota",19.66
"2012-01-07",52,"San Antonio",17.18
"2012-01-07",53,"San Felipe de Aconcagua",17.03
"2012-01-07",54,"Valparaíso",17.76
"2012-01-08",1,"Aisén",15.62
"2012-01-08",2,"Capitán Prat",13.72
"2012-01-08",3,"Coihaique",17.7
"2012-01-08",4,"General Carrera",14.69
"2012-01-08",5,"Antofagasta",16.57
"2012-01-08",6,"El Loa",10.05
"2012-01-08",7,"Tocopilla",19.62
"2012-01-08",8,"Cautín",17.66
"2012-01-08",9,"Malleco",16.79
"2012-01-08",10,"Arica",15.1
"2012-01-08",11,"Parinacota",4.63
"2012-01-08",12,"Chañaral",12.57
"2012-01-08",13,"Copiapó",13.31
"2012-01-08",14,"Huasco",15.28
"2012-01-08",15,"Ñuble",17.53
"2012-01-08",16,"Arauco",15.77
"2012-01-08",17,"Biobío",16.5
"2012-01-08",18,"Concepción",16.91
"2012-01-08",19,"Choapa",16.51
"2012-01-08",20,"Elqui",14.88
"2012-01-08",21,"Limarí",16.7
"2012-01-08",22,"Cachapoal",17.6
"2012-01-08",23,"Cardenal Caro",18.85
"2012-01-08",24,"Colchagua",17.86
"2012-01-08",25,"Chiloé",15.93
"2012-01-08",26,"Llanquihue",17.04
"2012-01-08",27,"Osorno",16.31
"2012-01-08",28,"Palena",15.98
"2012-01-08",29,"Ranco",15.83
"2012-01-08",30,"Valdivia",15.77
"2012-01-08",31,"Antártica Chilena",8.04
"2012-01-08",32,"Última Esperanza",11.74
"2012-01-08",33,"Capitán Prat",9.91
"2012-01-08",34,"Chacabuco",10.61
"2012-01-08",35,"Magallanes",8.72
"2012-01-08",36,"Tierra del Fuego",9.55
"2012-01-08",37,"Cauquenes",17.3
"2012-01-08",38,"Curicó",17.33
"2012-01-08",39,"Linares",18.3
"2012-01-08",40,"Talca",17.05
"2012-01-08",41,"Chacabuco",20.05
"2012-01-08",42,"Cordillera",12.55
"2012-01-08",43,"Maipo",20.93
"2012-01-08",44,"Melipilla",19.58
"2012-01-08",45,"Santiago",17.93
"2012-01-08",46,"Talagante",20.56
"2012-01-08",47,"Iquique",14.1
"2012-01-08",48,"ísla de Pascua",20.45
"2012-01-08",49,"Los Andes",12.97
"2012-01-08",50,"Petorca",18.34
"2012-01-08",51,"Quillota",19.66
"2012-01-08",52,"San Antonio",17.89
"2012-01-08",53,"San Felipe de Aconcagua",17.43
"2012-01-08",54,"Valparaíso",18.1
"2012-01-09",1,"Aisén",13.48
"2012-01-09",2,"Capitán Prat",10.38
"2012-01-09",3,"Coihaique",12.07
"2012-01-09",4,"General Carrera",9.63
"2012-01-09",5,"Antofagasta",16.32
"2012-01-09",6,"El Loa",11.22
"2012-01-09",7,"Tocopilla",19.96
"2012-01-09",8,"Cautín",17.13
"2012-01-09",9,"Malleco",15.53
"2012-01-09",10,"Arica",14.88
"2012-01-09",11,"Parinacota",4.72
"2012-01-09",12,"Chañaral",12.88
"2012-01-09",13,"Copiapó",13.32
"2012-01-09",14,"Huasco",14.97
"2012-01-09",15,"Ñuble",17.22
"2012-01-09",16,"Arauco",15.94
"2012-01-09",17,"Biobío",16.09
"2012-01-09",18,"Concepción",17.72
"2012-01-09",19,"Choapa",16.17
"2012-01-09",20,"Elqui",14.8
"2012-01-09",21,"Limarí",16.45
"2012-01-09",22,"Cachapoal",16.97
"2012-01-09",23,"Cardenal Caro",18.96
"2012-01-09",24,"Colchagua",17.38
"2012-01-09",25,"Chiloé",15.81
"2012-01-09",26,"Llanquihue",15.58
"2012-01-09",27,"Osorno",16.13
"2012-01-09",28,"Palena",13.29
"2012-01-09",29,"Ranco",15.17
"2012-01-09",30,"Valdivia",15.76
"2012-01-09",31,"Antártica Chilena",12.14
"2012-01-09",32,"Última Esperanza",12.08
"2012-01-09",33,"Capitán Prat",11.01
"2012-01-09",34,"Chacabuco",13.28
"2012-01-09",35,"Magallanes",11.51
"2012-01-09",36,"Tierra del Fuego",12.27
"2012-01-09",37,"Cauquenes",17.94
"2012-01-09",38,"Curicó",16.31
"2012-01-09",39,"Linares",17.42
"2012-01-09",40,"Talca",16
"2012-01-09",41,"Chacabuco",20.09
"2012-01-09",42,"Cordillera",11.85
"2012-01-09",43,"Maipo",20.84
"2012-01-09",44,"Melipilla",19.18
"2012-01-09",45,"Santiago",17.87
"2012-01-09",46,"Talagante",20.05
"2012-01-09",47,"Iquique",14.62
"2012-01-09",48,"ísla de Pascua",20.66
"2012-01-09",49,"Los Andes",12.54
"2012-01-09",50,"Petorca",17.86
"2012-01-09",51,"Quillota",19.14
"2012-01-09",52,"San Antonio",17.85
"2012-01-09",53,"San Felipe de Aconcagua",17.15
"2012-01-09",54,"Valparaíso",17.82
"2012-01-10",1,"Aisén",8.92
"2012-01-10",2,"Capitán Prat",6.85
"2012-01-10",3,"Coihaique",7.45
"2012-01-10",4,"General Carrera",6.78
"2012-01-10",5,"Antofagasta",16.17
"2012-01-10",6,"El Loa",9.16
"2012-01-10",7,"Tocopilla",19.64
"2012-01-10",8,"Cautín",13.21
"2012-01-10",9,"Malleco",12.38
"2012-01-10",10,"Arica",13.94
"2012-01-10",11,"Parinacota",2.16
"2012-01-10",12,"Chañaral",12.15
"2012-01-10",13,"Copiapó",12.56
"2012-01-10",14,"Huasco",14.05
"2012-01-10",15,"Ñuble",15.41
"2012-01-10",16,"Arauco",14.19
"2012-01-10",17,"Biobío",12.89
"2012-01-10",18,"Concepción",15.99
"2012-01-10",19,"Choapa",14.7
"2012-01-10",20,"Elqui",13.42
"2012-01-10",21,"Limarí",14.95
"2012-01-10",22,"Cachapoal",15.81
"2012-01-10",23,"Cardenal Caro",19.66
"2012-01-10",24,"Colchagua",16.77
"2012-01-10",25,"Chiloé",12.31
"2012-01-10",26,"Llanquihue",11.73
"2012-01-10",27,"Osorno",13.09
"2012-01-10",28,"Palena",8.84
"2012-01-10",29,"Ranco",12.03
"2012-01-10",30,"Valdivia",12.78
"2012-01-10",31,"Antártica Chilena",10.8
"2012-01-10",32,"Última Esperanza",9.32
"2012-01-10",33,"Capitán Prat",7.05
"2012-01-10",34,"Chacabuco",11.2
"2012-01-10",35,"Magallanes",8.48
"2012-01-10",36,"Tierra del Fuego",11.1
"2012-01-10",37,"Cauquenes",17.98
"2012-01-10",38,"Curicó",15.15
"2012-01-10",39,"Linares",16.11
"2012-01-10",40,"Talca",14.86
"2012-01-10",41,"Chacabuco",18.41
"2012-01-10",42,"Cordillera",9.59
"2012-01-10",43,"Maipo",20.41
"2012-01-10",44,"Melipilla",19.47
"2012-01-10",45,"Santiago",16.09
"2012-01-10",46,"Talagante",20.11
"2012-01-10",47,"Iquique",13.34
"2012-01-10",48,"ísla de Pascua",20.52
"2012-01-10",49,"Los Andes",10.09
"2012-01-10",50,"Petorca",16.82
"2012-01-10",51,"Quillota",18.85
"2012-01-10",52,"San Antonio",18.77
"2012-01-10",53,"San Felipe de Aconcagua",15.51
"2012-01-10",54,"Valparaíso",18.28
"2012-01-11",1,"Aisén",6.96
"2012-01-11",2,"Capitán Prat",3.27
"2012-01-11",3,"Coihaique",3.45
"2012-01-11",4,"General Carrera",3.29
"2012-01-11",5,"Antofagasta",16.43
"2012-01-11",6,"El Loa",10.01
"2012-01-11",7,"Tocopilla",20.65
"2012-01-11",8,"Cautín",13.22
"2012-01-11",9,"Malleco",12.55
"2012-01-11",10,"Arica",14.19
"2012-01-11",11,"Parinacota",2.93
"2012-01-11",12,"Chañaral",11.68
"2012-01-11",13,"Copiapó",12.53
"2012-01-11",14,"Huasco",14.52
"2012-01-11",15,"Ñuble",16.04
"2012-01-11",16,"Arauco",14.6
"2012-01-11",17,"Biobío",14.24
"2012-01-11",18,"Concepción",17.13
"2012-01-11",19,"Choapa",15.11
"2012-01-11",20,"Elqui",13.94
"2012-01-11",21,"Limarí",15.37
"2012-01-11",22,"Cachapoal",17.16
"2012-01-11",23,"Cardenal Caro",19.19
"2012-01-11",24,"Colchagua",17.86
"2012-01-11",25,"Chiloé",11.91
"2012-01-11",26,"Llanquihue",10.86
"2012-01-11",27,"Osorno",12.83
"2012-01-11",28,"Palena",6.61
"2012-01-11",29,"Ranco",11.8
"2012-01-11",30,"Valdivia",12.99
"2012-01-11",31,"Antártica Chilena",5.24
"2012-01-11",32,"Última Esperanza",4.18
"2012-01-11",33,"Capitán Prat",4.47
"2012-01-11",34,"Chacabuco",6.91
"2012-01-11",35,"Magallanes",5.91
"2012-01-11",36,"Tierra del Fuego",6.57
"2012-01-11",37,"Cauquenes",17.64
"2012-01-11",38,"Curicó",16.84
"2012-01-11",39,"Linares",16.94
"2012-01-11",40,"Talca",16.03
"2012-01-11",41,"Chacabuco",19.8
"2012-01-11",42,"Cordillera",9.87
"2012-01-11",43,"Maipo",22.21
"2012-01-11",44,"Melipilla",20.42
"2012-01-11",45,"Santiago",17.13
"2012-01-11",46,"Talagante",21.35
"2012-01-11",47,"Iquique",14.23
"2012-01-11",48,"ísla de Pascua",20.79
"2012-01-11",49,"Los Andes",10.52
"2012-01-11",50,"Petorca",17.16
"2012-01-11",51,"Quillota",19.2
"2012-01-11",52,"San Antonio",18.6
"2012-01-11",53,"San Felipe de Aconcagua",16.59
"2012-01-11",54,"Valparaíso",17.98
"2012-01-12",1,"Aisén",9.9
"2012-01-12",2,"Capitán Prat",6.09
"2012-01-12",3,"Coihaique",6.91
"2012-01-12",4,"General Carrera",5.54
"2012-01-12",5,"Antofagasta",15.98
"2012-01-12",6,"El Loa",10.46
"2012-01-12",7,"Tocopilla",19.99
"2012-01-12",8,"Cautín",15.3
"2012-01-12",9,"Malleco",15.17
"2012-01-12",10,"Arica",14.68
"2012-01-12",11,"Parinacota",4.49
"2012-01-12",12,"Chañaral",11.26
"2012-01-12",13,"Copiapó",11.84
"2012-01-12",14,"Huasco",14.05
"2012-01-12",15,"Ñuble",18.3
"2012-01-12",16,"Arauco",15.4
"2012-01-12",17,"Biobío",16.36
"2012-01-12",18,"Concepción",19.97
"2012-01-12",19,"Choapa",16.87
"2012-01-12",20,"Elqui",13.83
"2012-01-12",21,"Limarí",16.5
"2012-01-12",22,"Cachapoal",19.5
"2012-01-12",23,"Cardenal Caro",21.98
"2012-01-12",24,"Colchagua",20.49
"2012-01-12",25,"Chiloé",13.58
"2012-01-12",26,"Llanquihue",12.67
"2012-01-12",27,"Osorno",14.13
"2012-01-12",28,"Palena",9.89
"2012-01-12",29,"Ranco",13.62
"2012-01-12",30,"Valdivia",14.72
"2012-01-12",31,"Antártica Chilena",7.33
"2012-01-12",32,"Última Esperanza",7.94
"2012-01-12",33,"Capitán Prat",7.81
"2012-01-12",34,"Chacabuco",9.62
"2012-01-12",35,"Magallanes",9.19
"2012-01-12",36,"Tierra del Fuego",7.37
"2012-01-12",37,"Cauquenes",20.13
"2012-01-12",38,"Curicó",19.19
"2012-01-12",39,"Linares",19.51
"2012-01-12",40,"Talca",19.14
"2012-01-12",41,"Chacabuco",22.96
"2012-01-12",42,"Cordillera",12.26
"2012-01-12",43,"Maipo",24.14
"2012-01-12",44,"Melipilla",23.25
"2012-01-12",45,"Santiago",19.5
"2012-01-12",46,"Talagante",24.08
"2012-01-12",47,"Iquique",14.13
"2012-01-12",48,"ísla de Pascua",20.79
"2012-01-12",49,"Los Andes",12.87
"2012-01-12",50,"Petorca",19.34
"2012-01-12",51,"Quillota",21.23
"2012-01-12",52,"San Antonio",20.26
"2012-01-12",53,"San Felipe de Aconcagua",18.88
"2012-01-12",54,"Valparaíso",19.48
"2012-01-13",1,"Aisén",13.98
"2012-01-13",2,"Capitán Prat",10.59
"2012-01-13",3,"Coihaique",13.91
"2012-01-13",4,"General Carrera",11.11
"2012-01-13",5,"Antofagasta",16.36
"2012-01-13",6,"El Loa",10.93
"2012-01-13",7,"Tocopilla",19.92
"2012-01-13",8,"Cautín",21.79
"2012-01-13",9,"Malleco",22.22
"2012-01-13",10,"Arica",14.89
"2012-01-13",11,"Parinacota",4.6
"2012-01-13",12,"Chañaral",12.21
"2012-01-13",13,"Copiapó",12.9
"2012-01-13",14,"Huasco",14.91
