"date","ID_2","NAME_2","t2m"
"2009-01-02",22,"Cachapoal",16.57
"2009-01-02",23,"Cardenal Caro",18.13
"2009-01-02",24,"Colchagua",17.74
"2009-01-02",25,"Chiloé",14.2
"2009-01-02",26,"Llanquihue",15.43
"2009-01-02",27,"Osorno",16.41
"2009-01-02",28,"Palena",14.8
"2009-01-02",29,"Ranco",17.17
"2009-01-02",30,"Valdivia",18.09
"2009-01-02",31,"Antártica Chilena",7.82
"2009-01-02",32,"Última Esperanza",9.39
"2009-01-02",33,"Capitán Prat",9.03
"2009-01-02",34,"Chacabuco",10.81
"2009-01-02",35,"Magallanes",9.14
"2009-01-02",36,"Tierra del Fuego",9.03
"2009-01-02",37,"Cauquenes",19.82
"2009-01-02",38,"Curicó",17.1
"2009-01-02",39,"Linares",19.78
"2009-01-02",40,"Talca",17.33
"2009-01-02",41,"Chacabuco",18.88
"2009-01-02",42,"Cordillera",9.23
"2009-01-02",43,"Maipo",19.67
"2009-01-02",44,"Melipilla",18.68
"2009-01-02",45,"Santiago",16.08
"2009-01-02",46,"Talagante",19.28
"2009-01-02",47,"Iquique",14.34
"2009-01-02",48,"ísla de Pascua",19.92
"2009-01-02",49,"Los Andes",10.17
"2009-01-02",50,"Petorca",16.84
"2009-01-02",51,"Quillota",18.24
"2009-01-02",52,"San Antonio",16.78
"2009-01-02",53,"San Felipe de Aconcagua",16.16
"2009-01-02",54,"Valparaíso",17.22
"2009-01-03",1,"Aisén",13.07
"2009-01-03",2,"Capitán Prat",9.44
"2009-01-03",3,"Coihaique",12.27
"2009-01-03",4,"General Carrera",11.34
"2009-01-03",5,"Antofagasta",16.04
"2009-01-03",6,"El Loa",11.26
"2009-01-03",7,"Tocopilla",19.1
"2009-01-03",8,"Cautín",18.51
"2009-01-03",9,"Malleco",17.87
"2009-01-03",10,"Arica",13.92
"2009-01-03",11,"Parinacota",3.85
"2009-01-03",12,"Chañaral",12.84
"2009-01-03",13,"Copiapó",13.39
"2009-01-03",14,"Huasco",15.24
"2009-01-03",15,"Ñuble",20.93
"2009-01-03",16,"Arauco",16.67
"2009-01-03",17,"Biobío",19.33
"2009-01-03",18,"Concepción",21.92
"2009-01-03",19,"Choapa",17.62
"2009-01-03",20,"Elqui",15.14
"2009-01-03",21,"Limarí",17.09
"2009-01-03",22,"Cachapoal",20.49
"2009-01-03",23,"Cardenal Caro",21.6
"2009-01-03",24,"Colchagua",21.33
"2009-01-03",25,"Chiloé",15.43
"2009-01-03",26,"Llanquihue",15.9
"2009-01-03",27,"Osorno",17.43
"2009-01-03",28,"Palena",13.68
"2009-01-03",29,"Ranco",17.33
"2009-01-03",30,"Valdivia",18.34
"2009-01-03",31,"Antártica Chilena",7.71
"2009-01-03",32,"Última Esperanza",8.83
"2009-01-03",33,"Capitán Prat",8.81
"2009-01-03",34,"Chacabuco",9.84
"2009-01-03",35,"Magallanes",8.59
"2009-01-03",36,"Tierra del Fuego",8.55
"2009-01-03",37,"Cauquenes",21.99
"2009-01-03",38,"Curicó",20.24
"2009-01-03",39,"Linares",21.44
"2009-01-03",40,"Talca",20.16
"2009-01-03",41,"Chacabuco",22.66
"2009-01-03",42,"Cordillera",13.23
"2009-01-03",43,"Maipo",24.46
"2009-01-03",44,"Melipilla",23.38
"2009-01-03",45,"Santiago",19.78
"2009-01-03",46,"Talagante",23.99
"2009-01-03",47,"Iquique",13.78
"2009-01-03",48,"ísla de Pascua",20.45
"2009-01-03",49,"Los Andes",13.71
"2009-01-03",50,"Petorca",20.31
"2009-01-03",51,"Quillota",22.14
"2009-01-03",52,"San Antonio",20.03
"2009-01-03",53,"San Felipe de Aconcagua",19.72
"2009-01-03",54,"Valparaíso",20.08
"2009-01-04",1,"Aisén",14.53
"2009-01-04",2,"Capitán Prat",11.56
"2009-01-04",3,"Coihaique",15.28
"2009-01-04",4,"General Carrera",12.87
"2009-01-04",5,"Antofagasta",15.79
"2009-01-04",6,"El Loa",10.27
"2009-01-04",7,"Tocopilla",19.12
"2009-01-04",8,"Cautín",20.71
"2009-01-04",9,"Malleco",20.59
"2009-01-04",10,"Arica",14.86
"2009-01-04",11,"Parinacota",4.32
"2009-01-04",12,"Chañaral",12.44
"2009-01-04",13,"Copiapó",12.96
"2009-01-04",14,"Huasco",14.58
"2009-01-04",15,"Ñuble",23.82
"2009-01-04",16,"Arauco",17.4
"2009-01-04",17,"Biobío",23.11
"2009-01-04",18,"Concepción",23.58
"2009-01-04",19,"Choapa",17.68
"2009-01-04",20,"Elqui",15.02
"2009-01-04",21,"Limarí",17.28
"2009-01-04",22,"Cachapoal",20.31
"2009-01-04",23,"Cardenal Caro",19.65
"2009-01-04",24,"Colchagua",21.02
"2009-01-04",25,"Chiloé",16.3
"2009-01-04",26,"Llanquihue",16.97
"2009-01-04",27,"Osorno",18.21
"2009-01-04",28,"Palena",16.28
"2009-01-04",29,"Ranco",19.02
"2009-01-04",30,"Valdivia",19.98
"2009-01-04",31,"Antártica Chilena",9.26
"2009-01-04",32,"Última Esperanza",10.52
"2009-01-04",33,"Capitán Prat",10.07
"2009-01-04",34,"Chacabuco",11.32
"2009-01-04",35,"Magallanes",9.32
"2009-01-04",36,"Tierra del Fuego",10.65
"2009-01-04",37,"Cauquenes",22.93
"2009-01-04",38,"Curicó",20.65
"2009-01-04",39,"Linares",24.71
"2009-01-04",40,"Talca",20.99
"2009-01-04",41,"Chacabuco",22.6
"2009-01-04",42,"Cordillera",15.29
"2009-01-04",43,"Maipo",22.88
"2009-01-04",44,"Melipilla",21.33
"2009-01-04",45,"Santiago",20.37
"2009-01-04",46,"Talagante",22.79
"2009-01-04",47,"Iquique",14
"2009-01-04",48,"ísla de Pascua",21
"2009-01-04",49,"Los Andes",15.05
"2009-01-04",50,"Petorca",19.93
"2009-01-04",51,"Quillota",21.36
"2009-01-04",52,"San Antonio",18.43
"2009-01-04",53,"San Felipe de Aconcagua",19.89
"2009-01-04",54,"Valparaíso",19.15
"2009-01-05",1,"Aisén",11.6
"2009-01-05",2,"Capitán Prat",6.35
"2009-01-05",3,"Coihaique",10.72
"2009-01-05",4,"General Carrera",9.06
"2009-01-05",5,"Antofagasta",16.38
"2009-01-05",6,"El Loa",10.36
"2009-01-05",7,"Tocopilla",19.64
"2009-01-05",8,"Cautín",17.06
"2009-01-05",9,"Malleco",16.78
"2009-01-05",10,"Arica",14.93
"2009-01-05",11,"Parinacota",4.13
"2009-01-05",12,"Chañaral",13.05
"2009-01-05",13,"Copiapó",13.34
"2009-01-05",14,"Huasco",14.84
"2009-01-05",15,"Ñuble",21.77
"2009-01-05",16,"Arauco",16.06
"2009-01-05",17,"Biobío",19.43
"2009-01-05",18,"Concepción",21.77
"2009-01-05",19,"Choapa",17.51
"2009-01-05",20,"Elqui",14.73
"2009-01-05",21,"Limarí",17.38
"2009-01-05",22,"Cachapoal",20
"2009-01-05",23,"Cardenal Caro",19.94
"2009-01-05",24,"Colchagua",20.6
"2009-01-05",25,"Chiloé",15.36
"2009-01-05",26,"Llanquihue",15.65
"2009-01-05",27,"Osorno",16.96
"2009-01-05",28,"Palena",12.62
"2009-01-05",29,"Ranco",17.03
"2009-01-05",30,"Valdivia",18.01
"2009-01-05",31,"Antártica Chilena",7.12
"2009-01-05",32,"Última Esperanza",5.34
"2009-01-05",33,"Capitán Prat",5.79
"2009-01-05",34,"Chacabuco",7.89
"2009-01-05",35,"Magallanes",6.73
"2009-01-05",36,"Tierra del Fuego",7.56
"2009-01-05",37,"Cauquenes",21.93
"2009-01-05",38,"Curicó",20.38
"2009-01-05",39,"Linares",22.11
"2009-01-05",40,"Talca",20.38
"2009-01-05",41,"Chacabuco",21.89
"2009-01-05",42,"Cordillera",13.68
"2009-01-05",43,"Maipo",23.27
"2009-01-05",44,"Melipilla",21.32
"2009-01-05",45,"Santiago",19.53
"2009-01-05",46,"Talagante",22.95
"2009-01-05",47,"Iquique",14.18
"2009-01-05",48,"ísla de Pascua",20.74
"2009-01-05",49,"Los Andes",13.74
"2009-01-05",50,"Petorca",19.88
"2009-01-05",51,"Quillota",21.31
"2009-01-05",52,"San Antonio",18.22
"2009-01-05",53,"San Felipe de Aconcagua",19.39
"2009-01-05",54,"Valparaíso",18.97
"2009-01-06",1,"Aisén",9.14
"2009-01-06",2,"Capitán Prat",4.23
"2009-01-06",3,"Coihaique",6.57
"2009-01-06",4,"General Carrera",4.91
"2009-01-06",5,"Antofagasta",16.38
"2009-01-06",6,"El Loa",10.42
"2009-01-06",7,"Tocopilla",20.11
"2009-01-06",8,"Cautín",14.55
"2009-01-06",9,"Malleco",15
"2009-01-06",10,"Arica",15.66
"2009-01-06",11,"Parinacota",4.6
"2009-01-06",12,"Chañaral",12.44
"2009-01-06",13,"Copiapó",12.72
"2009-01-06",14,"Huasco",14.18
"2009-01-06",15,"Ñuble",19.08
"2009-01-06",16,"Arauco",16.03
"2009-01-06",17,"Biobío",17.31
"2009-01-06",18,"Concepción",19.12
"2009-01-06",19,"Choapa",15.93
"2009-01-06",20,"Elqui",13.82
"2009-01-06",21,"Limarí",15.77
"2009-01-06",22,"Cachapoal",18.54
"2009-01-06",23,"Cardenal Caro",20.22
"2009-01-06",24,"Colchagua",19.56
"2009-01-06",25,"Chiloé",12.46
"2009-01-06",26,"Llanquihue",11.8
"2009-01-06",27,"Osorno",13.83
"2009-01-06",28,"Palena",8.18
"2009-01-06",29,"Ranco",13.34
"2009-01-06",30,"Valdivia",14.55
"2009-01-06",31,"Antártica Chilena",4.7
"2009-01-06",32,"Última Esperanza",3.12
"2009-01-06",33,"Capitán Prat",4.36
"2009-01-06",34,"Chacabuco",5.73
"2009-01-06",35,"Magallanes",4.81
"2009-01-06",36,"Tierra del Fuego",5.73
"2009-01-06",37,"Cauquenes",18.73
"2009-01-06",38,"Curicó",18.87
"2009-01-06",39,"Linares",19.74
"2009-01-06",40,"Talca",18.15
"2009-01-06",41,"Chacabuco",21.03
"2009-01-06",42,"Cordillera",9.98
"2009-01-06",43,"Maipo",22.77
"2009-01-06",44,"Melipilla",22.06
"2009-01-06",45,"Santiago",18.05
"2009-01-06",46,"Talagante",22.91
"2009-01-06",47,"Iquique",14.79
"2009-01-06",48,"ísla de Pascua",21.3
"2009-01-06",49,"Los Andes",10.93
"2009-01-06",50,"Petorca",18.6
"2009-01-06",51,"Quillota",20.69
"2009-01-06",52,"San Antonio",19.25
"2009-01-06",53,"San Felipe de Aconcagua",17.71
"2009-01-06",54,"Valparaíso",18.78
"2009-01-07",1,"Aisén",9.64
"2009-01-07",2,"Capitán Prat",6.37
"2009-01-07",3,"Coihaique",6.94
"2009-01-07",4,"General Carrera",6.95
"2009-01-07",5,"Antofagasta",16.44
"2009-01-07",6,"El Loa",10.15
"2009-01-07",7,"Tocopilla",20.34
"2009-01-07",8,"Cautín",14.98
"2009-01-07",9,"Malleco",14.4
"2009-01-07",10,"Arica",15.04
"2009-01-07",11,"Parinacota",3.87
"2009-01-07",12,"Chañaral",12.42
"2009-01-07",13,"Copiapó",12.64
"2009-01-07",14,"Huasco",14.07
"2009-01-07",15,"Ñuble",17.92
"2009-01-07",16,"Arauco",15.57
"2009-01-07",17,"Biobío",16.25
"2009-01-07",18,"Concepción",19.34
"2009-01-07",19,"Choapa",14.53
"2009-01-07",20,"Elqui",13.2
"2009-01-07",21,"Limarí",14.81
"2009-01-07",22,"Cachapoal",17.55
"2009-01-07",23,"Cardenal Caro",19.51
"2009-01-07",24,"Colchagua",18.91
"2009-01-07",25,"Chiloé",13.25
"2009-01-07",26,"Llanquihue",12.5
"2009-01-07",27,"Osorno",14.57
"2009-01-07",28,"Palena",9.19
"2009-01-07",29,"Ranco",14.27
"2009-01-07",30,"Valdivia",15.67
"2009-01-07",31,"Antártica Chilena",5.81
"2009-01-07",32,"Última Esperanza",5.41
"2009-01-07",33,"Capitán Prat",6.16
"2009-01-07",34,"Chacabuco",7.36
"2009-01-07",35,"Magallanes",6.08
"2009-01-07",36,"Tierra del Fuego",6.88
"2009-01-07",37,"Cauquenes",18.41
"2009-01-07",38,"Curicó",17.91
"2009-01-07",39,"Linares",18.31
"2009-01-07",40,"Talca",16.76
"2009-01-07",41,"Chacabuco",19.77
"2009-01-07",42,"Cordillera",9.06
"2009-01-07",43,"Maipo",21.45
"2009-01-07",44,"Melipilla",20.8
"2009-01-07",45,"Santiago",17.2
"2009-01-07",46,"Talagante",21.26
"2009-01-07",47,"Iquique",14.32
"2009-01-07",48,"ísla de Pascua",21.26
"2009-01-07",49,"Los Andes",10.05
"2009-01-07",50,"Petorca",17.03
"2009-01-07",51,"Quillota",19.08
"2009-01-07",52,"San Antonio",18.8
"2009-01-07",53,"San Felipe de Aconcagua",16.66
"2009-01-07",54,"Valparaíso",17.7
"2009-01-08",1,"Aisén",10.9
"2009-01-08",2,"Capitán Prat",7.5
"2009-01-08",3,"Coihaique",9.24
"2009-01-08",4,"General Carrera",9.26
"2009-01-08",5,"Antofagasta",16.85
"2009-01-08",6,"El Loa",10.99
"2009-01-08",7,"Tocopilla",20.59
"2009-01-08",8,"Cautín",15.77
"2009-01-08",9,"Malleco",14.9
"2009-01-08",10,"Arica",14.45
"2009-01-08",11,"Parinacota",3.8
"2009-01-08",12,"Chañaral",12.32
"2009-01-08",13,"Copiapó",12.41
"2009-01-08",14,"Huasco",14.01
"2009-01-08",15,"Ñuble",18.2
"2009-01-08",16,"Arauco",14.92
"2009-01-08",17,"Biobío",16.6
"2009-01-08",18,"Concepción",20.04
"2009-01-08",19,"Choapa",15.38
"2009-01-08",20,"Elqui",13.3
"2009-01-08",21,"Limarí",15.65
"2009-01-08",22,"Cachapoal",16.86
"2009-01-08",23,"Cardenal Caro",18.84
"2009-01-08",24,"Colchagua",17.91
"2009-01-08",25,"Chiloé",13.71
"2009-01-08",26,"Llanquihue",13.46
"2009-01-08",27,"Osorno",15.06
"2009-01-08",28,"Palena",11.22
"2009-01-08",29,"Ranco",14.65
"2009-01-08",30,"Valdivia",16
"2009-01-08",31,"Antártica Chilena",7.01
"2009-01-08",32,"Última Esperanza",8.23
"2009-01-08",33,"Capitán Prat",7.69
"2009-01-08",34,"Chacabuco",9.38
"2009-01-08",35,"Magallanes",8.13
"2009-01-08",36,"Tierra del Fuego",8.43
"2009-01-08",37,"Cauquenes",19.31
"2009-01-08",38,"Curicó",17.24
"2009-01-08",39,"Linares",18.44
"2009-01-08",40,"Talca",17.19
"2009-01-08",41,"Chacabuco",20.21
"2009-01-08",42,"Cordillera",8.66
"2009-01-08",43,"Maipo",20.95
"2009-01-08",44,"Melipilla",20.26
"2009-01-08",45,"Santiago",16.91
"2009-01-08",46,"Talagante",21.09
"2009-01-08",47,"Iquique",14.26
"2009-01-08",48,"ísla de Pascua",20.71
"2009-01-08",49,"Los Andes",10.1
"2009-01-08",50,"Petorca",17.95
"2009-01-08",51,"Quillota",19.61
"2009-01-08",52,"San Antonio",17.78
"2009-01-08",53,"San Felipe de Aconcagua",17.22
"2009-01-08",54,"Valparaíso",17.84
"2009-01-09",1,"Aisén",12.95
"2009-01-09",2,"Capitán Prat",8.46
"2009-01-09",3,"Coihaique",13.11
"2009-01-09",4,"General Carrera",12.36
"2009-01-09",5,"Antofagasta",16.63
"2009-01-09",6,"El Loa",11.4
"2009-01-09",7,"Tocopilla",20.72
"2009-01-09",8,"Cautín",17.83
"2009-01-09",9,"Malleco",17.76
"2009-01-09",10,"Arica",15.73
"2009-01-09",11,"Parinacota",5.75
"2009-01-09",12,"Chañaral",11.55
"2009-01-09",13,"Copiapó",11.75
"2009-01-09",14,"Huasco",13.19
"2009-01-09",15,"Ñuble",21.06
"2009-01-09",16,"Arauco",16.38
"2009-01-09",17,"Biobío",20.37
"2009-01-09",18,"Concepción",21.26
"2009-01-09",19,"Choapa",15.54
"2009-01-09",20,"Elqui",12.53
"2009-01-09",21,"Limarí",15.12
"2009-01-09",22,"Cachapoal",19.36
"2009-01-09",23,"Cardenal Caro",20.7
"2009-01-09",24,"Colchagua",20.47
"2009-01-09",25,"Chiloé",14.63
"2009-01-09",26,"Llanquihue",14.99
"2009-01-09",27,"Osorno",16.52
"2009-01-09",28,"Palena",13.79
"2009-01-09",29,"Ranco",16.88
"2009-01-09",30,"Valdivia",18.06
"2009-01-09",31,"Antártica Chilena",8.52
"2009-01-09",32,"Última Esperanza",11.41
"2009-01-09",33,"Capitán Prat",9.2
"2009-01-09",34,"Chacabuco",11.94
"2009-01-09",35,"Magallanes",9.08
"2009-01-09",36,"Tierra del Fuego",10.55
"2009-01-09",37,"Cauquenes",20.76
"2009-01-09",38,"Curicó",20.21
"2009-01-09",39,"Linares",22.03
"2009-01-09",40,"Talca",20.13
"2009-01-09",41,"Chacabuco",21.68
"2009-01-09",42,"Cordillera",10.78
"2009-01-09",43,"Maipo",23
"2009-01-09",44,"Melipilla",22.18
"2009-01-09",45,"Santiago",18.65
"2009-01-09",46,"Talagante",22.89
"2009-01-09",47,"Iquique",15.04
"2009-01-09",48,"ísla de Pascua",21.13
"2009-01-09",49,"Los Andes",10.85
"2009-01-09",50,"Petorca",18.85
"2009-01-09",51,"Quillota",21
"2009-01-09",52,"San Antonio",19.33
"2009-01-09",53,"San Felipe de Aconcagua",17.97
"2009-01-09",54,"Valparaíso",19.21
"2009-01-10",1,"Aisén",14.31
"2009-01-10",2,"Capitán Prat",11.63
"2009-01-10",3,"Coihaique",15.03
"2009-01-10",4,"General Carrera",14.23
"2009-01-10",5,"Antofagasta",17.53
"2009-01-10",6,"El Loa",12.23
"2009-01-10",7,"Tocopilla",20.15
"2009-01-10",8,"Cautín",17.25
"2009-01-10",9,"Malleco",17.81
"2009-01-10",10,"Arica",15.17
"2009-01-10",11,"Parinacota",5.65
"2009-01-10",12,"Chañaral",12.87
"2009-01-10",13,"Copiapó",12.58
"2009-01-10",14,"Huasco",13.9
"2009-01-10",15,"Ñuble",20.79
"2009-01-10",16,"Arauco",16.26
"2009-01-10",17,"Biobío",20.21
"2009-01-10",18,"Concepción",20.53
"2009-01-10",19,"Choapa",16.04
"2009-01-10",20,"Elqui",13.47
"2009-01-10",21,"Limarí",15.68
"2009-01-10",22,"Cachapoal",19.82
"2009-01-10",23,"Cardenal Caro",20.4
"2009-01-10",24,"Colchagua",20.71
"2009-01-10",25,"Chiloé",15.14
"2009-01-10",26,"Llanquihue",15.44
"2009-01-10",27,"Osorno",17.19
"2009-01-10",28,"Palena",14.34
"2009-01-10",29,"Ranco",17.61
"2009-01-10",30,"Valdivia",18.37
"2009-01-10",31,"Antártica Chilena",8.7
"2009-01-10",32,"Última Esperanza",9.63
"2009-01-10",33,"Capitán Prat",9.24
"2009-01-10",34,"Chacabuco",10.36
"2009-01-10",35,"Magallanes",9.19
"2009-01-10",36,"Tierra del Fuego",9.78
"2009-01-10",37,"Cauquenes",19.88
"2009-01-10",38,"Curicó",20.29
"2009-01-10",39,"Linares",21.52
"2009-01-10",40,"Talca",19.8
"2009-01-10",41,"Chacabuco",21.64
"2009-01-10",42,"Cordillera",11.91
"2009-01-10",43,"Maipo",22.75
"2009-01-10",44,"Melipilla",21.65
"2009-01-10",45,"Santiago",18.88
"2009-01-10",46,"Talagante",22.4
"2009-01-10",47,"Iquique",13.89
"2009-01-10",48,"ísla de Pascua",21.2
"2009-01-10",49,"Los Andes",11.92
"2009-01-10",50,"Petorca",18.61
"2009-01-10",51,"Quillota",20.18
"2009-01-10",52,"San Antonio",18.65
"2009-01-10",53,"San Felipe de Aconcagua",18.02
"2009-01-10",54,"Valparaíso",18.61
"2009-01-11",1,"Aisén",12.5
"2009-01-11",2,"Capitán Prat",9.26
"2009-01-11",3,"Coihaique",12.26
"2009-01-11",4,"General Carrera",11.32
"2009-01-11",5,"Antofagasta",17.73
"2009-01-11",6,"El Loa",13.78
"2009-01-11",7,"Tocopilla",19.96
"2009-01-11",8,"Cautín",18.11
"2009-01-11",9,"Malleco",17.13
"2009-01-11",10,"Arica",15.23
"2009-01-11",11,"Parinacota",6.32
"2009-01-11",12,"Chañaral",14.2
"2009-01-11",13,"Copiapó",14.04
"2009-01-11",14,"Huasco",15.35
"2009-01-11",15,"Ñuble",20.99
"2009-01-11",16,"Arauco",17.19
"2009-01-11",17,"Biobío",19.01
"2009-01-11",18,"Concepción",22.45
"2009-01-11",19,"Choapa",16.79
"2009-01-11",20,"Elqui",14.79
"2009-01-11",21,"Limarí",16.76
"2009-01-11",22,"Cachapoal",19.62
"2009-01-11",23,"Cardenal Caro",21.06
"2009-01-11",24,"Colchagua",20.68
"2009-01-11",25,"Chiloé",14.09
"2009-01-11",26,"Llanquihue",15.55
"2009-01-11",27,"Osorno",17.5
"2009-01-11",28,"Palena",12.78
"2009-01-11",29,"Ranco",17.17
"2009-01-11",30,"Valdivia",18.47
"2009-01-11",31,"Antártica Chilena",7.78
"2009-01-11",32,"Última Esperanza",8.48
"2009-01-11",33,"Capitán Prat",8.42
"2009-01-11",34,"Chacabuco",9.74
"2009-01-11",35,"Magallanes",8.35
"2009-01-11",36,"Tierra del Fuego",8.62
"2009-01-11",37,"Cauquenes",22.05
"2009-01-11",38,"Curicó",19.66
"2009-01-11",39,"Linares",20.97
"2009-01-11",40,"Talca",19.35
"2009-01-11",41,"Chacabuco",21.95
"2009-01-11",42,"Cordillera",12.22
"2009-01-11",43,"Maipo",23.22
"2009-01-11",44,"Melipilla",22.27
"2009-01-11",45,"Santiago",19.15
"2009-01-11",46,"Talagante",23.02
"2009-01-11",47,"Iquique",14.66
"2009-01-11",48,"ísla de Pascua",21.91
"2009-01-11",49,"Los Andes",12.86
"2009-01-11",50,"Petorca",18.95
"2009-01-11",51,"Quillota",20.58
"2009-01-11",52,"San Antonio",19.49
"2009-01-11",53,"San Felipe de Aconcagua",18.81
"2009-01-11",54,"Valparaíso",19
"2009-01-12",1,"Aisén",14.58
"2009-01-12",2,"Capitán Prat",11.31
"2009-01-12",3,"Coihaique",16.24
"2009-01-12",4,"General Carrera",14.74
"2009-01-12",5,"Antofagasta",17.63
"2009-01-12",6,"El Loa",14.25
"2009-01-12",7,"Tocopilla",20.54
"2009-01-12",8,"Cautín",18.01
"2009-01-12",9,"Malleco",16.84
"2009-01-12",10,"Arica",15.15
"2009-01-12",11,"Parinacota",5.48
"2009-01-12",12,"Chañaral",13.42
"2009-01-12",13,"Copiapó",13.28
"2009-01-12",14,"Huasco",14.66
"2009-01-12",15,"Ñuble",20.02
"2009-01-12",16,"Arauco",15.82
"2009-01-12",17,"Biobío",18.93
"2009-01-12",18,"Concepción",20.42
"2009-01-12",19,"Choapa",15.17
"2009-01-12",20,"Elqui",13.98
"2009-01-12",21,"Limarí",15.43
"2009-01-12",22,"Cachapoal",17.29
"2009-01-12",23,"Cardenal Caro",18.36
"2009-01-12",24,"Colchagua",18.17
"2009-01-12",25,"Chiloé",15.01
"2009-01-12",26,"Llanquihue",16.11
"2009-01-12",27,"Osorno",17.46
"2009-01-12",28,"Palena",15.64
"2009-01-12",29,"Ranco",17.84
"2009-01-12",30,"Valdivia",18.82
"2009-01-12",31,"Antártica Chilena",9.45
"2009-01-12",32,"Última Esperanza",10.65
"2009-01-12",33,"Capitán Prat",9.53
"2009-01-12",34,"Chacabuco",11.09
"2009-01-12",35,"Magallanes",9.21
"2009-01-12",36,"Tierra del Fuego",10.07
"2009-01-12",37,"Cauquenes",19.04
"2009-01-12",38,"Curicó",17.72
"2009-01-12",39,"Linares",19.45
"2009-01-12",40,"Talca",17.53
"2009-01-12",41,"Chacabuco",19.96
"2009-01-12",42,"Cordillera",9.95
"2009-01-12",43,"Maipo",21.53
"2009-01-12",44,"Melipilla",19.94
"2009-01-12",45,"Santiago",17.33
"2009-01-12",46,"Talagante",20.86
"2009-01-12",47,"Iquique",15.47
"2009-01-12",48,"ísla de Pascua",21.08
"2009-01-12",49,"Los Andes",10.52
"2009-01-12",50,"Petorca",17.2
"2009-01-12",51,"Quillota",18.92
"2009-01-12",52,"San Antonio",17.88
"2009-01-12",53,"San Felipe de Aconcagua",16.65
"2009-01-12",54,"Valparaíso",17.53
"2009-01-13",1,"Aisén",12.66
"2009-01-13",2,"Capitán Prat",11.16
"2009-01-13",3,"Coihaique",11.55
"2009-01-13",4,"General Carrera",11.45
"2009-01-13",5,"Antofagasta",16.73
"2009-01-13",6,"El Loa",13.74
"2009-01-13",7,"Tocopilla",19.55
"2009-01-13",8,"Cautín",15.03
"2009-01-13",9,"Malleco",15.91
"2009-01-13",10,"Arica",15.06
"2009-01-13",11,"Parinacota",5.33
"2009-01-13",12,"Chañaral",13.36
"2009-01-13",13,"Copiapó",13.09
"2009-01-13",14,"Huasco",14.4
