"date","ID_2","NAME_2","t2m"
"2014-01-06",31,"Antártica Chilena",7.04
"2014-01-06",32,"Última Esperanza",7.29
"2014-01-06",33,"Capitán Prat",7.5
"2014-01-06",34,"Chacabuco",9.32
"2014-01-06",35,"Magallanes",8.21
"2014-01-06",36,"Tierra del Fuego",8.74
"2014-01-06",37,"Cauquenes",21.23
"2014-01-06",38,"Curicó",20.14
"2014-01-06",39,"Linares",21.68
"2014-01-06",40,"Talca",20.19
"2014-01-06",41,"Chacabuco",22.98
"2014-01-06",42,"Cordillera",15.2
"2014-01-06",43,"Maipo",22.64
"2014-01-06",44,"Melipilla",21.55
"2014-01-06",45,"Santiago",20.47
"2014-01-06",46,"Talagante",22.71
"2014-01-06",47,"Iquique",16.23
"2014-01-06",48,"ísla de Pascua",20.81
"2014-01-06",49,"Los Andes",16.14
"2014-01-06",50,"Petorca",20.57
"2014-01-06",51,"Quillota",21.44
"2014-01-06",52,"San Antonio",17.55
"2014-01-06",53,"San Felipe de Aconcagua",20.52
"2014-01-06",54,"Valparaíso",18.64
"2014-01-07",1,"Aisén",10.05
"2014-01-07",2,"Capitán Prat",4.93
"2014-01-07",3,"Coihaique",8.21
"2014-01-07",4,"General Carrera",6.54
"2014-01-07",5,"Antofagasta",17.87
"2014-01-07",6,"El Loa",13.29
"2014-01-07",7,"Tocopilla",21.79
"2014-01-07",8,"Cautín",15.89
"2014-01-07",9,"Malleco",15.66
"2014-01-07",10,"Arica",16.07
"2014-01-07",11,"Parinacota",6.38
"2014-01-07",12,"Chañaral",13.98
"2014-01-07",13,"Copiapó",14.13
"2014-01-07",14,"Huasco",15.45
"2014-01-07",15,"Ñuble",20.95
"2014-01-07",16,"Arauco",15.76
"2014-01-07",17,"Biobío",18.18
"2014-01-07",18,"Concepción",21.82
"2014-01-07",19,"Choapa",18.25
"2014-01-07",20,"Elqui",15.74
"2014-01-07",21,"Limarí",17.88
"2014-01-07",22,"Cachapoal",21.61
"2014-01-07",23,"Cardenal Caro",22.29
"2014-01-07",24,"Colchagua",22.47
"2014-01-07",25,"Chiloé",13.77
"2014-01-07",26,"Llanquihue",13.47
"2014-01-07",27,"Osorno",15
"2014-01-07",28,"Palena",10.55
"2014-01-07",29,"Ranco",14.62
"2014-01-07",30,"Valdivia",16.08
"2014-01-07",31,"Antártica Chilena",5.92
"2014-01-07",32,"Última Esperanza",2.92
"2014-01-07",33,"Capitán Prat",4.74
"2014-01-07",34,"Chacabuco",5.96
"2014-01-07",35,"Magallanes",5.68
"2014-01-07",36,"Tierra del Fuego",5.88
"2014-01-07",37,"Cauquenes",22.07
"2014-01-07",38,"Curicó",21.23
"2014-01-07",39,"Linares",21.89
"2014-01-07",40,"Talca",20.81
"2014-01-07",41,"Chacabuco",23.62
"2014-01-07",42,"Cordillera",14.62
"2014-01-07",43,"Maipo",24.84
"2014-01-07",44,"Melipilla",23.86
"2014-01-07",45,"Santiago",20.82
"2014-01-07",46,"Talagante",24.56
"2014-01-07",47,"Iquique",15.8
"2014-01-07",48,"ísla de Pascua",20.75
"2014-01-07",49,"Los Andes",15.38
"2014-01-07",50,"Petorca",20.45
"2014-01-07",51,"Quillota",21.97
"2014-01-07",52,"San Antonio",19.74
"2014-01-07",53,"San Felipe de Aconcagua",20.54
"2014-01-07",54,"Valparaíso",19.51
"2014-01-08",1,"Aisén",11.29
"2014-01-08",2,"Capitán Prat",8.23
"2014-01-08",3,"Coihaique",9.09
"2014-01-08",4,"General Carrera",9.29
"2014-01-08",5,"Antofagasta",16.84
"2014-01-08",6,"El Loa",11.83
"2014-01-08",7,"Tocopilla",19.69
"2014-01-08",8,"Cautín",15.55
"2014-01-08",9,"Malleco",15.38
"2014-01-08",10,"Arica",14.79
"2014-01-08",11,"Parinacota",5.8
"2014-01-08",12,"Chañaral",14.39
"2014-01-08",13,"Copiapó",14.82
"2014-01-08",14,"Huasco",15.71
"2014-01-08",15,"Ñuble",19.83
"2014-01-08",16,"Arauco",15.25
"2014-01-08",17,"Biobío",17.44
"2014-01-08",18,"Concepción",20.78
"2014-01-08",19,"Choapa",18.49
"2014-01-08",20,"Elqui",16.04
"2014-01-08",21,"Limarí",18.03
"2014-01-08",22,"Cachapoal",20.96
"2014-01-08",23,"Cardenal Caro",22.32
"2014-01-08",24,"Colchagua",21.85
"2014-01-08",25,"Chiloé",13.75
"2014-01-08",26,"Llanquihue",13.4
"2014-01-08",27,"Osorno",15.25
"2014-01-08",28,"Palena",11.09
"2014-01-08",29,"Ranco",14.78
"2014-01-08",30,"Valdivia",15.96
"2014-01-08",31,"Antártica Chilena",5.59
"2014-01-08",32,"Última Esperanza",6.1
"2014-01-08",33,"Capitán Prat",7.45
"2014-01-08",34,"Chacabuco",9.83
"2014-01-08",35,"Magallanes",8.16
"2014-01-08",36,"Tierra del Fuego",7.94
"2014-01-08",37,"Cauquenes",21.24
"2014-01-08",38,"Curicó",20.47
"2014-01-08",39,"Linares",20.75
"2014-01-08",40,"Talca",19.93
"2014-01-08",41,"Chacabuco",23.96
"2014-01-08",42,"Cordillera",13.96
"2014-01-08",43,"Maipo",26.07
"2014-01-08",44,"Melipilla",24.23
"2014-01-08",45,"Santiago",21.1
"2014-01-08",46,"Talagante",25.08
"2014-01-08",47,"Iquique",14.11
"2014-01-08",48,"ísla de Pascua",21.03
"2014-01-08",49,"Los Andes",14.8
"2014-01-08",50,"Petorca",20.96
"2014-01-08",51,"Quillota",22.13
"2014-01-08",52,"San Antonio",20.17
"2014-01-08",53,"San Felipe de Aconcagua",20.66
"2014-01-08",54,"Valparaíso",19.72
"2014-01-09",1,"Aisén",10.18
"2014-01-09",2,"Capitán Prat",4.46
"2014-01-09",3,"Coihaique",8.4
"2014-01-09",4,"General Carrera",7.88
"2014-01-09",5,"Antofagasta",16.68
"2014-01-09",6,"El Loa",11.17
"2014-01-09",7,"Tocopilla",19.34
"2014-01-09",8,"Cautín",15.05
"2014-01-09",9,"Malleco",16.05
"2014-01-09",10,"Arica",14.91
"2014-01-09",11,"Parinacota",5.36
"2014-01-09",12,"Chañaral",14.35
"2014-01-09",13,"Copiapó",14.94
"2014-01-09",14,"Huasco",15.98
"2014-01-09",15,"Ñuble",18.42
"2014-01-09",16,"Arauco",14.69
"2014-01-09",17,"Biobío",18.61
"2014-01-09",18,"Concepción",17.43
"2014-01-09",19,"Choapa",16.42
"2014-01-09",20,"Elqui",15.94
"2014-01-09",21,"Limarí",16.74
"2014-01-09",22,"Cachapoal",16.67
"2014-01-09",23,"Cardenal Caro",16.87
"2014-01-09",24,"Colchagua",17.04
"2014-01-09",25,"Chiloé",14.79
"2014-01-09",26,"Llanquihue",14.48
"2014-01-09",27,"Osorno",15.59
"2014-01-09",28,"Palena",11.16
"2014-01-09",29,"Ranco",16.17
"2014-01-09",30,"Valdivia",15.95
"2014-01-09",31,"Antártica Chilena",6.02
"2014-01-09",32,"Última Esperanza",4.99
"2014-01-09",33,"Capitán Prat",5.29
"2014-01-09",34,"Chacabuco",7.52
"2014-01-09",35,"Magallanes",6.04
"2014-01-09",36,"Tierra del Fuego",7.46
"2014-01-09",37,"Cauquenes",16.97
"2014-01-09",38,"Curicó",16.82
"2014-01-09",39,"Linares",19.23
"2014-01-09",40,"Talca",16.99
"2014-01-09",41,"Chacabuco",19.45
"2014-01-09",42,"Cordillera",12.09
"2014-01-09",43,"Maipo",19.69
"2014-01-09",44,"Melipilla",18.11
"2014-01-09",45,"Santiago",17.41
"2014-01-09",46,"Talagante",19.5
"2014-01-09",47,"Iquique",14.43
"2014-01-09",48,"ísla de Pascua",21.25
"2014-01-09",49,"Los Andes",13.11
"2014-01-09",50,"Petorca",17.75
"2014-01-09",51,"Quillota",18.66
"2014-01-09",52,"San Antonio",15.64
"2014-01-09",53,"San Felipe de Aconcagua",17.35
"2014-01-09",54,"Valparaíso",16.62
"2014-01-10",1,"Aisén",9.58
"2014-01-10",2,"Capitán Prat",5.54
"2014-01-10",3,"Coihaique",7.2
"2014-01-10",4,"General Carrera",6.5
"2014-01-10",5,"Antofagasta",17.69
"2014-01-10",6,"El Loa",14.59
"2014-01-10",7,"Tocopilla",19.98
"2014-01-10",8,"Cautín",13.49
"2014-01-10",9,"Malleco",13.17
"2014-01-10",10,"Arica",15.51
"2014-01-10",11,"Parinacota",6.32
"2014-01-10",12,"Chañaral",14.79
"2014-01-10",13,"Copiapó",14.68
"2014-01-10",14,"Huasco",15.56
"2014-01-10",15,"Ñuble",17.39
"2014-01-10",16,"Arauco",15.26
"2014-01-10",17,"Biobío",15.55
"2014-01-10",18,"Concepción",18.32
"2014-01-10",19,"Choapa",16.96
"2014-01-10",20,"Elqui",15.53
"2014-01-10",21,"Limarí",17.3
"2014-01-10",22,"Cachapoal",17.73
"2014-01-10",23,"Cardenal Caro",19.47
"2014-01-10",24,"Colchagua",18.65
"2014-01-10",25,"Chiloé",12.85
"2014-01-10",26,"Llanquihue",12.29
"2014-01-10",27,"Osorno",13.82
"2014-01-10",28,"Palena",8.93
"2014-01-10",29,"Ranco",13.15
"2014-01-10",30,"Valdivia",14.23
"2014-01-10",31,"Antártica Chilena",5.64
"2014-01-10",32,"Última Esperanza",4.99
"2014-01-10",33,"Capitán Prat",5.36
"2014-01-10",34,"Chacabuco",8.2
"2014-01-10",35,"Magallanes",7.16
"2014-01-10",36,"Tierra del Fuego",8
"2014-01-10",37,"Cauquenes",18.24
"2014-01-10",38,"Curicó",17.11
"2014-01-10",39,"Linares",17.83
"2014-01-10",40,"Talca",16.7
"2014-01-10",41,"Chacabuco",21.53
"2014-01-10",42,"Cordillera",11.46
"2014-01-10",43,"Maipo",21.55
"2014-01-10",44,"Melipilla",21.34
"2014-01-10",45,"Santiago",18.39
"2014-01-10",46,"Talagante",22.03
"2014-01-10",47,"Iquique",15.61
"2014-01-10",48,"ísla de Pascua",21.62
"2014-01-10",49,"Los Andes",13.12
"2014-01-10",50,"Petorca",18.79
"2014-01-10",51,"Quillota",20.67
"2014-01-10",52,"San Antonio",18.44
"2014-01-10",53,"San Felipe de Aconcagua",18.91
"2014-01-10",54,"Valparaíso",18.46
"2014-01-11",1,"Aisén",10.64
"2014-01-11",2,"Capitán Prat",6.79
"2014-01-11",3,"Coihaique",8.3
"2014-01-11",4,"General Carrera",8.25
"2014-01-11",5,"Antofagasta",17.23
"2014-01-11",6,"El Loa",13.45
"2014-01-11",7,"Tocopilla",19.68
"2014-01-11",8,"Cautín",15.13
"2014-01-11",9,"Malleco",15.26
"2014-01-11",10,"Arica",16.17
"2014-01-11",11,"Parinacota",8.57
"2014-01-11",12,"Chañaral",14.74
"2014-01-11",13,"Copiapó",14.89
"2014-01-11",14,"Huasco",15.57
"2014-01-11",15,"Ñuble",19.11
"2014-01-11",16,"Arauco",15.41
"2014-01-11",17,"Biobío",17.2
"2014-01-11",18,"Concepción",20.27
"2014-01-11",19,"Choapa",16.6
"2014-01-11",20,"Elqui",15.21
"2014-01-11",21,"Limarí",16.66
"2014-01-11",22,"Cachapoal",19.09
"2014-01-11",23,"Cardenal Caro",20.24
"2014-01-11",24,"Colchagua",20.12
"2014-01-11",25,"Chiloé",13.05
"2014-01-11",26,"Llanquihue",12.46
"2014-01-11",27,"Osorno",13.91
"2014-01-11",28,"Palena",10.1
"2014-01-11",29,"Ranco",13.19
"2014-01-11",30,"Valdivia",14.46
"2014-01-11",31,"Antártica Chilena",5.92
"2014-01-11",32,"Última Esperanza",5.57
"2014-01-11",33,"Capitán Prat",6.61
"2014-01-11",34,"Chacabuco",7.39
"2014-01-11",35,"Magallanes",6.87
"2014-01-11",36,"Tierra del Fuego",7.04
"2014-01-11",37,"Cauquenes",20.29
"2014-01-11",38,"Curicó",19.2
"2014-01-11",39,"Linares",20.17
"2014-01-11",40,"Talca",19.02
"2014-01-11",41,"Chacabuco",21.67
"2014-01-11",42,"Cordillera",12.36
"2014-01-11",43,"Maipo",22.2
"2014-01-11",44,"Melipilla",21.56
"2014-01-11",45,"Santiago",18.71
"2014-01-11",46,"Talagante",22.19
"2014-01-11",47,"Iquique",15.67
"2014-01-11",48,"ísla de Pascua",20.86
"2014-01-11",49,"Los Andes",13.45
"2014-01-11",50,"Petorca",18.34
"2014-01-11",51,"Quillota",19.96
"2014-01-11",52,"San Antonio",18.24
"2014-01-11",53,"San Felipe de Aconcagua",18.76
"2014-01-11",54,"Valparaíso",17.8
"2014-01-12",1,"Aisén",15.94
"2014-01-12",2,"Capitán Prat",10.71
"2014-01-12",3,"Coihaique",17.48
"2014-01-12",4,"General Carrera",15.2
"2014-01-12",5,"Antofagasta",18.26
"2014-01-12",6,"El Loa",14.13
"2014-01-12",7,"Tocopilla",21.54
"2014-01-12",8,"Cautín",21.1
"2014-01-12",9,"Malleco",20.65
"2014-01-12",10,"Arica",17.25
"2014-01-12",11,"Parinacota",9.65
"2014-01-12",12,"Chañaral",15.48
"2014-01-12",13,"Copiapó",15.6
"2014-01-12",14,"Huasco",16.46
"2014-01-12",15,"Ñuble",22.2
"2014-01-12",16,"Arauco",17.87
"2014-01-12",17,"Biobío",23.24
"2014-01-12",18,"Concepción",22.62
"2014-01-12",19,"Choapa",18.02
"2014-01-12",20,"Elqui",16.25
"2014-01-12",21,"Limarí",18.01
"2014-01-12",22,"Cachapoal",20.54
"2014-01-12",23,"Cardenal Caro",19.38
"2014-01-12",24,"Colchagua",21.48
"2014-01-12",25,"Chiloé",16.03
"2014-01-12",26,"Llanquihue",18.11
"2014-01-12",27,"Osorno",18.51
"2014-01-12",28,"Palena",18.29
"2014-01-12",29,"Ranco",19.74
"2014-01-12",30,"Valdivia",20.45
"2014-01-12",31,"Antártica Chilena",10.08
"2014-01-12",32,"Última Esperanza",10.25
"2014-01-12",33,"Capitán Prat",9.83
"2014-01-12",34,"Chacabuco",12.13
"2014-01-12",35,"Magallanes",10.14
"2014-01-12",36,"Tierra del Fuego",10.73
"2014-01-12",37,"Cauquenes",20.75
"2014-01-12",38,"Curicó",21.34
"2014-01-12",39,"Linares",23.42
"2014-01-12",40,"Talca",21.47
"2014-01-12",41,"Chacabuco",23.52
"2014-01-12",42,"Cordillera",15.19
"2014-01-12",43,"Maipo",22.94
"2014-01-12",44,"Melipilla",21.05
"2014-01-12",45,"Santiago",20.86
"2014-01-12",46,"Talagante",22.74
"2014-01-12",47,"Iquique",17.04
"2014-01-12",48,"ísla de Pascua",20.99
"2014-01-12",49,"Los Andes",15.66
"2014-01-12",50,"Petorca",20.02
"2014-01-12",51,"Quillota",21.08
"2014-01-12",52,"San Antonio",17
"2014-01-12",53,"San Felipe de Aconcagua",20.23
"2014-01-12",54,"Valparaíso",18.26
"2014-01-13",1,"Aisén",16.55
"2014-01-13",2,"Capitán Prat",11.73
"2014-01-13",3,"Coihaique",17.38
"2014-01-13",4,"General Carrera",14.95
"2014-01-13",5,"Antofagasta",17.41
"2014-01-13",6,"El Loa",13.24
"2014-01-13",7,"Tocopilla",20.53
"2014-01-13",8,"Cautín",18.65
"2014-01-13",9,"Malleco",19.25
"2014-01-13",10,"Arica",16.62
"2014-01-13",11,"Parinacota",6.46
"2014-01-13",12,"Chañaral",14.89
"2014-01-13",13,"Copiapó",15.33
"2014-01-13",14,"Huasco",16.45
