"date","ID_2","NAME_2","t2m"
"2001-02-16",17,"Biobío",18.45
"2001-02-16",18,"Concepción",20.65
"2001-02-16",19,"Choapa",16.8
"2001-02-16",20,"Elqui",15
"2001-02-16",21,"Limarí",16.89
"2001-02-16",22,"Cachapoal",19.16
"2001-02-16",23,"Cardenal Caro",19.64
"2001-02-16",24,"Colchagua",20.33
"2001-02-16",25,"Chiloé",15.47
"2001-02-16",26,"Llanquihue",15.12
"2001-02-16",27,"Osorno",16.42
"2001-02-16",28,"Palena",14.18
"2001-02-16",29,"Ranco",16.08
"2001-02-16",30,"Valdivia",16.87
"2001-02-16",31,"Antártica Chilena",8.79
"2001-02-16",32,"Última Esperanza",9.02
"2001-02-16",33,"Capitán Prat",8.95
"2001-02-16",34,"Chacabuco",10.41
"2001-02-16",35,"Magallanes",9.03
"2001-02-16",36,"Tierra del Fuego",9.42
"2001-02-16",37,"Cauquenes",21.27
"2001-02-16",38,"Curicó",19.59
"2001-02-16",39,"Linares",20.21
"2001-02-16",40,"Talca",19.42
"2001-02-16",41,"Chacabuco",20.58
"2001-02-16",42,"Cordillera",13.48
"2001-02-16",43,"Maipo",20.99
"2001-02-16",44,"Melipilla",20.13
"2001-02-16",45,"Santiago",18.18
"2001-02-16",46,"Talagante",20.56
"2001-02-16",47,"Iquique",15.83
"2001-02-16",48,"ísla de Pascua",22.45
"2001-02-16",49,"Los Andes",13.71
"2001-02-16",50,"Petorca",18.8
"2001-02-16",51,"Quillota",19.76
"2001-02-16",52,"San Antonio",17.27
"2001-02-16",53,"San Felipe de Aconcagua",18.48
"2001-02-16",54,"Valparaíso",17.71
"2001-02-17",1,"Aisén",13.15
"2001-02-17",2,"Capitán Prat",9.44
"2001-02-17",3,"Coihaique",11.82
"2001-02-17",4,"General Carrera",11.38
"2001-02-17",5,"Antofagasta",17.78
"2001-02-17",6,"El Loa",11.77
"2001-02-17",7,"Tocopilla",21.62
"2001-02-17",8,"Cautín",18.53
"2001-02-17",9,"Malleco",18.97
"2001-02-17",10,"Arica",16.7
"2001-02-17",11,"Parinacota",4.93
"2001-02-17",12,"Chañaral",13.27
"2001-02-17",13,"Copiapó",13.16
"2001-02-17",14,"Huasco",14.39
"2001-02-17",15,"Ñuble",21.88
"2001-02-17",16,"Arauco",17.86
"2001-02-17",17,"Biobío",20.97
"2001-02-17",18,"Concepción",22.24
"2001-02-17",19,"Choapa",17.85
"2001-02-17",20,"Elqui",14.73
"2001-02-17",21,"Limarí",17.35
"2001-02-17",22,"Cachapoal",20.05
"2001-02-17",23,"Cardenal Caro",19.95
"2001-02-17",24,"Colchagua",20.95
"2001-02-17",25,"Chiloé",15.87
"2001-02-17",26,"Llanquihue",16.05
"2001-02-17",27,"Osorno",17.36
"2001-02-17",28,"Palena",15.07
"2001-02-17",29,"Ranco",17.27
"2001-02-17",30,"Valdivia",18.06
"2001-02-17",31,"Antártica Chilena",6.28
"2001-02-17",32,"Última Esperanza",5.79
"2001-02-17",33,"Capitán Prat",7.64
"2001-02-17",34,"Chacabuco",8.25
"2001-02-17",35,"Magallanes",6.96
"2001-02-17",36,"Tierra del Fuego",7.38
"2001-02-17",37,"Cauquenes",21.83
"2001-02-17",38,"Curicó",20.11
"2001-02-17",39,"Linares",21.92
"2001-02-17",40,"Talca",20.2
"2001-02-17",41,"Chacabuco",22.54
"2001-02-17",42,"Cordillera",14.64
"2001-02-17",43,"Maipo",23.28
"2001-02-17",44,"Melipilla",21.27
"2001-02-17",45,"Santiago",20.13
"2001-02-17",46,"Talagante",22.59
"2001-02-17",47,"Iquique",16.5
"2001-02-17",48,"ísla de Pascua",22.27
"2001-02-17",49,"Los Andes",14.55
"2001-02-17",50,"Petorca",20.42
"2001-02-17",51,"Quillota",21.59
"2001-02-17",52,"San Antonio",17.59
"2001-02-17",53,"San Felipe de Aconcagua",19.97
"2001-02-17",54,"Valparaíso",18.86
"2001-02-18",1,"Aisén",9.89
"2001-02-18",2,"Capitán Prat",5.18
"2001-02-18",3,"Coihaique",7.81
"2001-02-18",4,"General Carrera",5.72
"2001-02-18",5,"Antofagasta",16.2
"2001-02-18",6,"El Loa",8.45
"2001-02-18",7,"Tocopilla",19.49
"2001-02-18",8,"Cautín",16.8
"2001-02-18",9,"Malleco",17.44
"2001-02-18",10,"Arica",15.59
"2001-02-18",11,"Parinacota",4.17
"2001-02-18",12,"Chañaral",12.49
"2001-02-18",13,"Copiapó",13.12
"2001-02-18",14,"Huasco",14.92
"2001-02-18",15,"Ñuble",21.01
"2001-02-18",16,"Arauco",17.7
"2001-02-18",17,"Biobío",19.38
"2001-02-18",18,"Concepción",22.76
"2001-02-18",19,"Choapa",17.35
"2001-02-18",20,"Elqui",14.96
"2001-02-18",21,"Limarí",17.29
"2001-02-18",22,"Cachapoal",19.3
"2001-02-18",23,"Cardenal Caro",19.37
"2001-02-18",24,"Colchagua",20.28
"2001-02-18",25,"Chiloé",12.93
"2001-02-18",26,"Llanquihue",12.52
"2001-02-18",27,"Osorno",14.31
"2001-02-18",28,"Palena",10.19
"2001-02-18",29,"Ranco",14.46
"2001-02-18",30,"Valdivia",15.74
"2001-02-18",31,"Antártica Chilena",4.58
"2001-02-18",32,"Última Esperanza",4.43
"2001-02-18",33,"Capitán Prat",5.69
"2001-02-18",34,"Chacabuco",6.35
"2001-02-18",35,"Magallanes",5.61
"2001-02-18",36,"Tierra del Fuego",5.17
"2001-02-18",37,"Cauquenes",23.28
"2001-02-18",38,"Curicó",19.9
"2001-02-18",39,"Linares",21.48
"2001-02-18",40,"Talca",20.09
"2001-02-18",41,"Chacabuco",21.62
"2001-02-18",42,"Cordillera",13.87
"2001-02-18",43,"Maipo",21.95
"2001-02-18",44,"Melipilla",20.67
"2001-02-18",45,"Santiago",19.02
"2001-02-18",46,"Talagante",21.87
"2001-02-18",47,"Iquique",14.31
"2001-02-18",48,"ísla de Pascua",22.17
"2001-02-18",49,"Los Andes",14.13
"2001-02-18",50,"Petorca",19.69
"2001-02-18",51,"Quillota",20.44
"2001-02-18",52,"San Antonio",17.55
"2001-02-18",53,"San Felipe de Aconcagua",19.31
"2001-02-18",54,"Valparaíso",18.19
"2001-02-19",1,"Aisén",11.26
"2001-02-19",2,"Capitán Prat",7.09
"2001-02-19",3,"Coihaique",9.83
"2001-02-19",4,"General Carrera",7.57
"2001-02-19",5,"Antofagasta",17.11
"2001-02-19",6,"El Loa",9.65
"2001-02-19",7,"Tocopilla",20.99
"2001-02-19",8,"Cautín",17.03
"2001-02-19",9,"Malleco",17.74
"2001-02-19",10,"Arica",15.99
"2001-02-19",11,"Parinacota",4.46
"2001-02-19",12,"Chañaral",13.33
"2001-02-19",13,"Copiapó",13.74
"2001-02-19",14,"Huasco",15.2
"2001-02-19",15,"Ñuble",21.23
"2001-02-19",16,"Arauco",17.47
"2001-02-19",17,"Biobío",20.59
"2001-02-19",18,"Concepción",22.53
"2001-02-19",19,"Choapa",16.98
"2001-02-19",20,"Elqui",15.19
"2001-02-19",21,"Limarí",16.9
"2001-02-19",22,"Cachapoal",18.74
"2001-02-19",23,"Cardenal Caro",18.46
"2001-02-19",24,"Colchagua",19.58
"2001-02-19",25,"Chiloé",13.4
"2001-02-19",26,"Llanquihue",13.54
"2001-02-19",27,"Osorno",14.88
"2001-02-19",28,"Palena",12.23
"2001-02-19",29,"Ranco",15.04
"2001-02-19",30,"Valdivia",16.23
"2001-02-19",31,"Antártica Chilena",5.92
"2001-02-19",32,"Última Esperanza",6.39
"2001-02-19",33,"Capitán Prat",7.13
"2001-02-19",34,"Chacabuco",7.59
"2001-02-19",35,"Magallanes",6.88
"2001-02-19",36,"Tierra del Fuego",6.56
"2001-02-19",37,"Cauquenes",20.61
"2001-02-19",38,"Curicó",19.1
"2001-02-19",39,"Linares",21.21
"2001-02-19",40,"Talca",19.41
"2001-02-19",41,"Chacabuco",20.71
"2001-02-19",42,"Cordillera",14.01
"2001-02-19",43,"Maipo",20.85
"2001-02-19",44,"Melipilla",19.68
"2001-02-19",45,"Santiago",18.58
"2001-02-19",46,"Talagante",20.85
"2001-02-19",47,"Iquique",15.34
"2001-02-19",48,"ísla de Pascua",21.91
"2001-02-19",49,"Los Andes",14.7
"2001-02-19",50,"Petorca",18.6
"2001-02-19",51,"Quillota",19.66
"2001-02-19",52,"San Antonio",16.77
"2001-02-19",53,"San Felipe de Aconcagua",18.73
"2001-02-19",54,"Valparaíso",17.64
"2001-02-20",1,"Aisén",13.54
"2001-02-20",2,"Capitán Prat",10.54
"2001-02-20",3,"Coihaique",12.79
"2001-02-20",4,"General Carrera",11.49
"2001-02-20",5,"Antofagasta",17.53
"2001-02-20",6,"El Loa",11.43
"2001-02-20",7,"Tocopilla",20.78
"2001-02-20",8,"Cautín",15.46
"2001-02-20",9,"Malleco",16.37
"2001-02-20",10,"Arica",15.55
"2001-02-20",11,"Parinacota",4.25
"2001-02-20",12,"Chañaral",14.04
"2001-02-20",13,"Copiapó",14.09
"2001-02-20",14,"Huasco",15.6
"2001-02-20",15,"Ñuble",18.78
"2001-02-20",16,"Arauco",15.79
"2001-02-20",17,"Biobío",18.66
"2001-02-20",18,"Concepción",18.04
"2001-02-20",19,"Choapa",17.44
"2001-02-20",20,"Elqui",15.78
"2001-02-20",21,"Limarí",17.41
"2001-02-20",22,"Cachapoal",19.43
"2001-02-20",23,"Cardenal Caro",18
"2001-02-20",24,"Colchagua",19.38
"2001-02-20",25,"Chiloé",15.54
"2001-02-20",26,"Llanquihue",15.66
"2001-02-20",27,"Osorno",15.88
"2001-02-20",28,"Palena",14.65
"2001-02-20",29,"Ranco",15.79
"2001-02-20",30,"Valdivia",16.48
"2001-02-20",31,"Antártica Chilena",9
"2001-02-20",32,"Última Esperanza",10.22
"2001-02-20",33,"Capitán Prat",9.7
"2001-02-20",34,"Chacabuco",12.47
"2001-02-20",35,"Magallanes",9.87
"2001-02-20",36,"Tierra del Fuego",9.44
"2001-02-20",37,"Cauquenes",17.65
"2001-02-20",38,"Curicó",18.75
"2001-02-20",39,"Linares",20.03
"2001-02-20",40,"Talca",17.98
"2001-02-20",41,"Chacabuco",21.61
"2001-02-20",42,"Cordillera",15.63
"2001-02-20",43,"Maipo",22.43
"2001-02-20",44,"Melipilla",20.22
"2001-02-20",45,"Santiago",19.71
"2001-02-20",46,"Talagante",21.86
"2001-02-20",47,"Iquique",15.17
"2001-02-20",48,"ísla de Pascua",21.59
"2001-02-20",49,"Los Andes",15.71
"2001-02-20",50,"Petorca",19.15
"2001-02-20",51,"Quillota",20.41
"2001-02-20",52,"San Antonio",17.22
"2001-02-20",53,"San Felipe de Aconcagua",19.55
"2001-02-20",54,"Valparaíso",18.2
"2001-02-21",1,"Aisén",8.12
"2001-02-21",2,"Capitán Prat",4.19
"2001-02-21",3,"Coihaique",4.88
"2001-02-21",4,"General Carrera",4.59
"2001-02-21",5,"Antofagasta",16.67
"2001-02-21",6,"El Loa",10.59
"2001-02-21",7,"Tocopilla",19.97
"2001-02-21",8,"Cautín",15.99
"2001-02-21",9,"Malleco",15.28
"2001-02-21",10,"Arica",15.52
"2001-02-21",11,"Parinacota",4.2
"2001-02-21",12,"Chañaral",13.58
"2001-02-21",13,"Copiapó",14.06
"2001-02-21",14,"Huasco",15.39
"2001-02-21",15,"Ñuble",17.74
"2001-02-21",16,"Arauco",15.58
"2001-02-21",17,"Biobío",16.73
"2001-02-21",18,"Concepción",17.85
"2001-02-21",19,"Choapa",16.86
"2001-02-21",20,"Elqui",15.37
"2001-02-21",21,"Limarí",17.37
"2001-02-21",22,"Cachapoal",18.62
"2001-02-21",23,"Cardenal Caro",17.51
"2001-02-21",24,"Colchagua",18.57
"2001-02-21",25,"Chiloé",11.97
"2001-02-21",26,"Llanquihue",12.62
"2001-02-21",27,"Osorno",13.99
"2001-02-21",28,"Palena",7.97
"2001-02-21",29,"Ranco",13.99
"2001-02-21",30,"Valdivia",14.84
"2001-02-21",31,"Antártica Chilena",5.68
"2001-02-21",32,"Última Esperanza",3.91
"2001-02-21",33,"Capitán Prat",4.53
"2001-02-21",34,"Chacabuco",6.21
"2001-02-21",35,"Magallanes",5.78
"2001-02-21",36,"Tierra del Fuego",6.31
"2001-02-21",37,"Cauquenes",18.51
"2001-02-21",38,"Curicó",17.81
"2001-02-21",39,"Linares",19.33
"2001-02-21",40,"Talca",17.38
"2001-02-21",41,"Chacabuco",20.81
"2001-02-21",42,"Cordillera",13.4
"2001-02-21",43,"Maipo",21.95
"2001-02-21",44,"Melipilla",19.5
"2001-02-21",45,"Santiago",18.58
"2001-02-21",46,"Talagante",21.16
"2001-02-21",47,"Iquique",14.59
"2001-02-21",48,"ísla de Pascua",21.8
"2001-02-21",49,"Los Andes",14.04
"2001-02-21",50,"Petorca",18.31
"2001-02-21",51,"Quillota",19.32
"2001-02-21",52,"San Antonio",16.43
"2001-02-21",53,"San Felipe de Aconcagua",18.41
"2001-02-21",54,"Valparaíso",17.2
"2001-02-22",1,"Aisén",9.79
"2001-02-22",2,"Capitán Prat",4.85
"2001-02-22",3,"Coihaique",7.65
"2001-02-22",4,"General Carrera",5.34
"2001-02-22",5,"Antofagasta",15.62
"2001-02-22",6,"El Loa",9.23
"2001-02-22",7,"Tocopilla",19.06
"2001-02-22",8,"Cautín",13.7
"2001-02-22",9,"Malleco",14.15
"2001-02-22",10,"Arica",14.59
"2001-02-22",11,"Parinacota",3.54
"2001-02-22",12,"Chañaral",11.95
"2001-02-22",13,"Copiapó",12.29
"2001-02-22",14,"Huasco",13.71
"2001-02-22",15,"Ñuble",17.75
"2001-02-22",16,"Arauco",15.39
"2001-02-22",17,"Biobío",16.38
"2001-02-22",18,"Concepción",18.58
"2001-02-22",19,"Choapa",16.27
"2001-02-22",20,"Elqui",14.12
"2001-02-22",21,"Limarí",16.13
"2001-02-22",22,"Cachapoal",18.6
"2001-02-22",23,"Cardenal Caro",19.38
"2001-02-22",24,"Colchagua",19.28
"2001-02-22",25,"Chiloé",14.1
"2001-02-22",26,"Llanquihue",12.55
"2001-02-22",27,"Osorno",13.25
"2001-02-22",28,"Palena",10.9
"2001-02-22",29,"Ranco",11.89
"2001-02-22",30,"Valdivia",12.71
"2001-02-22",31,"Antártica Chilena",7.34
"2001-02-22",32,"Última Esperanza",4.05
"2001-02-22",33,"Capitán Prat",5.84
"2001-02-22",34,"Chacabuco",7.1
"2001-02-22",35,"Magallanes",7.17
"2001-02-22",36,"Tierra del Fuego",6.95
"2001-02-22",37,"Cauquenes",19.17
"2001-02-22",38,"Curicó",18.85
"2001-02-22",39,"Linares",19.23
"2001-02-22",40,"Talca",18.36
"2001-02-22",41,"Chacabuco",20.44
"2001-02-22",42,"Cordillera",13.25
"2001-02-22",43,"Maipo",21.19
"2001-02-22",44,"Melipilla",20.49
"2001-02-22",45,"Santiago",18.16
"2001-02-22",46,"Talagante",21.09
"2001-02-22",47,"Iquique",13.95
"2001-02-22",48,"ísla de Pascua",22.2
"2001-02-22",49,"Los Andes",13.69
"2001-02-22",50,"Petorca",18.11
"2001-02-22",51,"Quillota",19.59
"2001-02-22",52,"San Antonio",18.06
"2001-02-22",53,"San Felipe de Aconcagua",17.95
"2001-02-22",54,"Valparaíso",18.06
"2001-02-23",1,"Aisén",7.85
"2001-02-23",2,"Capitán Prat",3.45
"2001-02-23",3,"Coihaique",5.31
"2001-02-23",4,"General Carrera",3.48
"2001-02-23",5,"Antofagasta",16.07
"2001-02-23",6,"El Loa",9.04
"2001-02-23",7,"Tocopilla",19.38
"2001-02-23",8,"Cautín",13.78
"2001-02-23",9,"Malleco",14.1
"2001-02-23",10,"Arica",15.32
"2001-02-23",11,"Parinacota",5.39
"2001-02-23",12,"Chañaral",12.66
"2001-02-23",13,"Copiapó",12.79
"2001-02-23",14,"Huasco",13.92
"2001-02-23",15,"Ñuble",16.78
"2001-02-23",16,"Arauco",14.89
"2001-02-23",17,"Biobío",16.13
"2001-02-23",18,"Concepción",17.25
"2001-02-23",19,"Choapa",15.26
"2001-02-23",20,"Elqui",13.8
"2001-02-23",21,"Limarí",15.5
"2001-02-23",22,"Cachapoal",16.93
"2001-02-23",23,"Cardenal Caro",17.44
"2001-02-23",24,"Colchagua",17.32
"2001-02-23",25,"Chiloé",12.86
"2001-02-23",26,"Llanquihue",12.67
"2001-02-23",27,"Osorno",13.16
"2001-02-23",28,"Palena",9.24
"2001-02-23",29,"Ranco",12.99
"2001-02-23",30,"Valdivia",13.09
"2001-02-23",31,"Antártica Chilena",7.32
"2001-02-23",32,"Última Esperanza",3.76
"2001-02-23",33,"Capitán Prat",4.56
"2001-02-23",34,"Chacabuco",6.25
"2001-02-23",35,"Magallanes",5.93
"2001-02-23",36,"Tierra del Fuego",6.81
"2001-02-23",37,"Cauquenes",17.17
"2001-02-23",38,"Curicó",16.87
"2001-02-23",39,"Linares",17.84
"2001-02-23",40,"Talca",16.15
"2001-02-23",41,"Chacabuco",19.1
"2001-02-23",42,"Cordillera",11.54
"2001-02-23",43,"Maipo",19.6
"2001-02-23",44,"Melipilla",18.61
"2001-02-23",45,"Santiago",16.74
"2001-02-23",46,"Talagante",19.48
"2001-02-23",47,"Iquique",14.45
"2001-02-23",48,"ísla de Pascua",22.13
"2001-02-23",49,"Los Andes",11.77
"2001-02-23",50,"Petorca",17.14
"2001-02-23",51,"Quillota",18.8
"2001-02-23",52,"San Antonio",16.66
"2001-02-23",53,"San Felipe de Aconcagua",16.63
"2001-02-23",54,"Valparaíso",17.14
"2001-02-24",1,"Aisén",8.56
"2001-02-24",2,"Capitán Prat",4.22
"2001-02-24",3,"Coihaique",5.65
"2001-02-24",4,"General Carrera",4.8
"2001-02-24",5,"Antofagasta",16.22
"2001-02-24",6,"El Loa",10.46
"2001-02-24",7,"Tocopilla",19.48
"2001-02-24",8,"Cautín",13.67
"2001-02-24",9,"Malleco",14.51
"2001-02-24",10,"Arica",15.11
"2001-02-24",11,"Parinacota",5.25
"2001-02-24",12,"Chañaral",12.54
"2001-02-24",13,"Copiapó",12.77
"2001-02-24",14,"Huasco",14.24
"2001-02-24",15,"Ñuble",15.58
"2001-02-24",16,"Arauco",14.69
"2001-02-24",17,"Biobío",15.78
"2001-02-24",18,"Concepción",15.85
"2001-02-24",19,"Choapa",15.56
"2001-02-24",20,"Elqui",14.27
"2001-02-24",21,"Limarí",15.93
"2001-02-24",22,"Cachapoal",16.1
"2001-02-24",23,"Cardenal Caro",16.62
"2001-02-24",24,"Colchagua",16.03
"2001-02-24",25,"Chiloé",11.86
"2001-02-24",26,"Llanquihue",11.47
"2001-02-24",27,"Osorno",12.75
"2001-02-24",28,"Palena",8.51
"2001-02-24",29,"Ranco",11.89
"2001-02-24",30,"Valdivia",12.5
"2001-02-24",31,"Antártica Chilena",6.62
"2001-02-24",32,"Última Esperanza",3.45
"2001-02-24",33,"Capitán Prat",4.82
"2001-02-24",34,"Chacabuco",6.1
"2001-02-24",35,"Magallanes",6.18
"2001-02-24",36,"Tierra del Fuego",6.68
"2001-02-24",37,"Cauquenes",15.09
"2001-02-24",38,"Curicó",15.37
"2001-02-24",39,"Linares",16.24
"2001-02-24",40,"Talca",14.88
"2001-02-24",41,"Chacabuco",18.85
"2001-02-24",42,"Cordillera",10.82
"2001-02-24",43,"Maipo",19.19
"2001-02-24",44,"Melipilla",18.2
"2001-02-24",45,"Santiago",16.54
"2001-02-24",46,"Talagante",18.95
"2001-02-24",47,"Iquique",14.43
"2001-02-24",48,"ísla de Pascua",22.24
"2001-02-24",49,"Los Andes",11.74
"2001-02-24",50,"Petorca",17.32
"2001-02-24",51,"Quillota",18.39
"2001-02-24",52,"San Antonio",16.89
"2001-02-24",53,"San Felipe de Aconcagua",16.6
"2001-02-24",54,"Valparaíso",17.16
"2001-02-25",1,"Aisén",12.02
"2001-02-25",2,"Capitán Prat",7.06
"2001-02-25",3,"Coihaique",10.91
"2001-02-25",4,"General Carrera",8.6
"2001-02-25",5,"Antofagasta",15.98
"2001-02-25",6,"El Loa",10.14
"2001-02-25",7,"Tocopilla",19.09
"2001-02-25",8,"Cautín",15.2
"2001-02-25",9,"Malleco",15.19
"2001-02-25",10,"Arica",15.14
"2001-02-25",11,"Parinacota",4.52
"2001-02-25",12,"Chañaral",12.81
"2001-02-25",13,"Copiapó",12.96
"2001-02-25",14,"Huasco",14.62
"2001-02-25",15,"Ñuble",16.61
"2001-02-25",16,"Arauco",13.86
"2001-02-25",17,"Biobío",16.05
"2001-02-25",18,"Concepción",15.63
"2001-02-25",19,"Choapa",16.83
"2001-02-25",20,"Elqui",14.74
"2001-02-25",21,"Limarí",16.72
"2001-02-25",22,"Cachapoal",18.36
"2001-02-25",23,"Cardenal Caro",18.72
"2001-02-25",24,"Colchagua",18.58
"2001-02-25",25,"Chiloé",13.8
"2001-02-25",26,"Llanquihue",15.18
"2001-02-25",27,"Osorno",14.61
"2001-02-25",28,"Palena",13.76
"2001-02-25",29,"Ranco",14.8
"2001-02-25",30,"Valdivia",13.87
"2001-02-25",31,"Antártica Chilena",7.6
"2001-02-25",32,"Última Esperanza",6.79
"2001-02-25",33,"Capitán Prat",7.84
"2001-02-25",34,"Chacabuco",9.55
"2001-02-25",35,"Magallanes",8.9
"2001-02-25",36,"Tierra del Fuego",8.23
"2001-02-25",37,"Cauquenes",17.04
"2001-02-25",38,"Curicó",18.26
"2001-02-25",39,"Linares",18.87
"2001-02-25",40,"Talca",17.69
"2001-02-25",41,"Chacabuco",20.54
"2001-02-25",42,"Cordillera",13.15
"2001-02-25",43,"Maipo",21.65
"2001-02-25",44,"Melipilla",20.24
"2001-02-25",45,"Santiago",18.21
"2001-02-25",46,"Talagante",20.92
"2001-02-25",47,"Iquique",14.44
"2001-02-25",48,"ísla de Pascua",21.99
"2001-02-25",49,"Los Andes",13.7
"2001-02-25",50,"Petorca",18.99
"2001-02-25",51,"Quillota",20.23
"2001-02-25",52,"San Antonio",18.11
"2001-02-25",53,"San Felipe de Aconcagua",18.35
"2001-02-25",54,"Valparaíso",18.45
"2001-02-26",1,"Aisén",12.57
"2001-02-26",2,"Capitán Prat",8.36
"2001-02-26",3,"Coihaique",12.18
"2001-02-26",4,"General Carrera",9.74
"2001-02-26",5,"Antofagasta",15.97
"2001-02-26",6,"El Loa",10.02
"2001-02-26",7,"Tocopilla",19.37
"2001-02-26",8,"Cautín",17.26
"2001-02-26",9,"Malleco",16.52
"2001-02-26",10,"Arica",15.72
"2001-02-26",11,"Parinacota",5
"2001-02-26",12,"Chañaral",13.22
"2001-02-26",13,"Copiapó",13.41
"2001-02-26",14,"Huasco",14.6
"2001-02-26",15,"Ñuble",17.32
"2001-02-26",16,"Arauco",16.16
"2001-02-26",17,"Biobío",16.72
"2001-02-26",18,"Concepción",17.35
"2001-02-26",19,"Choapa",16.18
"2001-02-26",20,"Elqui",14.63
"2001-02-26",21,"Limarí",16.16
"2001-02-26",22,"Cachapoal",18.02
"2001-02-26",23,"Cardenal Caro",18.61
"2001-02-26",24,"Colchagua",18.27
"2001-02-26",25,"Chiloé",16.75
"2001-02-26",26,"Llanquihue",17.15
"2001-02-26",27,"Osorno",17.41
"2001-02-26",28,"Palena",14.53
"2001-02-26",29,"Ranco",16.77
"2001-02-26",30,"Valdivia",16.34
"2001-02-26",31,"Antártica Chilena",10.48
"2001-02-26",32,"Última Esperanza",7.72
"2001-02-26",33,"Capitán Prat",8.34
"2001-02-26",34,"Chacabuco",11.98
"2001-02-26",35,"Magallanes",10.11
"2001-02-26",36,"Tierra del Fuego",11.55
"2001-02-26",37,"Cauquenes",17.74
"2001-02-26",38,"Curicó",17.78
"2001-02-26",39,"Linares",18.79
"2001-02-26",40,"Talca",17.69
"2001-02-26",41,"Chacabuco",19.6
"2001-02-26",42,"Cordillera",13.08
"2001-02-26",43,"Maipo",20.53
"2001-02-26",44,"Melipilla",19.42
"2001-02-26",45,"Santiago",17.34
"2001-02-26",46,"Talagante",19.91
"2001-02-26",47,"Iquique",15.2
"2001-02-26",48,"ísla de Pascua",22.4
"2001-02-26",49,"Los Andes",13.38
"2001-02-26",50,"Petorca",18.15
"2001-02-26",51,"Quillota",19.34
"2001-02-26",52,"San Antonio",17.76
"2001-02-26",53,"San Felipe de Aconcagua",17.65
"2001-02-26",54,"Valparaíso",17.92
"2001-02-27",1,"Aisén",11.51
"2001-02-27",2,"Capitán Prat",7.1
"2001-02-27",3,"Coihaique",9.82
"2001-02-27",4,"General Carrera",8.14
"2001-02-27",5,"Antofagasta",15.98
"2001-02-27",6,"El Loa",10.44
"2001-02-27",7,"Tocopilla",19.26
"2001-02-27",8,"Cautín",16.16
"2001-02-27",9,"Malleco",16.13
"2001-02-27",10,"Arica",14.97
"2001-02-27",11,"Parinacota",4.75
"2001-02-27",12,"Chañaral",12.32
"2001-02-27",13,"Copiapó",12.64
"2001-02-27",14,"Huasco",14.12
"2001-02-27",15,"Ñuble",17.59
"2001-02-27",16,"Arauco",16.44
"2001-02-27",17,"Biobío",17.24
"2001-02-27",18,"Concepción",18.59
"2001-02-27",19,"Choapa",14.76
"2001-02-27",20,"Elqui",13.68
"2001-02-27",21,"Limarí",14.97
"2001-02-27",22,"Cachapoal",16.39
"2001-02-27",23,"Cardenal Caro",18.23
"2001-02-27",24,"Colchagua",16.99
"2001-02-27",25,"Chiloé",15.43
"2001-02-27",26,"Llanquihue",14.42
"2001-02-27",27,"Osorno",14.85
"2001-02-27",28,"Palena",12.28
"2001-02-27",29,"Ranco",14.11
"2001-02-27",30,"Valdivia",14.83
"2001-02-27",31,"Antártica Chilena",11.39
"2001-02-27",32,"Última Esperanza",8.03
"2001-02-27",33,"Capitán Prat",6.95
"2001-02-27",34,"Chacabuco",11.39
"2001-02-27",35,"Magallanes",9.28
"2001-02-27",36,"Tierra del Fuego",11.77
"2001-02-27",37,"Cauquenes",18.33
"2001-02-27",38,"Curicó",16.56
"2001-02-27",39,"Linares",18.14
"2001-02-27",40,"Talca",16.82
"2001-02-27",41,"Chacabuco",17.73
"2001-02-27",42,"Cordillera",11.44
"2001-02-27",43,"Maipo",19.14
"2001-02-27",44,"Melipilla",18.62
"2001-02-27",45,"Santiago",15.58
"2001-02-27",46,"Talagante",18.91
"2001-02-27",47,"Iquique",14.6
"2001-02-27",48,"ísla de Pascua",22.51
"2001-02-27",49,"Los Andes",11.75
"2001-02-27",50,"Petorca",16.48
"2001-02-27",51,"Quillota",17.73
"2001-02-27",52,"San Antonio",17.5
"2001-02-27",53,"San Felipe de Aconcagua",15.79
"2001-02-27",54,"Valparaíso",17.28
"2001-02-28",1,"Aisén",10.4
"2001-02-28",2,"Capitán Prat",6.66
"2001-02-28",3,"Coihaique",8.42
"2001-02-28",4,"General Carrera",6.89
"2001-02-28",5,"Antofagasta",16.37
"2001-02-28",6,"El Loa",10.67
"2001-02-28",7,"Tocopilla",18.67
"2001-02-28",8,"Cautín",15.69
"2001-02-28",9,"Malleco",15.55
"2001-02-28",10,"Arica",14.48
"2001-02-28",11,"Parinacota",4.56
"2001-02-28",12,"Chañaral",13.32
"2001-02-28",13,"Copiapó",13.23
"2001-02-28",14,"Huasco",14.84
"2001-02-28",15,"Ñuble",16.91
"2001-02-28",16,"Arauco",15.53
"2001-02-28",17,"Biobío",16.31
"2001-02-28",18,"Concepción",17.31
"2001-02-28",19,"Choapa",16.19
"2001-02-28",20,"Elqui",14.67
"2001-02-28",21,"Limarí",16.04
"2001-02-28",22,"Cachapoal",18.09
"2001-02-28",23,"Cardenal Caro",19.14
"2001-02-28",24,"Colchagua",18.28
"2001-02-28",25,"Chiloé",14.76
"2001-02-28",26,"Llanquihue",14.97
"2001-02-28",27,"Osorno",16.02
"2001-02-28",28,"Palena",11.88
"2001-02-28",29,"Ranco",15.14
"2001-02-28",30,"Valdivia",14.86
