"date","ID_2","NAME_2","t2m"
"2019-01-02",51,"Quillota",21.27
"2019-01-02",52,"San Antonio",18.69
"2019-01-02",53,"San Felipe de Aconcagua",20.89
"2019-01-02",54,"Valparaíso",18.67
"2019-01-03",1,"Aisén",7.86
"2019-01-03",2,"Capitán Prat",3.94
"2019-01-03",3,"Coihaique",5.27
"2019-01-03",4,"General Carrera",4.28
"2019-01-03",5,"Antofagasta",18.45
"2019-01-03",6,"El Loa",13.36
"2019-01-03",7,"Tocopilla",20.94
"2019-01-03",8,"Cautín",12.91
"2019-01-03",9,"Malleco",11.99
"2019-01-03",10,"Arica",16.27
"2019-01-03",11,"Parinacota",6.87
"2019-01-03",12,"Chañaral",14.9
"2019-01-03",13,"Copiapó",14.86
"2019-01-03",14,"Huasco",16.09
"2019-01-03",15,"Ñuble",16.8
"2019-01-03",16,"Arauco",13.71
"2019-01-03",17,"Biobío",13.85
"2019-01-03",18,"Concepción",18.38
"2019-01-03",19,"Choapa",18.56
"2019-01-03",20,"Elqui",16.33
"2019-01-03",21,"Limarí",18.15
"2019-01-03",22,"Cachapoal",19.45
"2019-01-03",23,"Cardenal Caro",23.84
"2019-01-03",24,"Colchagua",20.2
"2019-01-03",25,"Chiloé",11.97
"2019-01-03",26,"Llanquihue",10.85
"2019-01-03",27,"Osorno",12.2
"2019-01-03",28,"Palena",7.74
"2019-01-03",29,"Ranco",11.37
"2019-01-03",30,"Valdivia",12.75
"2019-01-03",31,"Antártica Chilena",6.35
"2019-01-03",32,"Última Esperanza",5.52
"2019-01-03",33,"Capitán Prat",5.67
"2019-01-03",34,"Chacabuco",7.63
"2019-01-03",35,"Magallanes",7.04
"2019-01-03",36,"Tierra del Fuego",7.5
"2019-01-03",37,"Cauquenes",18.88
"2019-01-03",38,"Curicó",18.72
"2019-01-03",39,"Linares",18.44
"2019-01-03",40,"Talca",18.23
"2019-01-03",41,"Chacabuco",24.23
"2019-01-03",42,"Cordillera",13.54
"2019-01-03",43,"Maipo",23.59
"2019-01-03",44,"Melipilla",24.98
"2019-01-03",45,"Santiago",20.86
"2019-01-03",46,"Talagante",24.88
"2019-01-03",47,"Iquique",15.8
"2019-01-03",48,"ísla de Pascua",19.69
"2019-01-03",49,"Los Andes",15.8
"2019-01-03",50,"Petorca",21.03
"2019-01-03",51,"Quillota",23.62
"2019-01-03",52,"San Antonio",22.76
"2019-01-03",53,"San Felipe de Aconcagua",22.01
"2019-01-03",54,"Valparaíso",20.86
"2019-01-04",1,"Aisén",12.01
"2019-01-04",2,"Capitán Prat",8.29
"2019-01-04",3,"Coihaique",10.95
"2019-01-04",4,"General Carrera",9.95
"2019-01-04",5,"Antofagasta",18.66
"2019-01-04",6,"El Loa",12.63
"2019-01-04",7,"Tocopilla",21.59
"2019-01-04",8,"Cautín",14.5
"2019-01-04",9,"Malleco",14.31
"2019-01-04",10,"Arica",16.59
"2019-01-04",11,"Parinacota",6.92
"2019-01-04",12,"Chañaral",15.28
"2019-01-04",13,"Copiapó",15.11
"2019-01-04",14,"Huasco",16.31
"2019-01-04",15,"Ñuble",18.41
"2019-01-04",16,"Arauco",14.21
"2019-01-04",17,"Biobío",16.05
"2019-01-04",18,"Concepción",19.27
"2019-01-04",19,"Choapa",18.77
"2019-01-04",20,"Elqui",16.97
"2019-01-04",21,"Limarí",18.84
"2019-01-04",22,"Cachapoal",21.05
"2019-01-04",23,"Cardenal Caro",22.42
"2019-01-04",24,"Colchagua",21.9
"2019-01-04",25,"Chiloé",13.8
"2019-01-04",26,"Llanquihue",13.58
"2019-01-04",27,"Osorno",14.67
"2019-01-04",28,"Palena",11.39
"2019-01-04",29,"Ranco",13.58
"2019-01-04",30,"Valdivia",14.4
"2019-01-04",31,"Antártica Chilena",7.65
"2019-01-04",32,"Última Esperanza",8.87
"2019-01-04",33,"Capitán Prat",8.2
"2019-01-04",34,"Chacabuco",10.17
"2019-01-04",35,"Magallanes",8.8
"2019-01-04",36,"Tierra del Fuego",9.46
"2019-01-04",37,"Cauquenes",20.21
"2019-01-04",38,"Curicó",20.84
"2019-01-04",39,"Linares",20.46
"2019-01-04",40,"Talca",20.31
"2019-01-04",41,"Chacabuco",24.26
"2019-01-04",42,"Cordillera",14.33
"2019-01-04",43,"Maipo",25.96
"2019-01-04",44,"Melipilla",24.26
"2019-01-04",45,"Santiago",21.38
"2019-01-04",46,"Talagante",24.91
"2019-01-04",47,"Iquique",15.98
"2019-01-04",48,"ísla de Pascua",20.13
"2019-01-04",49,"Los Andes",15.76
"2019-01-04",50,"Petorca",20.37
"2019-01-04",51,"Quillota",21.26
"2019-01-04",52,"San Antonio",19.81
"2019-01-04",53,"San Felipe de Aconcagua",20.96
"2019-01-04",54,"Valparaíso",18.69
"2019-01-05",1,"Aisén",11.17
"2019-01-05",2,"Capitán Prat",7.09
"2019-01-05",3,"Coihaique",10.44
"2019-01-05",4,"General Carrera",8.8
"2019-01-05",5,"Antofagasta",18.11
"2019-01-05",6,"El Loa",13.02
"2019-01-05",7,"Tocopilla",21.13
"2019-01-05",8,"Cautín",17.8
"2019-01-05",9,"Malleco",18.13
"2019-01-05",10,"Arica",16.64
"2019-01-05",11,"Parinacota",6.44
"2019-01-05",12,"Chañaral",14.89
"2019-01-05",13,"Copiapó",15.08
"2019-01-05",14,"Huasco",16.06
"2019-01-05",15,"Ñuble",21.7
"2019-01-05",16,"Arauco",16.86
"2019-01-05",17,"Biobío",20.19
"2019-01-05",18,"Concepción",23.3
"2019-01-05",19,"Choapa",17.19
"2019-01-05",20,"Elqui",15.99
"2019-01-05",21,"Limarí",17.43
"2019-01-05",22,"Cachapoal",18.89
"2019-01-05",23,"Cardenal Caro",17.47
"2019-01-05",24,"Colchagua",19.54
"2019-01-05",25,"Chiloé",13.7
"2019-01-05",26,"Llanquihue",14
"2019-01-05",27,"Osorno",15.41
"2019-01-05",28,"Palena",12.14
"2019-01-05",29,"Ranco",15.45
"2019-01-05",30,"Valdivia",16.76
"2019-01-05",31,"Antártica Chilena",5.25
"2019-01-05",32,"Última Esperanza",5.65
"2019-01-05",33,"Capitán Prat",5.9
"2019-01-05",34,"Chacabuco",6.9
"2019-01-05",35,"Magallanes",5.56
"2019-01-05",36,"Tierra del Fuego",6.06
"2019-01-05",37,"Cauquenes",21.71
"2019-01-05",38,"Curicó",19.34
"2019-01-05",39,"Linares",22.53
"2019-01-05",40,"Talca",19.32
"2019-01-05",41,"Chacabuco",22.18
"2019-01-05",42,"Cordillera",13.68
"2019-01-05",43,"Maipo",21.43
"2019-01-05",44,"Melipilla",19.31
"2019-01-05",45,"Santiago",19.61
"2019-01-05",46,"Talagante",21.01
"2019-01-05",47,"Iquique",16.15
"2019-01-05",48,"ísla de Pascua",20.39
"2019-01-05",49,"Los Andes",14.75
"2019-01-05",50,"Petorca",18.76
"2019-01-05",51,"Quillota",19.22
"2019-01-05",52,"San Antonio",15.31
"2019-01-05",53,"San Felipe de Aconcagua",19.27
"2019-01-05",54,"Valparaíso",16.62
"2019-01-06",1,"Aisén",10.18
"2019-01-06",2,"Capitán Prat",5.46
"2019-01-06",3,"Coihaique",9.12
"2019-01-06",4,"General Carrera",7.2
"2019-01-06",5,"Antofagasta",18.63
"2019-01-06",6,"El Loa",13.28
"2019-01-06",7,"Tocopilla",21.71
"2019-01-06",8,"Cautín",15.42
"2019-01-06",9,"Malleco",16.11
"2019-01-06",10,"Arica",16.57
"2019-01-06",11,"Parinacota",5.53
"2019-01-06",12,"Chañaral",15.22
"2019-01-06",13,"Copiapó",15.59
"2019-01-06",14,"Huasco",16.37
"2019-01-06",15,"Ñuble",17.65
"2019-01-06",16,"Arauco",15.38
"2019-01-06",17,"Biobío",17.8
"2019-01-06",18,"Concepción",17.24
"2019-01-06",19,"Choapa",17.56
"2019-01-06",20,"Elqui",16.25
"2019-01-06",21,"Limarí",17.56
"2019-01-06",22,"Cachapoal",17.37
"2019-01-06",23,"Cardenal Caro",17.04
"2019-01-06",24,"Colchagua",17.57
"2019-01-06",25,"Chiloé",13.28
"2019-01-06",26,"Llanquihue",13.38
"2019-01-06",27,"Osorno",14.96
"2019-01-06",28,"Palena",11.2
"2019-01-06",29,"Ranco",15.53
"2019-01-06",30,"Valdivia",16.47
"2019-01-06",31,"Antártica Chilena",7.82
"2019-01-06",32,"Última Esperanza",5.86
"2019-01-06",33,"Capitán Prat",5.99
"2019-01-06",34,"Chacabuco",8.34
"2019-01-06",35,"Magallanes",7.05
"2019-01-06",36,"Tierra del Fuego",7.8
"2019-01-06",37,"Cauquenes",16.62
"2019-01-06",38,"Curicó",16.64
"2019-01-06",39,"Linares",18.71
"2019-01-06",40,"Talca",16.22
"2019-01-06",41,"Chacabuco",21.67
"2019-01-06",42,"Cordillera",12.1
"2019-01-06",43,"Maipo",21.56
"2019-01-06",44,"Melipilla",19.32
"2019-01-06",45,"Santiago",18.94
"2019-01-06",46,"Talagante",21.22
"2019-01-06",47,"Iquique",16.07
"2019-01-06",48,"ísla de Pascua",20.01
"2019-01-06",49,"Los Andes",14.19
"2019-01-06",50,"Petorca",19.22
"2019-01-06",51,"Quillota",19.81
"2019-01-06",52,"San Antonio",15.94
"2019-01-06",53,"San Felipe de Aconcagua",19.08
"2019-01-06",54,"Valparaíso",17.25
"2019-01-07",1,"Aisén",7.35
"2019-01-07",2,"Capitán Prat",3.14
"2019-01-07",3,"Coihaique",5.26
"2019-01-07",4,"General Carrera",3.47
"2019-01-07",5,"Antofagasta",17.38
"2019-01-07",6,"El Loa",12.02
"2019-01-07",7,"Tocopilla",21.5
"2019-01-07",8,"Cautín",13.44
"2019-01-07",9,"Malleco",13.88
"2019-01-07",10,"Arica",17.34
"2019-01-07",11,"Parinacota",6.49
"2019-01-07",12,"Chañaral",11.89
"2019-01-07",13,"Copiapó",11.6
"2019-01-07",14,"Huasco",12.27
"2019-01-07",15,"Ñuble",16.3
"2019-01-07",16,"Arauco",13.74
"2019-01-07",17,"Biobío",16.6
"2019-01-07",18,"Concepción",16.48
"2019-01-07",19,"Choapa",13.98
"2019-01-07",20,"Elqui",11.39
"2019-01-07",21,"Limarí",13.38
"2019-01-07",22,"Cachapoal",14.17
"2019-01-07",23,"Cardenal Caro",16.54
"2019-01-07",24,"Colchagua",14.92
"2019-01-07",25,"Chiloé",12.04
"2019-01-07",26,"Llanquihue",11.73
"2019-01-07",27,"Osorno",12.9
"2019-01-07",28,"Palena",8.4
"2019-01-07",29,"Ranco",12.81
"2019-01-07",30,"Valdivia",13.32
"2019-01-07",31,"Antártica Chilena",4.15
"2019-01-07",32,"Última Esperanza",4.77
"2019-01-07",33,"Capitán Prat",4.04
"2019-01-07",34,"Chacabuco",6.52
"2019-01-07",35,"Magallanes",5.42
"2019-01-07",36,"Tierra del Fuego",5.96
"2019-01-07",37,"Cauquenes",15.41
"2019-01-07",38,"Curicó",14.14
"2019-01-07",39,"Linares",16.43
"2019-01-07",40,"Talca",14.13
"2019-01-07",41,"Chacabuco",18.1
"2019-01-07",42,"Cordillera",6.91
"2019-01-07",43,"Maipo",19.15
"2019-01-07",44,"Melipilla",17.63
"2019-01-07",45,"Santiago",15.1
"2019-01-07",46,"Talagante",18.4
"2019-01-07",47,"Iquique",16.17
"2019-01-07",48,"ísla de Pascua",20.49
"2019-01-07",49,"Los Andes",8.43
"2019-01-07",50,"Petorca",16.18
"2019-01-07",51,"Quillota",17.76
"2019-01-07",52,"San Antonio",16.11
"2019-01-07",53,"San Felipe de Aconcagua",15.08
"2019-01-07",54,"Valparaíso",16.13
"2019-01-08",1,"Aisén",5.61
"2019-01-08",2,"Capitán Prat",2.53
"2019-01-08",3,"Coihaique",2.46
"2019-01-08",4,"General Carrera",2.37
"2019-01-08",5,"Antofagasta",16.09
"2019-01-08",6,"El Loa",11.57
"2019-01-08",7,"Tocopilla",19.78
"2019-01-08",8,"Cautín",12.09
"2019-01-08",9,"Malleco",11.47
"2019-01-08",10,"Arica",16.25
"2019-01-08",11,"Parinacota",6.68
"2019-01-08",12,"Chañaral",11.63
"2019-01-08",13,"Copiapó",11.65
"2019-01-08",14,"Huasco",12.53
"2019-01-08",15,"Ñuble",13.4
"2019-01-08",16,"Arauco",13.29
"2019-01-08",17,"Biobío",12.52
"2019-01-08",18,"Concepción",14.71
"2019-01-08",19,"Choapa",13.03
"2019-01-08",20,"Elqui",11.62
"2019-01-08",21,"Limarí",13.34
"2019-01-08",22,"Cachapoal",12.8
"2019-01-08",23,"Cardenal Caro",16.58
"2019-01-08",24,"Colchagua",13.9
"2019-01-08",25,"Chiloé",10.04
"2019-01-08",26,"Llanquihue",9.16
"2019-01-08",27,"Osorno",10.92
"2019-01-08",28,"Palena",5.32
"2019-01-08",29,"Ranco",10.12
"2019-01-08",30,"Valdivia",10.95
"2019-01-08",31,"Antártica Chilena",6.88
"2019-01-08",32,"Última Esperanza",4.84
"2019-01-08",33,"Capitán Prat",4.09
"2019-01-08",34,"Chacabuco",7.64
"2019-01-08",35,"Magallanes",6.26
"2019-01-08",36,"Tierra del Fuego",7
"2019-01-08",37,"Cauquenes",14.18
"2019-01-08",38,"Curicó",12.82
"2019-01-08",39,"Linares",13.74
"2019-01-08",40,"Talca",12.48
"2019-01-08",41,"Chacabuco",16.13
"2019-01-08",42,"Cordillera",5.72
"2019-01-08",43,"Maipo",17.05
"2019-01-08",44,"Melipilla",16.68
"2019-01-08",45,"Santiago",13.86
"2019-01-08",46,"Talagante",17.2
"2019-01-08",47,"Iquique",14.83
"2019-01-08",48,"ísla de Pascua",20.16
"2019-01-08",49,"Los Andes",7.34
"2019-01-08",50,"Petorca",15.06
"2019-01-08",51,"Quillota",16.64
"2019-01-08",52,"San Antonio",15.57
"2019-01-08",53,"San Felipe de Aconcagua",13.28
"2019-01-08",54,"Valparaíso",15.73
"2019-01-09",1,"Aisén",4.34
"2019-01-09",2,"Capitán Prat",2.32
"2019-01-09",3,"Coihaique",1.71
"2019-01-09",4,"General Carrera",1.05
"2019-01-09",5,"Antofagasta",15.76
"2019-01-09",6,"El Loa",11.48
"2019-01-09",7,"Tocopilla",19.06
"2019-01-09",8,"Cautín",9.64
"2019-01-09",9,"Malleco",7.85
"2019-01-09",10,"Arica",15.13
"2019-01-09",11,"Parinacota",6.05
"2019-01-09",12,"Chañaral",11.67
"2019-01-09",13,"Copiapó",12.02
"2019-01-09",14,"Huasco",13.17
"2019-01-09",15,"Ñuble",11.38
"2019-01-09",16,"Arauco",11.75
"2019-01-09",17,"Biobío",9.26
"2019-01-09",18,"Concepción",13.12
"2019-01-09",19,"Choapa",13.58
"2019-01-09",20,"Elqui",12.44
"2019-01-09",21,"Limarí",14.16
"2019-01-09",22,"Cachapoal",13.69
"2019-01-09",23,"Cardenal Caro",17.21
"2019-01-09",24,"Colchagua",14.15
"2019-01-09",25,"Chiloé",8.51
"2019-01-09",26,"Llanquihue",7.74
"2019-01-09",27,"Osorno",9.79
"2019-01-09",28,"Palena",3.84
"2019-01-09",29,"Ranco",8.53
"2019-01-09",30,"Valdivia",9.87
"2019-01-09",31,"Antártica Chilena",7.6
"2019-01-09",32,"Última Esperanza",5.85
"2019-01-09",33,"Capitán Prat",6.01
"2019-01-09",34,"Chacabuco",9.65
"2019-01-09",35,"Magallanes",8.54
"2019-01-09",36,"Tierra del Fuego",9.86
"2019-01-09",37,"Cauquenes",14.26
"2019-01-09",38,"Curicó",12.47
"2019-01-09",39,"Linares",12.38
"2019-01-09",40,"Talca",11.73
"2019-01-09",41,"Chacabuco",17.54
"2019-01-09",42,"Cordillera",6.59
"2019-01-09",43,"Maipo",18.74
"2019-01-09",44,"Melipilla",17.78
"2019-01-09",45,"Santiago",14.76
"2019-01-09",46,"Talagante",18.34
"2019-01-09",47,"Iquique",14.19
"2019-01-09",48,"ísla de Pascua",20.39
"2019-01-09",49,"Los Andes",8.73
"2019-01-09",50,"Petorca",15.58
"2019-01-09",51,"Quillota",17.09
"2019-01-09",52,"San Antonio",16.72
"2019-01-09",53,"San Felipe de Aconcagua",14.69
"2019-01-09",54,"Valparaíso",16.08
"2019-01-10",1,"Aisén",9.93
"2019-01-10",2,"Capitán Prat",6.7
"2019-01-10",3,"Coihaique",7.52
"2019-01-10",4,"General Carrera",6.12
"2019-01-10",5,"Antofagasta",15.04
"2019-01-10",6,"El Loa",10.97
"2019-01-10",7,"Tocopilla",18.42
"2019-01-10",8,"Cautín",9.24
"2019-01-10",9,"Malleco",7.46
"2019-01-10",10,"Arica",15.26
"2019-01-10",11,"Parinacota",6.02
"2019-01-10",12,"Chañaral",11.23
"2019-01-10",13,"Copiapó",11.54
"2019-01-10",14,"Huasco",12.82
"2019-01-10",15,"Ñuble",12.11
"2019-01-10",16,"Arauco",11.6
"2019-01-10",17,"Biobío",9.18
"2019-01-10",18,"Concepción",14.94
"2019-01-10",19,"Choapa",13.46
"2019-01-10",20,"Elqui",12.01
"2019-01-10",21,"Limarí",13.83
"2019-01-10",22,"Cachapoal",13.99
"2019-01-10",23,"Cardenal Caro",17.4
"2019-01-10",24,"Colchagua",14.87
"2019-01-10",25,"Chiloé",11.63
"2019-01-10",26,"Llanquihue",9.04
"2019-01-10",27,"Osorno",10.48
"2019-01-10",28,"Palena",7.97
"2019-01-10",29,"Ranco",8.9
"2019-01-10",30,"Valdivia",9.96
"2019-01-10",31,"Antártica Chilena",7.48
"2019-01-10",32,"Última Esperanza",8.77
"2019-01-10",33,"Capitán Prat",7.68
"2019-01-10",34,"Chacabuco",9.77
"2019-01-10",35,"Magallanes",8.07
"2019-01-10",36,"Tierra del Fuego",8.77
"2019-01-10",37,"Cauquenes",14.86
"2019-01-10",38,"Curicó",13.2
"2019-01-10",39,"Linares",13.2
"2019-01-10",40,"Talca",12.44
"2019-01-10",41,"Chacabuco",17.89
"2019-01-10",42,"Cordillera",6.06
"2019-01-10",43,"Maipo",18.92
"2019-01-10",44,"Melipilla",18.26
"2019-01-10",45,"Santiago",14.79
"2019-01-10",46,"Talagante",19.02
"2019-01-10",47,"Iquique",14
"2019-01-10",48,"ísla de Pascua",20.31
"2019-01-10",49,"Los Andes",8.22
"2019-01-10",50,"Petorca",15.7
"2019-01-10",51,"Quillota",17.38
"2019-01-10",52,"San Antonio",16.77
"2019-01-10",53,"San Felipe de Aconcagua",14.75
"2019-01-10",54,"Valparaíso",16.12
"2019-01-11",1,"Aisén",9.83
"2019-01-11",2,"Capitán Prat",6.51
"2019-01-11",3,"Coihaique",7.53
"2019-01-11",4,"General Carrera",5.8
"2019-01-11",5,"Antofagasta",14.44
"2019-01-11",6,"El Loa",9.86
"2019-01-11",7,"Tocopilla",17.99
"2019-01-11",8,"Cautín",15.93
"2019-01-11",9,"Malleco",15.3
"2019-01-11",10,"Arica",14.37
"2019-01-11",11,"Parinacota",5.82
"2019-01-11",12,"Chañaral",10.74
"2019-01-11",13,"Copiapó",11.02
"2019-01-11",14,"Huasco",12.53
"2019-01-11",15,"Ñuble",18.31
"2019-01-11",16,"Arauco",15.68
"2019-01-11",17,"Biobío",17.05
"2019-01-11",18,"Concepción",20.25
"2019-01-11",19,"Choapa",14.43
"2019-01-11",20,"Elqui",12.16
"2019-01-11",21,"Limarí",14.23
"2019-01-11",22,"Cachapoal",17.28
"2019-01-11",23,"Cardenal Caro",18.98
"2019-01-11",24,"Colchagua",18.39
"2019-01-11",25,"Chiloé",13.1
"2019-01-11",26,"Llanquihue",13.72
"2019-01-11",27,"Osorno",15.07
"2019-01-11",28,"Palena",11.24
"2019-01-11",29,"Ranco",15.29
"2019-01-11",30,"Valdivia",15.99
"2019-01-11",31,"Antártica Chilena",11.36
"2019-01-11",32,"Última Esperanza",10.34
"2019-01-11",33,"Capitán Prat",8.21
"2019-01-11",34,"Chacabuco",12.6
"2019-01-11",35,"Magallanes",10.39
"2019-01-11",36,"Tierra del Fuego",11.89
"2019-01-11",37,"Cauquenes",19.74
"2019-01-11",38,"Curicó",17.53
"2019-01-11",39,"Linares",19.68
"2019-01-11",40,"Talca",17.71
"2019-01-11",41,"Chacabuco",20.06
"2019-01-11",42,"Cordillera",9.67
"2019-01-11",43,"Maipo",20.73
"2019-01-11",44,"Melipilla",19.8
"2019-01-11",45,"Santiago",17.02
"2019-01-11",46,"Talagante",20.39
"2019-01-11",47,"Iquique",13.62
"2019-01-11",48,"ísla de Pascua",19.62
"2019-01-11",49,"Los Andes",11.01
"2019-01-11",50,"Petorca",16.87
"2019-01-11",51,"Quillota",18.51
"2019-01-11",52,"San Antonio",17.03
"2019-01-11",53,"San Felipe de Aconcagua",16.68
"2019-01-11",54,"Valparaíso",16.67
"2019-01-12",1,"Aisén",10.61
"2019-01-12",2,"Capitán Prat",7.16
"2019-01-12",3,"Coihaique",8.92
"2019-01-12",4,"General Carrera",8.58
"2019-01-12",5,"Antofagasta",14.93
"2019-01-12",6,"El Loa",9.97
"2019-01-12",7,"Tocopilla",18.36
"2019-01-12",8,"Cautín",13.64
"2019-01-12",9,"Malleco",13.99
"2019-01-12",10,"Arica",14.22
"2019-01-12",11,"Parinacota",4.28
"2019-01-12",12,"Chañaral",11.14
"2019-01-12",13,"Copiapó",11.6
"2019-01-12",14,"Huasco",12.78
"2019-01-12",15,"Ñuble",16.51
"2019-01-12",16,"Arauco",13.54
"2019-01-12",17,"Biobío",15.88
"2019-01-12",18,"Concepción",16.1
"2019-01-12",19,"Choapa",14.32
"2019-01-12",20,"Elqui",11.95
"2019-01-12",21,"Limarí",14.04
"2019-01-12",22,"Cachapoal",15.7
"2019-01-12",23,"Cardenal Caro",17.17
"2019-01-12",24,"Colchagua",16.38
"2019-01-12",25,"Chiloé",13.89
"2019-01-12",26,"Llanquihue",12.64
"2019-01-12",27,"Osorno",13.57
"2019-01-12",28,"Palena",9.56
"2019-01-12",29,"Ranco",13.74
"2019-01-12",30,"Valdivia",13.51
"2019-01-12",31,"Antártica Chilena",6.68
"2019-01-12",32,"Última Esperanza",5.28
"2019-01-12",33,"Capitán Prat",5.26
"2019-01-12",34,"Chacabuco",6.94
"2019-01-12",35,"Magallanes",5.59
"2019-01-12",36,"Tierra del Fuego",6.99
"2019-01-12",37,"Cauquenes",16.28
"2019-01-12",38,"Curicó",15.29
"2019-01-12",39,"Linares",17.17
"2019-01-12",40,"Talca",14.92
"2019-01-12",41,"Chacabuco",19.51
"2019-01-12",42,"Cordillera",9.27
"2019-01-12",43,"Maipo",20.1
"2019-01-12",44,"Melipilla",18.41
"2019-01-12",45,"Santiago",16.69
"2019-01-12",46,"Talagante",19.76
"2019-01-12",47,"Iquique",13.37
"2019-01-12",48,"ísla de Pascua",20.71
"2019-01-12",49,"Los Andes",10.49
"2019-01-12",50,"Petorca",16.63
"2019-01-12",51,"Quillota",18
"2019-01-12",52,"San Antonio",16.16
"2019-01-12",53,"San Felipe de Aconcagua",16.15
"2019-01-12",54,"Valparaíso",16.42
"2019-01-13",1,"Aisén",9.89
"2019-01-13",2,"Capitán Prat",6.44
"2019-01-13",3,"Coihaique",8.07
"2019-01-13",4,"General Carrera",6.49
"2019-01-13",5,"Antofagasta",15.79
"2019-01-13",6,"El Loa",11.5
"2019-01-13",7,"Tocopilla",18.93
"2019-01-13",8,"Cautín",15.01
"2019-01-13",9,"Malleco",13.84
"2019-01-13",10,"Arica",14.62
"2019-01-13",11,"Parinacota",4.73
"2019-01-13",12,"Chañaral",12.32
"2019-01-13",13,"Copiapó",12.84
