"date","ID_2","NAME_2","t2m"
"2017-01-02",50,"Petorca",19.18
"2017-01-02",51,"Quillota",20.97
"2017-01-02",52,"San Antonio",18.36
"2017-01-02",53,"San Felipe de Aconcagua",19.57
"2017-01-02",54,"Valparaíso",18.77
"2017-01-03",1,"Aisén",7.89
"2017-01-03",2,"Capitán Prat",4.5
"2017-01-03",3,"Coihaique",4.55
"2017-01-03",4,"General Carrera",4.24
"2017-01-03",5,"Antofagasta",17.55
"2017-01-03",6,"El Loa",14.43
"2017-01-03",7,"Tocopilla",20.1
"2017-01-03",8,"Cautín",14.74
"2017-01-03",9,"Malleco",14.34
"2017-01-03",10,"Arica",15.46
"2017-01-03",11,"Parinacota",6.75
"2017-01-03",12,"Chañaral",14.64
"2017-01-03",13,"Copiapó",15.08
"2017-01-03",14,"Huasco",16.93
"2017-01-03",15,"Ñuble",17.22
"2017-01-03",16,"Arauco",16.26
"2017-01-03",17,"Biobío",16.16
"2017-01-03",18,"Concepción",17.79
"2017-01-03",19,"Choapa",17.24
"2017-01-03",20,"Elqui",16.59
"2017-01-03",21,"Limarí",18.04
"2017-01-03",22,"Cachapoal",17.41
"2017-01-03",23,"Cardenal Caro",17.83
"2017-01-03",24,"Colchagua",17.64
"2017-01-03",25,"Chiloé",12.82
"2017-01-03",26,"Llanquihue",11.75
"2017-01-03",27,"Osorno",13.56
"2017-01-03",28,"Palena",7.88
"2017-01-03",29,"Ranco",12.38
"2017-01-03",30,"Valdivia",13.67
"2017-01-03",31,"Antártica Chilena",7.47
"2017-01-03",32,"Última Esperanza",6.09
"2017-01-03",33,"Capitán Prat",6.09
"2017-01-03",34,"Chacabuco",8.74
"2017-01-03",35,"Magallanes",8
"2017-01-03",36,"Tierra del Fuego",8.75
"2017-01-03",37,"Cauquenes",17.23
"2017-01-03",38,"Curicó",17.3
"2017-01-03",39,"Linares",17.51
"2017-01-03",40,"Talca",16.21
"2017-01-03",41,"Chacabuco",20.95
"2017-01-03",42,"Cordillera",9.41
"2017-01-03",43,"Maipo",22.35
"2017-01-03",44,"Melipilla",20.54
"2017-01-03",45,"Santiago",17.89
"2017-01-03",46,"Talagante",21.48
"2017-01-03",47,"Iquique",15.53
"2017-01-03",48,"ísla de Pascua",20.76
"2017-01-03",49,"Los Andes",12.31
"2017-01-03",50,"Petorca",18.36
"2017-01-03",51,"Quillota",19.88
"2017-01-03",52,"San Antonio",17.79
"2017-01-03",53,"San Felipe de Aconcagua",18.45
"2017-01-03",54,"Valparaíso",18.04
"2017-01-04",1,"Aisén",6.79
"2017-01-04",2,"Capitán Prat",3.26
"2017-01-04",3,"Coihaique",3.98
"2017-01-04",4,"General Carrera",3.24
"2017-01-04",5,"Antofagasta",18.1
"2017-01-04",6,"El Loa",13.92
"2017-01-04",7,"Tocopilla",21.45
"2017-01-04",8,"Cautín",12.03
"2017-01-04",9,"Malleco",11.08
"2017-01-04",10,"Arica",16.4
"2017-01-04",11,"Parinacota",6.19
"2017-01-04",12,"Chañaral",15.09
"2017-01-04",13,"Copiapó",15.23
"2017-01-04",14,"Huasco",16.73
"2017-01-04",15,"Ñuble",15.44
"2017-01-04",16,"Arauco",14.42
"2017-01-04",17,"Biobío",12.96
"2017-01-04",18,"Concepción",16.69
"2017-01-04",19,"Choapa",16.78
"2017-01-04",20,"Elqui",16.28
"2017-01-04",21,"Limarí",17.87
"2017-01-04",22,"Cachapoal",16.02
"2017-01-04",23,"Cardenal Caro",18.09
"2017-01-04",24,"Colchagua",16.76
"2017-01-04",25,"Chiloé",12.06
"2017-01-04",26,"Llanquihue",10.68
"2017-01-04",27,"Osorno",12.53
"2017-01-04",28,"Palena",6.81
"2017-01-04",29,"Ranco",10.85
"2017-01-04",30,"Valdivia",12.16
"2017-01-04",31,"Antártica Chilena",4.76
"2017-01-04",32,"Última Esperanza",3.84
"2017-01-04",33,"Capitán Prat",4.3
"2017-01-04",34,"Chacabuco",6.25
"2017-01-04",35,"Magallanes",4.92
"2017-01-04",36,"Tierra del Fuego",6.23
"2017-01-04",37,"Cauquenes",16.89
"2017-01-04",38,"Curicó",15.63
"2017-01-04",39,"Linares",15.76
"2017-01-04",40,"Talca",14.49
"2017-01-04",41,"Chacabuco",20.17
"2017-01-04",42,"Cordillera",8.13
"2017-01-04",43,"Maipo",21.31
"2017-01-04",44,"Melipilla",20.44
"2017-01-04",45,"Santiago",16.89
"2017-01-04",46,"Talagante",21.3
"2017-01-04",47,"Iquique",16.32
"2017-01-04",48,"ísla de Pascua",21.45
"2017-01-04",49,"Los Andes",11.12
"2017-01-04",50,"Petorca",17.84
"2017-01-04",51,"Quillota",19.5
"2017-01-04",52,"San Antonio",18.03
"2017-01-04",53,"San Felipe de Aconcagua",17.62
"2017-01-04",54,"Valparaíso",17.93
"2017-01-05",1,"Aisén",7.69
"2017-01-05",2,"Capitán Prat",3.95
"2017-01-05",3,"Coihaique",3.9
"2017-01-05",4,"General Carrera",2.49
"2017-01-05",5,"Antofagasta",17.7
"2017-01-05",6,"El Loa",13.18
"2017-01-05",7,"Tocopilla",20.99
"2017-01-05",8,"Cautín",11.26
"2017-01-05",9,"Malleco",9.63
"2017-01-05",10,"Arica",15.92
"2017-01-05",11,"Parinacota",5.72
"2017-01-05",12,"Chañaral",14.54
"2017-01-05",13,"Copiapó",14.91
"2017-01-05",14,"Huasco",16.25
"2017-01-05",15,"Ñuble",14.33
"2017-01-05",16,"Arauco",13.27
"2017-01-05",17,"Biobío",10.99
"2017-01-05",18,"Concepción",16.58
"2017-01-05",19,"Choapa",15.59
"2017-01-05",20,"Elqui",15.2
"2017-01-05",21,"Limarí",16.19
"2017-01-05",22,"Cachapoal",15.21
"2017-01-05",23,"Cardenal Caro",18.98
"2017-01-05",24,"Colchagua",16.44
"2017-01-05",25,"Chiloé",11.95
"2017-01-05",26,"Llanquihue",10.55
"2017-01-05",27,"Osorno",12.22
"2017-01-05",28,"Palena",7.05
"2017-01-05",29,"Ranco",10.83
"2017-01-05",30,"Valdivia",12.21
"2017-01-05",31,"Antártica Chilena",4.21
"2017-01-05",32,"Última Esperanza",4.13
"2017-01-05",33,"Capitán Prat",5.27
"2017-01-05",34,"Chacabuco",7.35
"2017-01-05",35,"Magallanes",6.52
"2017-01-05",36,"Tierra del Fuego",6.24
"2017-01-05",37,"Cauquenes",17.42
"2017-01-05",38,"Curicó",14.85
"2017-01-05",39,"Linares",15.23
"2017-01-05",40,"Talca",14.62
"2017-01-05",41,"Chacabuco",19.78
"2017-01-05",42,"Cordillera",7.46
"2017-01-05",43,"Maipo",20.01
"2017-01-05",44,"Melipilla",20.46
"2017-01-05",45,"Santiago",16.13
"2017-01-05",46,"Talagante",20.62
"2017-01-05",47,"Iquique",15.77
"2017-01-05",48,"ísla de Pascua",21.4
"2017-01-05",49,"Los Andes",9.61
"2017-01-05",50,"Petorca",16.96
"2017-01-05",51,"Quillota",18.48
"2017-01-05",52,"San Antonio",18.66
"2017-01-05",53,"San Felipe de Aconcagua",16.42
"2017-01-05",54,"Valparaíso",17.57
"2017-01-06",1,"Aisén",9.91
"2017-01-06",2,"Capitán Prat",6.87
"2017-01-06",3,"Coihaique",6.93
"2017-01-06",4,"General Carrera",5.52
"2017-01-06",5,"Antofagasta",17.08
"2017-01-06",6,"El Loa",12.03
"2017-01-06",7,"Tocopilla",19.65
"2017-01-06",8,"Cautín",15.78
"2017-01-06",9,"Malleco",16.57
"2017-01-06",10,"Arica",15.49
"2017-01-06",11,"Parinacota",5.23
"2017-01-06",12,"Chañaral",14.17
"2017-01-06",13,"Copiapó",14.52
"2017-01-06",14,"Huasco",15.78
"2017-01-06",15,"Ñuble",20.6
"2017-01-06",16,"Arauco",16.76
"2017-01-06",17,"Biobío",18.6
"2017-01-06",18,"Concepción",21.87
"2017-01-06",19,"Choapa",16.85
"2017-01-06",20,"Elqui",15.38
"2017-01-06",21,"Limarí",16.74
"2017-01-06",22,"Cachapoal",18.88
"2017-01-06",23,"Cardenal Caro",19.02
"2017-01-06",24,"Colchagua",20.03
"2017-01-06",25,"Chiloé",13.9
"2017-01-06",26,"Llanquihue",13.24
"2017-01-06",27,"Osorno",14.76
"2017-01-06",28,"Palena",10.96
"2017-01-06",29,"Ranco",14.23
"2017-01-06",30,"Valdivia",15.22
"2017-01-06",31,"Antártica Chilena",7.39
"2017-01-06",32,"Última Esperanza",8.81
"2017-01-06",33,"Capitán Prat",8.64
"2017-01-06",34,"Chacabuco",11.03
"2017-01-06",35,"Magallanes",9.88
"2017-01-06",36,"Tierra del Fuego",8.82
"2017-01-06",37,"Cauquenes",21.31
"2017-01-06",38,"Curicó",19.79
"2017-01-06",39,"Linares",21.69
"2017-01-06",40,"Talca",19.7
"2017-01-06",41,"Chacabuco",21.53
"2017-01-06",42,"Cordillera",11.54
"2017-01-06",43,"Maipo",21.7
"2017-01-06",44,"Melipilla",20.21
"2017-01-06",45,"Santiago",18.27
"2017-01-06",46,"Talagante",21.23
"2017-01-06",47,"Iquique",14.65
"2017-01-06",48,"ísla de Pascua",21.31
"2017-01-06",49,"Los Andes",12.69
"2017-01-06",50,"Petorca",18.99
"2017-01-06",51,"Quillota",19.79
"2017-01-06",52,"San Antonio",16.7
"2017-01-06",53,"San Felipe de Aconcagua",18.67
"2017-01-06",54,"Valparaíso",17.55
"2017-01-07",1,"Aisén",9.48
"2017-01-07",2,"Capitán Prat",5.31
"2017-01-07",3,"Coihaique",8.29
"2017-01-07",4,"General Carrera",5.32
"2017-01-07",5,"Antofagasta",17.1
"2017-01-07",6,"El Loa",12.08
"2017-01-07",7,"Tocopilla",20.15
"2017-01-07",8,"Cautín",16.4
"2017-01-07",9,"Malleco",16.38
"2017-01-07",10,"Arica",15.27
"2017-01-07",11,"Parinacota",5.11
"2017-01-07",12,"Chañaral",13.97
"2017-01-07",13,"Copiapó",14.33
"2017-01-07",14,"Huasco",15.55
"2017-01-07",15,"Ñuble",19.35
"2017-01-07",16,"Arauco",16.74
"2017-01-07",17,"Biobío",18.76
"2017-01-07",18,"Concepción",19.37
"2017-01-07",19,"Choapa",16.34
"2017-01-07",20,"Elqui",15.39
"2017-01-07",21,"Limarí",16.69
"2017-01-07",22,"Cachapoal",18.05
"2017-01-07",23,"Cardenal Caro",19.17
"2017-01-07",24,"Colchagua",18.67
"2017-01-07",25,"Chiloé",15.3
"2017-01-07",26,"Llanquihue",15.4
"2017-01-07",27,"Osorno",16.29
"2017-01-07",28,"Palena",12.66
"2017-01-07",29,"Ranco",15.19
"2017-01-07",30,"Valdivia",15.78
"2017-01-07",31,"Antártica Chilena",4.82
"2017-01-07",32,"Última Esperanza",7.26
"2017-01-07",33,"Capitán Prat",6.52
"2017-01-07",34,"Chacabuco",8.06
"2017-01-07",35,"Magallanes",6.31
"2017-01-07",36,"Tierra del Fuego",6.61
"2017-01-07",37,"Cauquenes",19.19
"2017-01-07",38,"Curicó",18.24
"2017-01-07",39,"Linares",20.24
"2017-01-07",40,"Talca",18.24
"2017-01-07",41,"Chacabuco",21.42
"2017-01-07",42,"Cordillera",10.74
"2017-01-07",43,"Maipo",22.24
"2017-01-07",44,"Melipilla",20.31
"2017-01-07",45,"Santiago",18.37
"2017-01-07",46,"Talagante",21.46
"2017-01-07",47,"Iquique",14.57
"2017-01-07",48,"ísla de Pascua",21.85
"2017-01-07",49,"Los Andes",11.84
"2017-01-07",50,"Petorca",18.36
"2017-01-07",51,"Quillota",19.63
"2017-01-07",52,"San Antonio",17.08
"2017-01-07",53,"San Felipe de Aconcagua",18.25
"2017-01-07",54,"Valparaíso",17.48
"2017-01-08",1,"Aisén",10.66
"2017-01-08",2,"Capitán Prat",7.5
"2017-01-08",3,"Coihaique",8.45
"2017-01-08",4,"General Carrera",7.74
"2017-01-08",5,"Antofagasta",18.23
"2017-01-08",6,"El Loa",13.13
"2017-01-08",7,"Tocopilla",21.26
"2017-01-08",8,"Cautín",16.75
"2017-01-08",9,"Malleco",17.08
"2017-01-08",10,"Arica",16.06
"2017-01-08",11,"Parinacota",4.9
"2017-01-08",12,"Chañaral",15.1
"2017-01-08",13,"Copiapó",15.59
"2017-01-08",14,"Huasco",17.07
"2017-01-08",15,"Ñuble",19.43
"2017-01-08",16,"Arauco",17.41
"2017-01-08",17,"Biobío",19.15
"2017-01-08",18,"Concepción",19.12
"2017-01-08",19,"Choapa",17.56
"2017-01-08",20,"Elqui",16.52
"2017-01-08",21,"Limarí",17.99
"2017-01-08",22,"Cachapoal",19.34
"2017-01-08",23,"Cardenal Caro",19.52
"2017-01-08",24,"Colchagua",19.69
"2017-01-08",25,"Chiloé",13.95
"2017-01-08",26,"Llanquihue",13.78
"2017-01-08",27,"Osorno",14.54
"2017-01-08",28,"Palena",11.28
"2017-01-08",29,"Ranco",14.24
"2017-01-08",30,"Valdivia",15.5
"2017-01-08",31,"Antártica Chilena",7.48
"2017-01-08",32,"Última Esperanza",8.26
"2017-01-08",33,"Capitán Prat",7.43
"2017-01-08",34,"Chacabuco",8.95
"2017-01-08",35,"Magallanes",7.8
"2017-01-08",36,"Tierra del Fuego",8.53
"2017-01-08",37,"Cauquenes",19.35
"2017-01-08",38,"Curicó",19.3
"2017-01-08",39,"Linares",20.47
"2017-01-08",40,"Talca",18.72
"2017-01-08",41,"Chacabuco",22.3
"2017-01-08",42,"Cordillera",11.76
"2017-01-08",43,"Maipo",23.79
"2017-01-08",44,"Melipilla",22.01
"2017-01-08",45,"Santiago",19.35
"2017-01-08",46,"Talagante",23.18
"2017-01-08",47,"Iquique",15.86
"2017-01-08",48,"ísla de Pascua",22.28
"2017-01-08",49,"Los Andes",13.03
"2017-01-08",50,"Petorca",19.57
"2017-01-08",51,"Quillota",20.8
"2017-01-08",52,"San Antonio",18.48
"2017-01-08",53,"San Felipe de Aconcagua",19.1
"2017-01-08",54,"Valparaíso",18.45
"2017-01-09",1,"Aisén",8.52
"2017-01-09",2,"Capitán Prat",4.2
"2017-01-09",3,"Coihaique",7.55
"2017-01-09",4,"General Carrera",5.93
"2017-01-09",5,"Antofagasta",17.84
"2017-01-09",6,"El Loa",12.7
"2017-01-09",7,"Tocopilla",21.2
"2017-01-09",8,"Cautín",15.56
"2017-01-09",9,"Malleco",14.33
"2017-01-09",10,"Arica",15.55
"2017-01-09",11,"Parinacota",3.92
"2017-01-09",12,"Chañaral",13.97
"2017-01-09",13,"Copiapó",14.07
"2017-01-09",14,"Huasco",15.29
"2017-01-09",15,"Ñuble",17.13
"2017-01-09",16,"Arauco",15.9
"2017-01-09",17,"Biobío",14.99
"2017-01-09",18,"Concepción",17.5
"2017-01-09",19,"Choapa",16.15
"2017-01-09",20,"Elqui",14.86
"2017-01-09",21,"Limarí",16.5
"2017-01-09",22,"Cachapoal",17.72
"2017-01-09",23,"Cardenal Caro",18.68
"2017-01-09",24,"Colchagua",17.81
"2017-01-09",25,"Chiloé",13.01
"2017-01-09",26,"Llanquihue",12.28
"2017-01-09",27,"Osorno",13.52
"2017-01-09",28,"Palena",9.84
"2017-01-09",29,"Ranco",13.89
"2017-01-09",30,"Valdivia",14.74
"2017-01-09",31,"Antártica Chilena",7.04
"2017-01-09",32,"Última Esperanza",4.5
"2017-01-09",33,"Capitán Prat",4.53
"2017-01-09",34,"Chacabuco",6.92
"2017-01-09",35,"Magallanes",5.89
"2017-01-09",36,"Tierra del Fuego",7.21
"2017-01-09",37,"Cauquenes",17.59
"2017-01-09",38,"Curicó",17.56
"2017-01-09",39,"Linares",18.31
"2017-01-09",40,"Talca",16.96
"2017-01-09",41,"Chacabuco",21.37
"2017-01-09",42,"Cordillera",9.76
"2017-01-09",43,"Maipo",22.4
"2017-01-09",44,"Melipilla",20.54
"2017-01-09",45,"Santiago",18.33
"2017-01-09",46,"Talagante",21.65
"2017-01-09",47,"Iquique",15.39
"2017-01-09",48,"ísla de Pascua",22.11
"2017-01-09",49,"Los Andes",12.09
"2017-01-09",50,"Petorca",18.24
"2017-01-09",51,"Quillota",20.03
"2017-01-09",52,"San Antonio",17.56
"2017-01-09",53,"San Felipe de Aconcagua",18.21
"2017-01-09",54,"Valparaíso",17.83
"2017-01-10",1,"Aisén",8.07
"2017-01-10",2,"Capitán Prat",4.85
"2017-01-10",3,"Coihaique",4.87
"2017-01-10",4,"General Carrera",4.43
"2017-01-10",5,"Antofagasta",16.52
"2017-01-10",6,"El Loa",12.17
"2017-01-10",7,"Tocopilla",19.65
"2017-01-10",8,"Cautín",13.13
"2017-01-10",9,"Malleco",13
"2017-01-10",10,"Arica",15.07
"2017-01-10",11,"Parinacota",5.47
"2017-01-10",12,"Chañaral",13.86
"2017-01-10",13,"Copiapó",14.55
"2017-01-10",14,"Huasco",16.13
"2017-01-10",15,"Ñuble",17.3
"2017-01-10",16,"Arauco",14.95
"2017-01-10",17,"Biobío",15.15
"2017-01-10",18,"Concepción",17.96
"2017-01-10",19,"Choapa",17.67
"2017-01-10",20,"Elqui",16.19
"2017-01-10",21,"Limarí",17.84
"2017-01-10",22,"Cachapoal",19.54
"2017-01-10",23,"Cardenal Caro",20.01
"2017-01-10",24,"Colchagua",19.96
"2017-01-10",25,"Chiloé",12.61
"2017-01-10",26,"Llanquihue",11.1
"2017-01-10",27,"Osorno",12.73
"2017-01-10",28,"Palena",7.2
"2017-01-10",29,"Ranco",11.73
"2017-01-10",30,"Valdivia",12.77
"2017-01-10",31,"Antártica Chilena",5.19
"2017-01-10",32,"Última Esperanza",5.3
"2017-01-10",33,"Capitán Prat",5.82
"2017-01-10",34,"Chacabuco",7.29
"2017-01-10",35,"Magallanes",6.05
"2017-01-10",36,"Tierra del Fuego",6.58
"2017-01-10",37,"Cauquenes",19.13
"2017-01-10",38,"Curicó",18.65
"2017-01-10",39,"Linares",18.47
"2017-01-10",40,"Talca",17.51
"2017-01-10",41,"Chacabuco",22.98
"2017-01-10",42,"Cordillera",11.99
"2017-01-10",43,"Maipo",24.63
"2017-01-10",44,"Melipilla",22.95
"2017-01-10",45,"Santiago",20.12
"2017-01-10",46,"Talagante",24.21
"2017-01-10",47,"Iquique",14.59
"2017-01-10",48,"ísla de Pascua",21.83
"2017-01-10",49,"Los Andes",13.81
"2017-01-10",50,"Petorca",19.95
"2017-01-10",51,"Quillota",21.79
"2017-01-10",52,"San Antonio",19.31
"2017-01-10",53,"San Felipe de Aconcagua",19.94
"2017-01-10",54,"Valparaíso",19.24
"2017-01-11",1,"Aisén",10.31
"2017-01-11",2,"Capitán Prat",6.55
"2017-01-11",3,"Coihaique",8.01
"2017-01-11",4,"General Carrera",7.25
"2017-01-11",5,"Antofagasta",16.53
"2017-01-11",6,"El Loa",12.3
"2017-01-11",7,"Tocopilla",19.21
"2017-01-11",8,"Cautín",14.14
"2017-01-11",9,"Malleco",14.04
"2017-01-11",10,"Arica",14.92
"2017-01-11",11,"Parinacota",4.82
"2017-01-11",12,"Chañaral",14.07
"2017-01-11",13,"Copiapó",14.24
"2017-01-11",14,"Huasco",15.67
"2017-01-11",15,"Ñuble",17.39
"2017-01-11",16,"Arauco",15.55
"2017-01-11",17,"Biobío",15.76
"2017-01-11",18,"Concepción",19.31
"2017-01-11",19,"Choapa",16.59
"2017-01-11",20,"Elqui",15.5
"2017-01-11",21,"Limarí",16.91
"2017-01-11",22,"Cachapoal",17.71
"2017-01-11",23,"Cardenal Caro",18.27
"2017-01-11",24,"Colchagua",18.28
"2017-01-11",25,"Chiloé",13.58
"2017-01-11",26,"Llanquihue",12.8
"2017-01-11",27,"Osorno",14.16
"2017-01-11",28,"Palena",9.77
"2017-01-11",29,"Ranco",13.2
"2017-01-11",30,"Valdivia",14.1
"2017-01-11",31,"Antártica Chilena",4.66
"2017-01-11",32,"Última Esperanza",3.79
"2017-01-11",33,"Capitán Prat",6.39
"2017-01-11",34,"Chacabuco",7.07
"2017-01-11",35,"Magallanes",6.46
"2017-01-11",36,"Tierra del Fuego",5.63
"2017-01-11",37,"Cauquenes",18.69
"2017-01-11",38,"Curicó",17.51
"2017-01-11",39,"Linares",17.98
"2017-01-11",40,"Talca",16.7
"2017-01-11",41,"Chacabuco",21.27
"2017-01-11",42,"Cordillera",9.71
"2017-01-11",43,"Maipo",22.73
"2017-01-11",44,"Melipilla",21.02
"2017-01-11",45,"Santiago",18.28
"2017-01-11",46,"Talagante",22.05
"2017-01-11",47,"Iquique",14.23
"2017-01-11",48,"ísla de Pascua",20.81
"2017-01-11",49,"Los Andes",12.43
"2017-01-11",50,"Petorca",18.35
"2017-01-11",51,"Quillota",20.02
"2017-01-11",52,"San Antonio",17.87
"2017-01-11",53,"San Felipe de Aconcagua",18.52
"2017-01-11",54,"Valparaíso",17.93
"2017-01-12",1,"Aisén",11.29
"2017-01-12",2,"Capitán Prat",7.81
"2017-01-12",3,"Coihaique",9.18
"2017-01-12",4,"General Carrera",8.31
"2017-01-12",5,"Antofagasta",17.52
"2017-01-12",6,"El Loa",13.71
"2017-01-12",7,"Tocopilla",19.98
"2017-01-12",8,"Cautín",16.39
"2017-01-12",9,"Malleco",17.16
"2017-01-12",10,"Arica",15.93
"2017-01-12",11,"Parinacota",6.96
"2017-01-12",12,"Chañaral",15.31
"2017-01-12",13,"Copiapó",15.51
"2017-01-12",14,"Huasco",16.79
"2017-01-12",15,"Ñuble",21.18
"2017-01-12",16,"Arauco",17.28
"2017-01-12",17,"Biobío",19.12
"2017-01-12",18,"Concepción",22.18
"2017-01-12",19,"Choapa",18.12
"2017-01-12",20,"Elqui",16.64
"2017-01-12",21,"Limarí",17.72
"2017-01-12",22,"Cachapoal",21.64
"2017-01-12",23,"Cardenal Caro",21.47
"2017-01-12",24,"Colchagua",22.5
"2017-01-12",25,"Chiloé",13.79
"2017-01-12",26,"Llanquihue",14.88
"2017-01-12",27,"Osorno",15.99
"2017-01-12",28,"Palena",11.82
"2017-01-12",29,"Ranco",15.43
"2017-01-12",30,"Valdivia",16.1
"2017-01-12",31,"Antártica Chilena",7.51
"2017-01-12",32,"Última Esperanza",8.68
"2017-01-12",33,"Capitán Prat",7.9
"2017-01-12",34,"Chacabuco",10.36
"2017-01-12",35,"Magallanes",8.67
"2017-01-12",36,"Tierra del Fuego",9.2
"2017-01-12",37,"Cauquenes",22.14
"2017-01-12",38,"Curicó",21.96
"2017-01-12",39,"Linares",22.32
"2017-01-12",40,"Talca",21.39
"2017-01-12",41,"Chacabuco",24.35
"2017-01-12",42,"Cordillera",15.05
"2017-01-12",43,"Maipo",25.71
"2017-01-12",44,"Melipilla",24.3
"2017-01-12",45,"Santiago",21.52
"2017-01-12",46,"Talagante",25.33
"2017-01-12",47,"Iquique",15.27
"2017-01-12",48,"ísla de Pascua",20.76
"2017-01-12",49,"Los Andes",16.98
"2017-01-12",50,"Petorca",19.93
"2017-01-12",51,"Quillota",21.67
"2017-01-12",52,"San Antonio",19.93
"2017-01-12",53,"San Felipe de Aconcagua",21.08
"2017-01-12",54,"Valparaíso",19.54
"2017-01-13",1,"Aisén",10.38
"2017-01-13",2,"Capitán Prat",5.64
"2017-01-13",3,"Coihaique",8.52
"2017-01-13",4,"General Carrera",6.58
"2017-01-13",5,"Antofagasta",17.83
"2017-01-13",6,"El Loa",13.64
"2017-01-13",7,"Tocopilla",19.95
"2017-01-13",8,"Cautín",16.55
"2017-01-13",9,"Malleco",16.52
"2017-01-13",10,"Arica",16.61
"2017-01-13",11,"Parinacota",7.21
"2017-01-13",12,"Chañaral",15.41
"2017-01-13",13,"Copiapó",15.88
"2017-01-13",14,"Huasco",17.27
