"date","ID_2","NAME_2","t2m"
"2008-01-02",15,"Ñuble",20.72
"2008-01-02",16,"Arauco",16.37
"2008-01-02",17,"Biobío",18.88
"2008-01-02",18,"Concepción",20.78
"2008-01-02",19,"Choapa",16.55
"2008-01-02",20,"Elqui",14.47
"2008-01-02",21,"Limarí",16.31
"2008-01-02",22,"Cachapoal",19.91
"2008-01-02",23,"Cardenal Caro",19.88
"2008-01-02",24,"Colchagua",20.73
"2008-01-02",25,"Chiloé",14.19
"2008-01-02",26,"Llanquihue",14.36
"2008-01-02",27,"Osorno",15.7
"2008-01-02",28,"Palena",10.94
"2008-01-02",29,"Ranco",15.57
"2008-01-02",30,"Valdivia",16.46
"2008-01-02",31,"Antártica Chilena",5.83
"2008-01-02",32,"Última Esperanza",4.32
"2008-01-02",33,"Capitán Prat",5.64
"2008-01-02",34,"Chacabuco",6.65
"2008-01-02",35,"Magallanes",5.56
"2008-01-02",36,"Tierra del Fuego",5.94
"2008-01-02",37,"Cauquenes",20.12
"2008-01-02",38,"Curicó",20.4
"2008-01-02",39,"Linares",21.51
"2008-01-02",40,"Talca",19.69
"2008-01-02",41,"Chacabuco",21.95
"2008-01-02",42,"Cordillera",13.01
"2008-01-02",43,"Maipo",23.02
"2008-01-02",44,"Melipilla",21.72
"2008-01-02",45,"Santiago",19.22
"2008-01-02",46,"Talagante",22.59
"2008-01-02",47,"Iquique",13.76
"2008-01-02",48,"ísla de Pascua",20.76
"2008-01-02",49,"Los Andes",13.26
"2008-01-02",50,"Petorca",18.95
"2008-01-02",51,"Quillota",20.29
"2008-01-02",52,"San Antonio",18.3
"2008-01-02",53,"San Felipe de Aconcagua",18.73
"2008-01-02",54,"Valparaíso",18.23
"2008-01-03",1,"Aisén",7.05
"2008-01-03",2,"Capitán Prat",3.03
"2008-01-03",3,"Coihaique",3.93
"2008-01-03",4,"General Carrera",3.17
"2008-01-03",5,"Antofagasta",15.75
"2008-01-03",6,"El Loa",10.99
"2008-01-03",7,"Tocopilla",18.95
"2008-01-03",8,"Cautín",14.94
"2008-01-03",9,"Malleco",14.88
"2008-01-03",10,"Arica",14.09
"2008-01-03",11,"Parinacota",2.91
"2008-01-03",12,"Chañaral",13.73
"2008-01-03",13,"Copiapó",13.92
"2008-01-03",14,"Huasco",15.18
"2008-01-03",15,"Ñuble",19.98
"2008-01-03",16,"Arauco",15.81
"2008-01-03",17,"Biobío",17.63
"2008-01-03",18,"Concepción",20.43
"2008-01-03",19,"Choapa",16.51
"2008-01-03",20,"Elqui",14.88
"2008-01-03",21,"Limarí",16.65
"2008-01-03",22,"Cachapoal",18.79
"2008-01-03",23,"Cardenal Caro",19.83
"2008-01-03",24,"Colchagua",19.66
"2008-01-03",25,"Chiloé",12.65
"2008-01-03",26,"Llanquihue",12.42
"2008-01-03",27,"Osorno",14.17
"2008-01-03",28,"Palena",7.96
"2008-01-03",29,"Ranco",14.17
"2008-01-03",30,"Valdivia",15.32
"2008-01-03",31,"Antártica Chilena",5.25
"2008-01-03",32,"Última Esperanza",3.54
"2008-01-03",33,"Capitán Prat",4.6
"2008-01-03",34,"Chacabuco",6.2
"2008-01-03",35,"Magallanes",5.63
"2008-01-03",36,"Tierra del Fuego",5.68
"2008-01-03",37,"Cauquenes",19.77
"2008-01-03",38,"Curicó",19.19
"2008-01-03",39,"Linares",20.6
"2008-01-03",40,"Talca",18.95
"2008-01-03",41,"Chacabuco",21.12
"2008-01-03",42,"Cordillera",12.05
"2008-01-03",43,"Maipo",22.02
"2008-01-03",44,"Melipilla",20.91
"2008-01-03",45,"Santiago",18.42
"2008-01-03",46,"Talagante",21.46
"2008-01-03",47,"Iquique",13.13
"2008-01-03",48,"ísla de Pascua",20.87
"2008-01-03",49,"Los Andes",12.83
"2008-01-03",50,"Petorca",18.52
"2008-01-03",51,"Quillota",19.58
"2008-01-03",52,"San Antonio",18.05
"2008-01-03",53,"San Felipe de Aconcagua",18.36
"2008-01-03",54,"Valparaíso",17.73
"2008-01-04",1,"Aisén",10.55
"2008-01-04",2,"Capitán Prat",6.44
"2008-01-04",3,"Coihaique",8.12
"2008-01-04",4,"General Carrera",7.06
"2008-01-04",5,"Antofagasta",16.68
"2008-01-04",6,"El Loa",9.98
"2008-01-04",7,"Tocopilla",20.34
"2008-01-04",8,"Cautín",15.44
"2008-01-04",9,"Malleco",15.15
"2008-01-04",10,"Arica",14.12
"2008-01-04",11,"Parinacota",4.22
"2008-01-04",12,"Chañaral",12.91
"2008-01-04",13,"Copiapó",13.37
"2008-01-04",14,"Huasco",14.87
"2008-01-04",15,"Ñuble",19.58
"2008-01-04",16,"Arauco",14.95
"2008-01-04",17,"Biobío",16.97
"2008-01-04",18,"Concepción",20.28
"2008-01-04",19,"Choapa",17.55
"2008-01-04",20,"Elqui",15
"2008-01-04",21,"Limarí",16.99
"2008-01-04",22,"Cachapoal",20.39
"2008-01-04",23,"Cardenal Caro",21.15
"2008-01-04",24,"Colchagua",21.32
"2008-01-04",25,"Chiloé",13.32
"2008-01-04",26,"Llanquihue",12.89
"2008-01-04",27,"Osorno",14.06
"2008-01-04",28,"Palena",10.85
"2008-01-04",29,"Ranco",13.86
"2008-01-04",30,"Valdivia",14.89
"2008-01-04",31,"Antártica Chilena",7.78
"2008-01-04",32,"Última Esperanza",7.12
"2008-01-04",33,"Capitán Prat",7.04
"2008-01-04",34,"Chacabuco",9.09
"2008-01-04",35,"Magallanes",7.74
"2008-01-04",36,"Tierra del Fuego",8.5
"2008-01-04",37,"Cauquenes",21.18
"2008-01-04",38,"Curicó",20.19
"2008-01-04",39,"Linares",20.94
"2008-01-04",40,"Talca",19.91
"2008-01-04",41,"Chacabuco",22.42
"2008-01-04",42,"Cordillera",13.73
"2008-01-04",43,"Maipo",23.01
"2008-01-04",44,"Melipilla",22.19
"2008-01-04",45,"Santiago",19.65
"2008-01-04",46,"Talagante",22.63
"2008-01-04",47,"Iquique",14.07
"2008-01-04",48,"ísla de Pascua",20.59
"2008-01-04",49,"Los Andes",14.53
"2008-01-04",50,"Petorca",19.89
"2008-01-04",51,"Quillota",21.14
"2008-01-04",52,"San Antonio",18.8
"2008-01-04",53,"San Felipe de Aconcagua",19.63
"2008-01-04",54,"Valparaíso",19.09
"2008-01-05",1,"Aisén",12.56
"2008-01-05",2,"Capitán Prat",9.21
"2008-01-05",3,"Coihaique",11.47
"2008-01-05",4,"General Carrera",9.58
"2008-01-05",5,"Antofagasta",17.66
"2008-01-05",6,"El Loa",10.61
"2008-01-05",7,"Tocopilla",19.64
"2008-01-05",8,"Cautín",18.27
"2008-01-05",9,"Malleco",18.75
"2008-01-05",10,"Arica",14.96
"2008-01-05",11,"Parinacota",5.51
"2008-01-05",12,"Chañaral",14.6
"2008-01-05",13,"Copiapó",15.16
"2008-01-05",14,"Huasco",16.33
"2008-01-05",15,"Ñuble",22.11
"2008-01-05",16,"Arauco",16.67
"2008-01-05",17,"Biobío",20.63
"2008-01-05",18,"Concepción",22.39
"2008-01-05",19,"Choapa",18.45
"2008-01-05",20,"Elqui",16.33
"2008-01-05",21,"Limarí",18.33
"2008-01-05",22,"Cachapoal",21.83
"2008-01-05",23,"Cardenal Caro",21.66
"2008-01-05",24,"Colchagua",22.72
"2008-01-05",25,"Chiloé",15.37
"2008-01-05",26,"Llanquihue",15.53
"2008-01-05",27,"Osorno",16.68
"2008-01-05",28,"Palena",14.18
"2008-01-05",29,"Ranco",16.67
"2008-01-05",30,"Valdivia",17.58
"2008-01-05",31,"Antártica Chilena",6.39
"2008-01-05",32,"Última Esperanza",7.67
"2008-01-05",33,"Capitán Prat",7.39
"2008-01-05",34,"Chacabuco",8.35
"2008-01-05",35,"Magallanes",6.72
"2008-01-05",36,"Tierra del Fuego",7.73
"2008-01-05",37,"Cauquenes",22.8
"2008-01-05",38,"Curicó",22.47
"2008-01-05",39,"Linares",23.3
"2008-01-05",40,"Talca",21.76
"2008-01-05",41,"Chacabuco",23.7
"2008-01-05",42,"Cordillera",15.54
"2008-01-05",43,"Maipo",24
"2008-01-05",44,"Melipilla",22.85
"2008-01-05",45,"Santiago",21.11
"2008-01-05",46,"Talagante",23.56
"2008-01-05",47,"Iquique",14.53
"2008-01-05",48,"ísla de Pascua",20.88
"2008-01-05",49,"Los Andes",15.85
"2008-01-05",50,"Petorca",20.63
"2008-01-05",51,"Quillota",21.52
"2008-01-05",52,"San Antonio",18.52
"2008-01-05",53,"San Felipe de Aconcagua",20.7
"2008-01-05",54,"Valparaíso",19.02
"2008-01-06",1,"Aisén",14.64
"2008-01-06",2,"Capitán Prat",9.05
"2008-01-06",3,"Coihaique",14.02
"2008-01-06",4,"General Carrera",11.85
"2008-01-06",5,"Antofagasta",17.95
"2008-01-06",6,"El Loa",12.09
"2008-01-06",7,"Tocopilla",20.16
"2008-01-06",8,"Cautín",21.34
"2008-01-06",9,"Malleco",21.69
"2008-01-06",10,"Arica",15.31
"2008-01-06",11,"Parinacota",5.52
"2008-01-06",12,"Chañaral",15.02
"2008-01-06",13,"Copiapó",15.4
"2008-01-06",14,"Huasco",16.01
"2008-01-06",15,"Ñuble",24.26
"2008-01-06",16,"Arauco",19.07
"2008-01-06",17,"Biobío",23.94
"2008-01-06",18,"Concepción",24.19
"2008-01-06",19,"Choapa",18.39
"2008-01-06",20,"Elqui",16.19
"2008-01-06",21,"Limarí",17.97
"2008-01-06",22,"Cachapoal",22.03
"2008-01-06",23,"Cardenal Caro",20.51
"2008-01-06",24,"Colchagua",22.76
"2008-01-06",25,"Chiloé",17.2
"2008-01-06",26,"Llanquihue",18.56
"2008-01-06",27,"Osorno",19.82
"2008-01-06",28,"Palena",17.06
"2008-01-06",29,"Ranco",20.26
"2008-01-06",30,"Valdivia",21.3
"2008-01-06",31,"Antártica Chilena",4.7
"2008-01-06",32,"Última Esperanza",7.97
"2008-01-06",33,"Capitán Prat",7.96
"2008-01-06",34,"Chacabuco",7.69
"2008-01-06",35,"Magallanes",6.1
"2008-01-06",36,"Tierra del Fuego",5.92
"2008-01-06",37,"Cauquenes",22.39
"2008-01-06",38,"Curicó",22.32
"2008-01-06",39,"Linares",24.71
"2008-01-06",40,"Talca",22.37
"2008-01-06",41,"Chacabuco",23.27
"2008-01-06",42,"Cordillera",16.86
"2008-01-06",43,"Maipo",23.54
"2008-01-06",44,"Melipilla",22.11
"2008-01-06",45,"Santiago",21.05
"2008-01-06",46,"Talagante",23.12
"2008-01-06",47,"Iquique",14.72
"2008-01-06",48,"ísla de Pascua",21.14
"2008-01-06",49,"Los Andes",16.91
"2008-01-06",50,"Petorca",20.35
"2008-01-06",51,"Quillota",21.15
"2008-01-06",52,"San Antonio",17.55
"2008-01-06",53,"San Felipe de Aconcagua",20.84
"2008-01-06",54,"Valparaíso",18.47
"2008-01-07",1,"Aisén",12.57
"2008-01-07",2,"Capitán Prat",8.59
"2008-01-07",3,"Coihaique",11.55
"2008-01-07",4,"General Carrera",9.98
"2008-01-07",5,"Antofagasta",17.92
"2008-01-07",6,"El Loa",13.15
"2008-01-07",7,"Tocopilla",19.87
"2008-01-07",8,"Cautín",17.08
"2008-01-07",9,"Malleco",17.59
"2008-01-07",10,"Arica",15.22
"2008-01-07",11,"Parinacota",6.34
"2008-01-07",12,"Chañaral",15.26
"2008-01-07",13,"Copiapó",15.81
"2008-01-07",14,"Huasco",16.81
"2008-01-07",15,"Ñuble",21.27
"2008-01-07",16,"Arauco",16.62
"2008-01-07",17,"Biobío",19.56
"2008-01-07",18,"Concepción",21.3
"2008-01-07",19,"Choapa",18.44
"2008-01-07",20,"Elqui",16.58
"2008-01-07",21,"Limarí",18.34
"2008-01-07",22,"Cachapoal",20.34
"2008-01-07",23,"Cardenal Caro",19.56
"2008-01-07",24,"Colchagua",20.89
"2008-01-07",25,"Chiloé",15.69
"2008-01-07",26,"Llanquihue",16.63
"2008-01-07",27,"Osorno",17.71
"2008-01-07",28,"Palena",13.06
"2008-01-07",29,"Ranco",18.13
"2008-01-07",30,"Valdivia",18.51
"2008-01-07",31,"Antártica Chilena",7.52
"2008-01-07",32,"Última Esperanza",9.07
"2008-01-07",33,"Capitán Prat",8.52
"2008-01-07",34,"Chacabuco",11.08
"2008-01-07",35,"Magallanes",9.54
"2008-01-07",36,"Tierra del Fuego",9.01
"2008-01-07",37,"Cauquenes",21.85
"2008-01-07",38,"Curicó",20.27
"2008-01-07",39,"Linares",22.02
"2008-01-07",40,"Talca",20.37
"2008-01-07",41,"Chacabuco",22.86
"2008-01-07",42,"Cordillera",15.35
"2008-01-07",43,"Maipo",23.24
"2008-01-07",44,"Melipilla",21.13
"2008-01-07",45,"Santiago",20.62
"2008-01-07",46,"Talagante",22.7
"2008-01-07",47,"Iquique",15.04
"2008-01-07",48,"ísla de Pascua",20.48
"2008-01-07",49,"Los Andes",15.96
"2008-01-07",50,"Petorca",20.15
"2008-01-07",51,"Quillota",20.75
"2008-01-07",52,"San Antonio",17.09
"2008-01-07",53,"San Felipe de Aconcagua",20.53
"2008-01-07",54,"Valparaíso",18.05
"2008-01-08",1,"Aisén",10.66
"2008-01-08",2,"Capitán Prat",7.48
"2008-01-08",3,"Coihaique",9.08
"2008-01-08",4,"General Carrera",8.36
"2008-01-08",5,"Antofagasta",16.86
"2008-01-08",6,"El Loa",10.61
"2008-01-08",7,"Tocopilla",19.83
"2008-01-08",8,"Cautín",17.02
"2008-01-08",9,"Malleco",17.31
"2008-01-08",10,"Arica",15.14
"2008-01-08",11,"Parinacota",6.3
"2008-01-08",12,"Chañaral",14.11
"2008-01-08",13,"Copiapó",15.2
"2008-01-08",14,"Huasco",15.99
"2008-01-08",15,"Ñuble",20.93
"2008-01-08",16,"Arauco",17.35
"2008-01-08",17,"Biobío",19.64
"2008-01-08",18,"Concepción",20.58
"2008-01-08",19,"Choapa",16.9
"2008-01-08",20,"Elqui",15.51
"2008-01-08",21,"Limarí",16.72
"2008-01-08",22,"Cachapoal",20.04
"2008-01-08",23,"Cardenal Caro",20.88
"2008-01-08",24,"Colchagua",21.28
"2008-01-08",25,"Chiloé",14.66
"2008-01-08",26,"Llanquihue",14.34
"2008-01-08",27,"Osorno",15.93
"2008-01-08",28,"Palena",11.19
"2008-01-08",29,"Ranco",15.28
"2008-01-08",30,"Valdivia",16.01
"2008-01-08",31,"Antártica Chilena",10.38
"2008-01-08",32,"Última Esperanza",8.05
"2008-01-08",33,"Capitán Prat",7.21
"2008-01-08",34,"Chacabuco",11.07
"2008-01-08",35,"Magallanes",9.52
"2008-01-08",36,"Tierra del Fuego",11.77
"2008-01-08",37,"Cauquenes",20.9
"2008-01-08",38,"Curicó",20.33
"2008-01-08",39,"Linares",21.72
"2008-01-08",40,"Talca",20.21
"2008-01-08",41,"Chacabuco",21.8
"2008-01-08",42,"Cordillera",13.92
"2008-01-08",43,"Maipo",22.54
"2008-01-08",44,"Melipilla",21.03
"2008-01-08",45,"Santiago",19.56
"2008-01-08",46,"Talagante",22.13
"2008-01-08",47,"Iquique",14.93
"2008-01-08",48,"ísla de Pascua",21.79
"2008-01-08",49,"Los Andes",14.43
"2008-01-08",50,"Petorca",18.78
"2008-01-08",51,"Quillota",19.64
"2008-01-08",52,"San Antonio",17.34
"2008-01-08",53,"San Felipe de Aconcagua",19.16
"2008-01-08",54,"Valparaíso",17.26
"2008-01-09",1,"Aisén",9.62
"2008-01-09",2,"Capitán Prat",4.28
"2008-01-09",3,"Coihaique",7.64
"2008-01-09",4,"General Carrera",5.66
"2008-01-09",5,"Antofagasta",16.34
"2008-01-09",6,"El Loa",10.09
"2008-01-09",7,"Tocopilla",19.83
"2008-01-09",8,"Cautín",15.87
"2008-01-09",9,"Malleco",15.98
"2008-01-09",10,"Arica",14.41
"2008-01-09",11,"Parinacota",5.03
"2008-01-09",12,"Chañaral",12.95
"2008-01-09",13,"Copiapó",13.39
"2008-01-09",14,"Huasco",14.83
"2008-01-09",15,"Ñuble",19.39
"2008-01-09",16,"Arauco",16.67
"2008-01-09",17,"Biobío",17.72
"2008-01-09",18,"Concepción",18.8
"2008-01-09",19,"Choapa",16.82
"2008-01-09",20,"Elqui",14.98
"2008-01-09",21,"Limarí",16.48
"2008-01-09",22,"Cachapoal",19.78
"2008-01-09",23,"Cardenal Caro",19.91
"2008-01-09",24,"Colchagua",20.25
"2008-01-09",25,"Chiloé",13.95
"2008-01-09",26,"Llanquihue",13.69
"2008-01-09",27,"Osorno",14.67
"2008-01-09",28,"Palena",10.29
"2008-01-09",29,"Ranco",14.14
"2008-01-09",30,"Valdivia",14.84
"2008-01-09",31,"Antártica Chilena",5.2
"2008-01-09",32,"Última Esperanza",5.13
"2008-01-09",33,"Capitán Prat",5.04
"2008-01-09",34,"Chacabuco",6.66
"2008-01-09",35,"Magallanes",5.42
"2008-01-09",36,"Tierra del Fuego",6.03
"2008-01-09",37,"Cauquenes",19.65
"2008-01-09",38,"Curicó",19.46
"2008-01-09",39,"Linares",20.72
"2008-01-09",40,"Talca",18.93
"2008-01-09",41,"Chacabuco",22.03
"2008-01-09",42,"Cordillera",13.58
"2008-01-09",43,"Maipo",23.02
"2008-01-09",44,"Melipilla",21.87
"2008-01-09",45,"Santiago",19.49
"2008-01-09",46,"Talagante",22.69
"2008-01-09",47,"Iquique",14.45
"2008-01-09",48,"ísla de Pascua",22.05
"2008-01-09",49,"Los Andes",14.47
"2008-01-09",50,"Petorca",18.56
"2008-01-09",51,"Quillota",20.25
"2008-01-09",52,"San Antonio",18.42
"2008-01-09",53,"San Felipe de Aconcagua",19.25
"2008-01-09",54,"Valparaíso",18.2
"2008-01-10",1,"Aisén",4.59
"2008-01-10",2,"Capitán Prat",2.34
"2008-01-10",3,"Coihaique",2.2
"2008-01-10",4,"General Carrera",2.11
"2008-01-10",5,"Antofagasta",15.94
"2008-01-10",6,"El Loa",10.43
"2008-01-10",7,"Tocopilla",19.56
"2008-01-10",8,"Cautín",10.71
"2008-01-10",9,"Malleco",10.47
"2008-01-10",10,"Arica",13.74
"2008-01-10",11,"Parinacota",2.85
"2008-01-10",12,"Chañaral",12.59
"2008-01-10",13,"Copiapó",12.99
"2008-01-10",14,"Huasco",14.68
"2008-01-10",15,"Ñuble",14.81
"2008-01-10",16,"Arauco",13.63
"2008-01-10",17,"Biobío",12.09
"2008-01-10",18,"Concepción",15.89
"2008-01-10",19,"Choapa",15.29
"2008-01-10",20,"Elqui",14.27
"2008-01-10",21,"Limarí",15.63
"2008-01-10",22,"Cachapoal",15.78
"2008-01-10",23,"Cardenal Caro",18.32
"2008-01-10",24,"Colchagua",16.37
"2008-01-10",25,"Chiloé",9.05
"2008-01-10",26,"Llanquihue",7.55
"2008-01-10",27,"Osorno",10.03
"2008-01-10",28,"Palena",3.58
"2008-01-10",29,"Ranco",8.69
"2008-01-10",30,"Valdivia",10.21
"2008-01-10",31,"Antártica Chilena",6.25
"2008-01-10",32,"Última Esperanza",4.27
"2008-01-10",33,"Capitán Prat",4.27
"2008-01-10",34,"Chacabuco",7.46
"2008-01-10",35,"Magallanes",5.91
"2008-01-10",36,"Tierra del Fuego",7.35
"2008-01-10",37,"Cauquenes",16.72
"2008-01-10",38,"Curicó",15.38
"2008-01-10",39,"Linares",15.88
"2008-01-10",40,"Talca",14.72
"2008-01-10",41,"Chacabuco",18.96
"2008-01-10",42,"Cordillera",8.93
"2008-01-10",43,"Maipo",20.62
"2008-01-10",44,"Melipilla",19.26
"2008-01-10",45,"Santiago",16.33
"2008-01-10",46,"Talagante",19.97
"2008-01-10",47,"Iquique",13.7
"2008-01-10",48,"ísla de Pascua",21.88
"2008-01-10",49,"Los Andes",10.51
"2008-01-10",50,"Petorca",17.12
"2008-01-10",51,"Quillota",18.81
"2008-01-10",52,"San Antonio",17.32
"2008-01-10",53,"San Felipe de Aconcagua",16.42
"2008-01-10",54,"Valparaíso",17.12
"2008-01-11",1,"Aisén",8.39
"2008-01-11",2,"Capitán Prat",4.75
"2008-01-11",3,"Coihaique",4.94
"2008-01-11",4,"General Carrera",4.77
"2008-01-11",5,"Antofagasta",15.3
"2008-01-11",6,"El Loa",9.93
"2008-01-11",7,"Tocopilla",19.15
"2008-01-11",8,"Cautín",10.27
"2008-01-11",9,"Malleco",9.04
"2008-01-11",10,"Arica",13.6
"2008-01-11",11,"Parinacota",2.84
"2008-01-11",12,"Chañaral",11.75
"2008-01-11",13,"Copiapó",12.61
"2008-01-11",14,"Huasco",14.67
"2008-01-11",15,"Ñuble",13.8
"2008-01-11",16,"Arauco",12.63
"2008-01-11",17,"Biobío",10.74
"2008-01-11",18,"Concepción",15.75
"2008-01-11",19,"Choapa",15.25
"2008-01-11",20,"Elqui",14.24
"2008-01-11",21,"Limarí",15.86
"2008-01-11",22,"Cachapoal",15.24
"2008-01-11",23,"Cardenal Caro",18.93
"2008-01-11",24,"Colchagua",16.43
"2008-01-11",25,"Chiloé",11.71
"2008-01-11",26,"Llanquihue",9
"2008-01-11",27,"Osorno",10.71
"2008-01-11",28,"Palena",5.63
"2008-01-11",29,"Ranco",9.27
"2008-01-11",30,"Valdivia",10.69
"2008-01-11",31,"Antártica Chilena",5.11
"2008-01-11",32,"Última Esperanza",5.19
"2008-01-11",33,"Capitán Prat",6.07
"2008-01-11",34,"Chacabuco",7.33
"2008-01-11",35,"Magallanes",6.4
"2008-01-11",36,"Tierra del Fuego",6.54
"2008-01-11",37,"Cauquenes",16.6
"2008-01-11",38,"Curicó",14.1
"2008-01-11",39,"Linares",14.33
"2008-01-11",40,"Talca",13.34
"2008-01-11",41,"Chacabuco",19.74
"2008-01-11",42,"Cordillera",7.45
"2008-01-11",43,"Maipo",20.62
"2008-01-11",44,"Melipilla",20.73
"2008-01-11",45,"Santiago",16.44
"2008-01-11",46,"Talagante",21.44
"2008-01-11",47,"Iquique",13.87
"2008-01-11",48,"ísla de Pascua",21.18
"2008-01-11",49,"Los Andes",9.74
"2008-01-11",50,"Petorca",17.44
"2008-01-11",51,"Quillota",19.83
"2008-01-11",52,"San Antonio",18.66
"2008-01-11",53,"San Felipe de Aconcagua",16.8
"2008-01-11",54,"Valparaíso",18.17
"2008-01-12",1,"Aisén",10.06
"2008-01-12",2,"Capitán Prat",6.74
"2008-01-12",3,"Coihaique",7.44
"2008-01-12",4,"General Carrera",6.52
"2008-01-12",5,"Antofagasta",16.33
"2008-01-12",6,"El Loa",10.92
"2008-01-12",7,"Tocopilla",19.35
"2008-01-12",8,"Cautín",13.52
"2008-01-12",9,"Malleco",13.82
"2008-01-12",10,"Arica",14.69
"2008-01-12",11,"Parinacota",6.07
"2008-01-12",12,"Chañaral",13.62
"2008-01-12",13,"Copiapó",13.99
"2008-01-12",14,"Huasco",15.26
"2008-01-12",15,"Ñuble",18.32
"2008-01-12",16,"Arauco",14.58
"2008-01-12",17,"Biobío",15.7
"2008-01-12",18,"Concepción",19.13
"2008-01-12",19,"Choapa",16.71
"2008-01-12",20,"Elqui",15.06
"2008-01-12",21,"Limarí",16.33
"2008-01-12",22,"Cachapoal",19.45
"2008-01-12",23,"Cardenal Caro",21.73
"2008-01-12",24,"Colchagua",20.87
"2008-01-12",25,"Chiloé",12.79
"2008-01-12",26,"Llanquihue",12.08
"2008-01-12",27,"Osorno",13.64
"2008-01-12",28,"Palena",9.04
"2008-01-12",29,"Ranco",13.76
"2008-01-12",30,"Valdivia",13.75
"2008-01-12",31,"Antártica Chilena",8.67
"2008-01-12",32,"Última Esperanza",8.32
"2008-01-12",33,"Capitán Prat",7.35
"2008-01-12",34,"Chacabuco",10.1
"2008-01-12",35,"Magallanes",8.76
"2008-01-12",36,"Tierra del Fuego",8.29
"2008-01-12",37,"Cauquenes",19.79
"2008-01-12",38,"Curicó",19.28
"2008-01-12",39,"Linares",19.67
"2008-01-12",40,"Talca",19.05
"2008-01-12",41,"Chacabuco",22.4
"2008-01-12",42,"Cordillera",13.89
"2008-01-12",43,"Maipo",22.97
"2008-01-12",44,"Melipilla",22.85
"2008-01-12",45,"Santiago",19.78
"2008-01-12",46,"Talagante",23.16
"2008-01-12",47,"Iquique",14.73
"2008-01-12",48,"ísla de Pascua",21.59
"2008-01-12",49,"Los Andes",14.79
"2008-01-12",50,"Petorca",19.01
"2008-01-12",51,"Quillota",20.88
"2008-01-12",52,"San Antonio",19.86
"2008-01-12",53,"San Felipe de Aconcagua",19.38
"2008-01-12",54,"Valparaíso",19.02
"2008-01-13",1,"Aisén",11.1
"2008-01-13",2,"Capitán Prat",7.26
"2008-01-13",3,"Coihaique",10.02
"2008-01-13",4,"General Carrera",8.4
"2008-01-13",5,"Antofagasta",15.31
"2008-01-13",6,"El Loa",10.07
"2008-01-13",7,"Tocopilla",17.22
"2008-01-13",8,"Cautín",16.96
"2008-01-13",9,"Malleco",17.42
"2008-01-13",10,"Arica",14.32
"2008-01-13",11,"Parinacota",6.06
"2008-01-13",12,"Chañaral",12.49
"2008-01-13",13,"Copiapó",13.11
