"date","ID_0","NAME_0","t2m"
"2014-03-03",1,"Portugal",9.89
"2014-03-04",1,"Portugal",7.66
"2014-03-05",1,"Portugal",10.98
"2014-03-06",1,"Portugal",8.92
"2014-03-07",1,"Portugal",10.97
"2014-03-08",1,"Portugal",11.96
"2014-03-09",1,"Portugal",11.9
"2014-03-10",1,"Portugal",11.4
"2014-03-11",1,"Portugal",10.71
"2014-03-12",1,"Portugal",11.01
"2014-03-13",1,"Portugal",10.01
"2014-03-14",1,"Portugal",10.15
"2014-03-15",1,"Portugal",9.23
"2014-03-16",1,"Portugal",10.71
"2014-03-17",1,"Portugal",11.26
"2014-03-18",1,"Portugal",10.99
"2014-03-19",1,"Portugal",10.47
"2014-03-20",1,"Portugal",11.09
"2014-03-21",1,"Portugal",10
"2014-03-22",1,"Portugal",11.05
"2014-03-23",1,"Portugal",6.71
"2014-03-24",1,"Portugal",6.7
"2014-03-25",1,"Portugal",8.48
"2014-03-26",1,"Portugal",7.82
"2014-03-27",1,"Portugal",5.93
"2014-03-28",1,"Portugal",7.32
"2014-03-29",1,"Portugal",6.49
"2014-03-30",1,"Portugal",7.2
"2014-03-31",1,"Portugal",10.22
"2014-04-01",1,"Portugal",11.91
"2014-04-02",1,"Portugal",9.87
"2014-04-03",1,"Portugal",8.14
"2014-04-04",1,"Portugal",7.86
"2014-04-05",1,"Portugal",12.96
"2014-04-06",1,"Portugal",12.58
"2014-04-07",1,"Portugal",12.74
"2014-04-08",1,"Portugal",12.79
"2014-04-09",1,"Portugal",15.71
"2014-04-10",1,"Portugal",16.4
"2014-04-11",1,"Portugal",13.05
"2014-04-12",1,"Portugal",12.92
"2014-04-13",1,"Portugal",13.18
"2014-04-14",1,"Portugal",15.13
"2014-04-15",1,"Portugal",15.62
"2014-04-16",1,"Portugal",14.05
"2014-04-17",1,"Portugal",13.78
"2014-04-18",1,"Portugal",15.23
"2014-04-19",1,"Portugal",12.92
"2014-04-20",1,"Portugal",11.01
"2014-04-21",1,"Portugal",10.93
"2014-04-22",1,"Portugal",10.04
"2014-04-23",1,"Portugal",12.42
"2014-04-24",1,"Portugal",10.34
"2014-04-25",1,"Portugal",8.53
"2014-04-26",1,"Portugal",11.03
"2014-04-27",1,"Portugal",10.74
"2014-04-28",1,"Portugal",10.91
"2014-04-29",1,"Portugal",11.82
"2014-04-30",1,"Portugal",13.49
"2014-05-01",1,"Portugal",13.45
"2014-05-02",1,"Portugal",13.73
"2014-05-03",1,"Portugal",15.82
"2014-05-04",1,"Portugal",15.17
"2014-05-05",1,"Portugal",15.78
"2014-05-06",1,"Portugal",14.35
"2014-05-07",1,"Portugal",14.4
"2014-05-08",1,"Portugal",14.27
"2014-05-09",1,"Portugal",14.66
"2014-05-10",1,"Portugal",16.11
"2014-05-11",1,"Portugal",15.1
"2014-05-12",1,"Portugal",13.14
"2014-05-13",1,"Portugal",12.9
"2014-05-14",1,"Portugal",15.63
"2014-05-15",1,"Portugal",17.64
"2014-05-16",1,"Portugal",16.98
"2014-05-17",1,"Portugal",16.17
"2014-05-18",1,"Portugal",15.36
"2014-05-19",1,"Portugal",13.93
"2014-05-20",1,"Portugal",9.23
"2014-05-21",1,"Portugal",10.89
"2014-05-22",1,"Portugal",10.01
"2014-05-23",1,"Portugal",11.43
"2014-05-24",1,"Portugal",9.62
"2014-05-25",1,"Portugal",9.3
"2014-05-26",1,"Portugal",8.98
"2014-05-27",1,"Portugal",10.39
"2014-05-28",1,"Portugal",13.9
"2014-05-29",1,"Portugal",12.3
"2014-05-30",1,"Portugal",13.84
"2014-05-31",1,"Portugal",13.19
"2014-06-01",1,"Portugal",14.74
"2014-06-02",1,"Portugal",15.52
"2014-06-03",1,"Portugal",14.66
"2014-06-04",1,"Portugal",13.75
"2014-06-05",1,"Portugal",11.33
"2014-06-06",1,"Portugal",15.12
"2014-06-07",1,"Portugal",13.6
"2014-06-08",1,"Portugal",13.42
"2014-06-09",1,"Portugal",14.14
"2014-06-10",1,"Portugal",13.36
"2014-06-11",1,"Portugal",14.66
"2014-06-12",1,"Portugal",19.37
"2014-06-13",1,"Portugal",21.5
"2014-06-14",1,"Portugal",21.36
"2014-06-15",1,"Portugal",22.06
"2014-06-16",1,"Portugal",21.26
"2014-06-17",1,"Portugal",18.99
"2014-06-18",1,"Portugal",17.9
"2014-06-19",1,"Portugal",16.78
"2014-06-20",1,"Portugal",15.82
"2014-06-21",1,"Portugal",16.4
"2014-06-22",1,"Portugal",15.51
"2014-06-23",1,"Portugal",15.68
"2014-06-24",1,"Portugal",14.91
"2014-06-25",1,"Portugal",16.04
"2014-06-26",1,"Portugal",15.35
"2014-06-27",1,"Portugal",15.45
"2014-06-28",1,"Portugal",15.54
"2014-06-29",1,"Portugal",14.18
"2014-06-30",1,"Portugal",14.3
"2014-07-01",1,"Portugal",15.19
"2014-07-02",1,"Portugal",14.74
"2014-07-03",1,"Portugal",15.87
"2014-07-04",1,"Portugal",16.86
"2014-07-05",1,"Portugal",16.43
"2014-07-06",1,"Portugal",16.88
"2014-07-07",1,"Portugal",14.39
"2014-07-08",1,"Portugal",15
"2014-07-09",1,"Portugal",16.65
"2014-07-10",1,"Portugal",19.72
"2014-07-11",1,"Portugal",19.66
"2014-07-12",1,"Portugal",19.83
"2014-07-13",1,"Portugal",18.66
"2014-07-14",1,"Portugal",18.22
"2014-07-15",1,"Portugal",20.02
"2014-07-16",1,"Portugal",19.85
"2014-07-17",1,"Portugal",19.89
"2014-07-18",1,"Portugal",17.64
"2014-07-19",1,"Portugal",16.91
"2014-07-20",1,"Portugal",15.68
"2014-07-21",1,"Portugal",16.01
"2014-07-22",1,"Portugal",18.59
"2014-07-23",1,"Portugal",19.44
"2014-07-24",1,"Portugal",17.51
"2014-07-25",1,"Portugal",17.63
"2014-07-26",1,"Portugal",18.33
"2014-07-27",1,"Portugal",19.06
"2014-07-28",1,"Portugal",19.08
"2014-07-29",1,"Portugal",18.69
"2014-07-30",1,"Portugal",20.54
"2014-07-31",1,"Portugal",19.44
"2014-08-01",1,"Portugal",18.26
"2014-08-02",1,"Portugal",16.42
"2014-08-03",1,"Portugal",17.44
"2014-08-04",1,"Portugal",16.04
"2014-08-05",1,"Portugal",16.69
"2014-08-06",1,"Portugal",17.62
"2014-08-07",1,"Portugal",18.8
"2014-08-08",1,"Portugal",19.04
"2014-08-09",1,"Portugal",19.38
"2014-08-10",1,"Portugal",18.22
"2014-08-11",1,"Portugal",19.06
"2014-08-12",1,"Portugal",17.04
"2014-08-13",1,"Portugal",18.17
"2014-08-14",1,"Portugal",15.23
"2014-08-15",1,"Portugal",16.3
"2014-08-16",1,"Portugal",17.16
"2014-08-17",1,"Portugal",19.74
"2014-08-18",1,"Portugal",20.81
"2014-08-19",1,"Portugal",17.03
"2014-08-20",1,"Portugal",15.99
"2014-08-21",1,"Portugal",16.63
"2014-08-22",1,"Portugal",16.45
"2014-08-23",1,"Portugal",15.35
"2014-08-24",1,"Portugal",16.62
"2014-08-25",1,"Portugal",17.34
"2014-08-26",1,"Portugal",19.65
"2014-08-27",1,"Portugal",19.79
"2014-08-28",1,"Portugal",19.2
"2014-08-29",1,"Portugal",17.73
"2014-08-30",1,"Portugal",17.45
"2014-08-31",1,"Portugal",18.67
"2014-09-01",1,"Portugal",19.9
"2014-09-02",1,"Portugal",21.4
"2014-09-03",1,"Portugal",18.9
"2014-09-04",1,"Portugal",18.33
"2014-09-05",1,"Portugal",17.13
"2014-09-06",1,"Portugal",18.86
"2014-09-07",1,"Portugal",19.1
"2014-09-08",1,"Portugal",18.46
"2014-09-09",1,"Portugal",17.69
"2014-09-10",1,"Portugal",18.37
"2014-09-11",1,"Portugal",18.19
"2014-09-12",1,"Portugal",18.67
"2014-09-13",1,"Portugal",18.37
"2014-09-14",1,"Portugal",18.18
"2014-09-15",1,"Portugal",17.5
"2014-09-16",1,"Portugal",18.6
"2014-09-17",1,"Portugal",18.42
"2014-09-18",1,"Portugal",16.94
"2014-09-19",1,"Portugal",17.08
"2014-09-20",1,"Portugal",16.08
"2014-09-21",1,"Portugal",16.39
"2014-09-22",1,"Portugal",16.61
"2014-09-23",1,"Portugal",15.68
"2014-09-24",1,"Portugal",15.46
"2014-09-25",1,"Portugal",15.25
"2014-09-26",1,"Portugal",15.74
"2014-09-27",1,"Portugal",16.59
"2014-09-28",1,"Portugal",15.74
"2014-09-29",1,"Portugal",15.5
"2014-09-30",1,"Portugal",14.99
"2014-10-01",1,"Portugal",17
"2014-10-02",1,"Portugal",18.71
"2014-10-03",1,"Portugal",18.72
"2014-10-04",1,"Portugal",17.25
"2014-10-05",1,"Portugal",15.43
"2014-10-06",1,"Portugal",13.57
"2014-10-07",1,"Portugal",16.26
"2014-10-08",1,"Portugal",17.86
"2014-10-09",1,"Portugal",17.28
"2014-10-10",1,"Portugal",15.23
"2014-10-11",1,"Portugal",13.52
"2014-10-12",1,"Portugal",13.85
"2014-10-13",1,"Portugal",13.59
"2014-10-14",1,"Portugal",11.82
"2014-10-15",1,"Portugal",14.59
"2014-10-16",1,"Portugal",18.2
"2014-10-17",1,"Portugal",17.52
"2014-10-18",1,"Portugal",17.28
"2014-10-19",1,"Portugal",16.24
"2014-10-20",1,"Portugal",18.68
"2014-10-21",1,"Portugal",18.17
"2014-10-22",1,"Portugal",18.83
"2014-10-23",1,"Portugal",17.61
"2014-10-24",1,"Portugal",16.89
"2014-10-25",1,"Portugal",17.01
"2014-10-26",1,"Portugal",16.06
"2014-10-27",1,"Portugal",14.63
"2014-10-28",1,"Portugal",15.81
"2014-10-29",1,"Portugal",15.85
"2014-10-30",1,"Portugal",15.64
"2014-10-31",1,"Portugal",15.78
"2014-11-01",1,"Portugal",15.5
"2014-11-02",1,"Portugal",13.18
"2014-11-03",1,"Portugal",12.26
"2014-11-04",1,"Portugal",12.72
"2014-11-05",1,"Portugal",7.88
"2014-11-06",1,"Portugal",8.73
"2014-11-07",1,"Portugal",14.4
"2014-11-08",1,"Portugal",10.84
"2014-11-09",1,"Portugal",9.8
"2014-11-10",1,"Portugal",7.42
"2014-11-11",1,"Portugal",12.63
"2014-11-12",1,"Portugal",12.48
"2014-11-13",1,"Portugal",14.41
"2014-11-14",1,"Portugal",13.47
"2014-11-15",1,"Portugal",9.47
"2014-11-16",1,"Portugal",10.3
"2014-11-17",1,"Portugal",11.02
"2014-11-18",1,"Portugal",8.28
"2014-11-19",1,"Portugal",12.34
"2014-11-20",1,"Portugal",14.68
"2014-11-21",1,"Portugal",12.96
"2014-11-22",1,"Portugal",13.32
"2014-11-23",1,"Portugal",13.59
"2014-11-24",1,"Portugal",12.19
"2014-11-25",1,"Portugal",12.18
"2014-11-26",1,"Portugal",9.43
"2014-11-27",1,"Portugal",9.79
"2014-11-28",1,"Portugal",10.72
"2014-11-29",1,"Portugal",8.37
"2014-11-30",1,"Portugal",11.62
"2014-12-01",1,"Portugal",11.19
"2014-12-02",1,"Portugal",9.37
"2014-12-03",1,"Portugal",8.4
"2014-12-04",1,"Portugal",7.78
"2014-12-05",1,"Portugal",6.12
"2014-12-06",1,"Portugal",4.96
"2014-12-07",1,"Portugal",5.63
"2014-12-08",1,"Portugal",4.46
"2014-12-09",1,"Portugal",6.63
"2014-12-10",1,"Portugal",5.85
"2014-12-11",1,"Portugal",5.98
"2014-12-12",1,"Portugal",5.35
"2014-12-13",1,"Portugal",9.85
"2014-12-14",1,"Portugal",7.89
"2014-12-15",1,"Portugal",8.42
"2014-12-16",1,"Portugal",9.02
"2014-12-17",1,"Portugal",9.76
"2014-12-18",1,"Portugal",7.34
"2014-12-19",1,"Portugal",4.97
"2014-12-20",1,"Portugal",4.18
"2014-12-21",1,"Portugal",5.11
"2014-12-22",1,"Portugal",6.14
"2014-12-23",1,"Portugal",6.57
"2014-12-24",1,"Portugal",7.49
"2014-12-25",1,"Portugal",6.72
"2014-12-26",1,"Portugal",5.57
"2014-12-27",1,"Portugal",5.73
"2014-12-28",1,"Portugal",8.15
"2014-12-29",1,"Portugal",5.35
"2014-12-30",1,"Portugal",2.88
"2014-12-31",1,"Portugal",2.95
