"date","ID_0","NAME_0","t2m"
"2006-09-08",1,"Portugal",21.46
"2006-09-09",1,"Portugal",22.43
"2006-09-10",1,"Portugal",20.87
"2006-09-11",1,"Portugal",18.05
"2006-09-12",1,"Portugal",17.57
"2006-09-13",1,"Portugal",16.49
"2006-09-14",1,"Portugal",14.82
"2006-09-15",1,"Portugal",14.09
"2006-09-16",1,"Portugal",13.31
"2006-09-17",1,"Portugal",15
"2006-09-18",1,"Portugal",17.63
"2006-09-19",1,"Portugal",16.53
"2006-09-20",1,"Portugal",17.55
"2006-09-21",1,"Portugal",17.76
"2006-09-22",1,"Portugal",14.54
"2006-09-23",1,"Portugal",15.36
"2006-09-24",1,"Portugal",14.3
"2006-09-25",1,"Portugal",16.72
"2006-09-26",1,"Portugal",16.86
"2006-09-27",1,"Portugal",17.27
"2006-09-28",1,"Portugal",17.06
"2006-09-29",1,"Portugal",15.82
"2006-09-30",1,"Portugal",17.41
"2006-10-01",1,"Portugal",15.96
"2006-10-02",1,"Portugal",16.16
"2006-10-03",1,"Portugal",15.67
"2006-10-04",1,"Portugal",13.96
"2006-10-05",1,"Portugal",13.08
"2006-10-06",1,"Portugal",14.21
"2006-10-07",1,"Portugal",17.83
"2006-10-08",1,"Portugal",17.21
"2006-10-09",1,"Portugal",16.81
"2006-10-10",1,"Portugal",16.52
"2006-10-11",1,"Portugal",17.02
"2006-10-12",1,"Portugal",12.04
"2006-10-13",1,"Portugal",13.67
"2006-10-14",1,"Portugal",14.32
"2006-10-15",1,"Portugal",15.45
"2006-10-16",1,"Portugal",16.79
"2006-10-17",1,"Portugal",15.13
"2006-10-18",1,"Portugal",15.83
"2006-10-19",1,"Portugal",14.82
"2006-10-20",1,"Portugal",16.01
"2006-10-21",1,"Portugal",15.11
"2006-10-22",1,"Portugal",16.02
"2006-10-23",1,"Portugal",17.57
"2006-10-24",1,"Portugal",13.72
"2006-10-25",1,"Portugal",18.65
"2006-10-26",1,"Portugal",14.49
"2006-10-27",1,"Portugal",14.5
"2006-10-28",1,"Portugal",15.92
"2006-10-29",1,"Portugal",18.2
"2006-10-30",1,"Portugal",19.08
"2006-10-31",1,"Portugal",15.83
"2006-11-01",1,"Portugal",15.03
"2006-11-02",1,"Portugal",15.97
"2006-11-03",1,"Portugal",15.92
"2006-11-04",1,"Portugal",15.15
"2006-11-05",1,"Portugal",16.2
"2006-11-06",1,"Portugal",15.35
"2006-11-07",1,"Portugal",14.53
"2006-11-08",1,"Portugal",13.34
"2006-11-09",1,"Portugal",14.11
"2006-11-10",1,"Portugal",14.12
"2006-11-11",1,"Portugal",12.83
"2006-11-12",1,"Portugal",11.45
"2006-11-13",1,"Portugal",11.29
"2006-11-14",1,"Portugal",10.79
"2006-11-15",1,"Portugal",11.06
"2006-11-16",1,"Portugal",15.34
"2006-11-17",1,"Portugal",8.33
"2006-11-18",1,"Portugal",12.62
"2006-11-19",1,"Portugal",12.89
"2006-11-20",1,"Portugal",12.15
"2006-11-21",1,"Portugal",11.48
"2006-11-22",1,"Portugal",13.38
"2006-11-23",1,"Portugal",12.91
"2006-11-24",1,"Portugal",14.63
"2006-11-25",1,"Portugal",12.33
"2006-11-26",1,"Portugal",8.84
"2006-11-27",1,"Portugal",11.8
"2006-11-28",1,"Portugal",12.33
"2006-11-29",1,"Portugal",8.24
"2006-11-30",1,"Portugal",8.38
"2006-12-01",1,"Portugal",10.43
"2006-12-02",1,"Portugal",12.28
"2006-12-03",1,"Portugal",8.26
"2006-12-04",1,"Portugal",13.57
"2006-12-05",1,"Portugal",13.48
"2006-12-06",1,"Portugal",8.16
"2006-12-07",1,"Portugal",9.1
"2006-12-08",1,"Portugal",14.56
"2006-12-09",1,"Portugal",6.46
"2006-12-10",1,"Portugal",4.53
"2006-12-11",1,"Portugal",4.88
"2006-12-12",1,"Portugal",5.31
"2006-12-13",1,"Portugal",6.89
"2006-12-14",1,"Portugal",6.31
"2006-12-15",1,"Portugal",5.4
"2006-12-16",1,"Portugal",4.94
"2006-12-17",1,"Portugal",5.57
"2006-12-18",1,"Portugal",7.26
"2006-12-19",1,"Portugal",5.17
"2006-12-20",1,"Portugal",3.6
"2006-12-21",1,"Portugal",2.68
"2006-12-22",1,"Portugal",3.24
"2006-12-23",1,"Portugal",3.19
"2006-12-24",1,"Portugal",3.08
"2006-12-25",1,"Portugal",3.34
"2006-12-26",1,"Portugal",4.21
"2006-12-27",1,"Portugal",5.47
"2006-12-28",1,"Portugal",8.49
"2006-12-29",1,"Portugal",7.39
"2006-12-30",1,"Portugal",10.98
"2006-12-31",1,"Portugal",11.65
