"date","ID_0","NAME_0","t2m"
"2004-04-16",1,"Portugal",11.23
"2004-04-17",1,"Portugal",7.47
"2004-04-18",1,"Portugal",7.95
"2004-04-19",1,"Portugal",8.08
"2004-04-20",1,"Portugal",10.77
"2004-04-21",1,"Portugal",11.2
"2004-04-22",1,"Portugal",8.9
"2004-04-23",1,"Portugal",9.77
"2004-04-24",1,"Portugal",12.25
"2004-04-25",1,"Portugal",14.69
"2004-04-26",1,"Portugal",15.65
"2004-04-27",1,"Portugal",15.84
"2004-04-28",1,"Portugal",14.54
"2004-04-29",1,"Portugal",10.57
"2004-04-30",1,"Portugal",9.26
"2004-05-01",1,"Portugal",8.83
"2004-05-02",1,"Portugal",8.22
"2004-05-03",1,"Portugal",9.88
"2004-05-04",1,"Portugal",11.01
"2004-05-05",1,"Portugal",11.03
"2004-05-06",1,"Portugal",10.19
"2004-05-07",1,"Portugal",8.86
"2004-05-08",1,"Portugal",8.14
"2004-05-09",1,"Portugal",9.11
"2004-05-10",1,"Portugal",8.54
"2004-05-11",1,"Portugal",10.48
"2004-05-12",1,"Portugal",11.87
"2004-05-13",1,"Portugal",12.88
"2004-05-14",1,"Portugal",13.31
"2004-05-15",1,"Portugal",14.52
"2004-05-16",1,"Portugal",15.35
"2004-05-17",1,"Portugal",16.52
"2004-05-18",1,"Portugal",17.8
"2004-05-19",1,"Portugal",16.88
"2004-05-20",1,"Portugal",17.92
"2004-05-21",1,"Portugal",16.92
"2004-05-22",1,"Portugal",14.84
"2004-05-23",1,"Portugal",14.59
"2004-05-24",1,"Portugal",14.73
"2004-05-25",1,"Portugal",13.88
"2004-05-26",1,"Portugal",13.04
"2004-05-27",1,"Portugal",13.58
"2004-05-28",1,"Portugal",13.73
"2004-05-29",1,"Portugal",16.01
"2004-05-30",1,"Portugal",15.43
"2004-05-31",1,"Portugal",15.75
"2004-06-01",1,"Portugal",17.04
"2004-06-02",1,"Portugal",18.77
"2004-06-03",1,"Portugal",20
"2004-06-04",1,"Portugal",19.76
"2004-06-05",1,"Portugal",18.41
"2004-06-06",1,"Portugal",16.9
"2004-06-07",1,"Portugal",17.23
"2004-06-08",1,"Portugal",17.29
"2004-06-09",1,"Portugal",19.47
"2004-06-10",1,"Portugal",19.02
"2004-06-11",1,"Portugal",19.6
"2004-06-12",1,"Portugal",19.48
"2004-06-13",1,"Portugal",19.93
"2004-06-14",1,"Portugal",21.63
"2004-06-15",1,"Portugal",20.92
"2004-06-16",1,"Portugal",19.17
"2004-06-17",1,"Portugal",20.56
"2004-06-18",1,"Portugal",20.66
"2004-06-19",1,"Portugal",15.83
"2004-06-20",1,"Portugal",15.03
"2004-06-21",1,"Portugal",15.79
"2004-06-22",1,"Portugal",17.43
"2004-06-23",1,"Portugal",18.47
"2004-06-24",1,"Portugal",18.34
"2004-06-25",1,"Portugal",18.77
"2004-06-26",1,"Portugal",19.75
"2004-06-27",1,"Portugal",20.48
"2004-06-28",1,"Portugal",21.07
"2004-06-29",1,"Portugal",22.94
"2004-06-30",1,"Portugal",21.3
"2004-07-01",1,"Portugal",18.45
"2004-07-02",1,"Portugal",16.82
"2004-07-03",1,"Portugal",17.97
"2004-07-04",1,"Portugal",18.4
"2004-07-05",1,"Portugal",18.22
"2004-07-06",1,"Portugal",17.77
"2004-07-07",1,"Portugal",14.54
"2004-07-08",1,"Portugal",13.4
"2004-07-09",1,"Portugal",13.96
"2004-07-10",1,"Portugal",16.14
"2004-07-11",1,"Portugal",16.37
"2004-07-12",1,"Portugal",17.49
"2004-07-13",1,"Portugal",19.85
"2004-07-14",1,"Portugal",21.76
"2004-07-15",1,"Portugal",22.47
"2004-07-16",1,"Portugal",20.54
"2004-07-17",1,"Portugal",18.41
"2004-07-18",1,"Portugal",18.24
"2004-07-19",1,"Portugal",18.25
"2004-07-20",1,"Portugal",16.9
"2004-07-21",1,"Portugal",18.8
"2004-07-22",1,"Portugal",19.02
"2004-07-23",1,"Portugal",20.44
"2004-07-24",1,"Portugal",24.76
"2004-07-25",1,"Portugal",25.36
"2004-07-26",1,"Portugal",24.19
"2004-07-27",1,"Portugal",22.39
"2004-07-28",1,"Portugal",20.97
"2004-07-29",1,"Portugal",17.4
"2004-07-30",1,"Portugal",18.96
"2004-07-31",1,"Portugal",21.02
"2004-08-01",1,"Portugal",21.25
"2004-08-02",1,"Portugal",20.25
"2004-08-03",1,"Portugal",18.49
"2004-08-04",1,"Portugal",18.1
"2004-08-05",1,"Portugal",18.09
"2004-08-06",1,"Portugal",19.61
"2004-08-07",1,"Portugal",19.26
"2004-08-08",1,"Portugal",19.98
"2004-08-09",1,"Portugal",17.63
"2004-08-10",1,"Portugal",16.52
"2004-08-11",1,"Portugal",17.69
"2004-08-12",1,"Portugal",18.81
"2004-08-13",1,"Portugal",16.68
"2004-08-14",1,"Portugal",19.32
"2004-08-15",1,"Portugal",20.29
"2004-08-16",1,"Portugal",19.55
"2004-08-17",1,"Portugal",19.53
"2004-08-18",1,"Portugal",19.07
"2004-08-19",1,"Portugal",17.62
"2004-08-20",1,"Portugal",16.03
"2004-08-21",1,"Portugal",15.83
"2004-08-22",1,"Portugal",19.27
"2004-08-23",1,"Portugal",19.27
"2004-08-24",1,"Portugal",18.37
"2004-08-25",1,"Portugal",19.35
"2004-08-26",1,"Portugal",19.5
"2004-08-27",1,"Portugal",18.33
"2004-08-28",1,"Portugal",18.25
"2004-08-29",1,"Portugal",17.69
"2004-08-30",1,"Portugal",17.86
"2004-08-31",1,"Portugal",16.67
"2004-09-01",1,"Portugal",16.73
"2004-09-02",1,"Portugal",15.87
"2004-09-03",1,"Portugal",16.21
"2004-09-04",1,"Portugal",17.6
"2004-09-05",1,"Portugal",16.83
"2004-09-06",1,"Portugal",17.09
"2004-09-07",1,"Portugal",16.95
"2004-09-08",1,"Portugal",17.55
"2004-09-09",1,"Portugal",17.63
"2004-09-10",1,"Portugal",18.21
"2004-09-11",1,"Portugal",18.1
"2004-09-12",1,"Portugal",17.25
"2004-09-13",1,"Portugal",15.45
"2004-09-14",1,"Portugal",15.91
"2004-09-15",1,"Portugal",14.12
"2004-09-16",1,"Portugal",16.56
"2004-09-17",1,"Portugal",17.41
"2004-09-18",1,"Portugal",18
"2004-09-19",1,"Portugal",17.89
"2004-09-20",1,"Portugal",16.83
"2004-09-21",1,"Portugal",18.01
"2004-09-22",1,"Portugal",20.36
"2004-09-23",1,"Portugal",22.29
"2004-09-24",1,"Portugal",19.87
"2004-09-25",1,"Portugal",18.47
"2004-09-26",1,"Portugal",18.09
"2004-09-27",1,"Portugal",18.74
"2004-09-28",1,"Portugal",19.05
"2004-09-29",1,"Portugal",18.3
"2004-09-30",1,"Portugal",17.19
"2004-10-01",1,"Portugal",17.38
"2004-10-02",1,"Portugal",15.98
"2004-10-03",1,"Portugal",16.81
"2004-10-04",1,"Portugal",17.51
"2004-10-05",1,"Portugal",16.65
"2004-10-06",1,"Portugal",16.57
"2004-10-07",1,"Portugal",16.76
"2004-10-08",1,"Portugal",18.29
"2004-10-09",1,"Portugal",14.35
"2004-10-10",1,"Portugal",12.73
"2004-10-11",1,"Portugal",12.79
"2004-10-12",1,"Portugal",12.2
"2004-10-13",1,"Portugal",10.9
"2004-10-14",1,"Portugal",12.41
"2004-10-15",1,"Portugal",12.36
"2004-10-16",1,"Portugal",11.54
"2004-10-17",1,"Portugal",12.63
"2004-10-18",1,"Portugal",12.84
"2004-10-19",1,"Portugal",16.71
"2004-10-20",1,"Portugal",18.37
"2004-10-21",1,"Portugal",15.03
"2004-10-22",1,"Portugal",13.97
"2004-10-23",1,"Portugal",13.09
"2004-10-24",1,"Portugal",15.22
"2004-10-25",1,"Portugal",13.54
"2004-10-26",1,"Portugal",10.6
"2004-10-27",1,"Portugal",13.21
"2004-10-28",1,"Portugal",12.21
"2004-10-29",1,"Portugal",9.92
"2004-10-30",1,"Portugal",10.06
"2004-10-31",1,"Portugal",11.41
"2004-11-01",1,"Portugal",10.04
"2004-11-02",1,"Portugal",9.72
"2004-11-03",1,"Portugal",13.02
"2004-11-04",1,"Portugal",12.67
"2004-11-05",1,"Portugal",11.51
"2004-11-06",1,"Portugal",13.17
"2004-11-07",1,"Portugal",13.3
"2004-11-08",1,"Portugal",11.36
"2004-11-09",1,"Portugal",10.56
"2004-11-10",1,"Portugal",10.99
"2004-11-11",1,"Portugal",8.35
"2004-11-12",1,"Portugal",7.52
"2004-11-13",1,"Portugal",7.65
"2004-11-14",1,"Portugal",9.02
"2004-11-15",1,"Portugal",6.92
"2004-11-16",1,"Portugal",6.89
"2004-11-17",1,"Portugal",6.78
"2004-11-18",1,"Portugal",6.29
"2004-11-19",1,"Portugal",6.77
"2004-11-20",1,"Portugal",6.24
"2004-11-21",1,"Portugal",7.82
"2004-11-22",1,"Portugal",7.43
"2004-11-23",1,"Portugal",7.72
"2004-11-24",1,"Portugal",7.22
"2004-11-25",1,"Portugal",7.78
"2004-11-26",1,"Portugal",8.4
"2004-11-27",1,"Portugal",8.31
"2004-11-28",1,"Portugal",11.17
"2004-11-29",1,"Portugal",11.33
"2004-11-30",1,"Portugal",11.84
"2004-12-01",1,"Portugal",10.97
"2004-12-02",1,"Portugal",7.32
"2004-12-03",1,"Portugal",7.17
"2004-12-04",1,"Portugal",6.94
"2004-12-05",1,"Portugal",7.87
"2004-12-06",1,"Portugal",6.95
"2004-12-07",1,"Portugal",5.48
"2004-12-08",1,"Portugal",4.02
"2004-12-09",1,"Portugal",4.45
"2004-12-10",1,"Portugal",4.45
"2004-12-11",1,"Portugal",6.42
"2004-12-12",1,"Portugal",8.7
"2004-12-13",1,"Portugal",11.51
"2004-12-14",1,"Portugal",10.51
"2004-12-15",1,"Portugal",8.78
"2004-12-16",1,"Portugal",8.17
"2004-12-17",1,"Portugal",8.89
"2004-12-18",1,"Portugal",10.28
"2004-12-19",1,"Portugal",10.56
"2004-12-20",1,"Portugal",9.48
"2004-12-21",1,"Portugal",6.26
"2004-12-22",1,"Portugal",5.27
"2004-12-23",1,"Portugal",5.3
"2004-12-24",1,"Portugal",6.34
"2004-12-25",1,"Portugal",6.22
"2004-12-26",1,"Portugal",5.04
"2004-12-27",1,"Portugal",4.06
"2004-12-28",1,"Portugal",3.34
"2004-12-29",1,"Portugal",9.69
"2004-12-30",1,"Portugal",6.34
"2004-12-31",1,"Portugal",7.81
