"date","ID_0","NAME_0","t2m"
"2001-09-27",1,"Portugal",13.59
"2001-09-28",1,"Portugal",16.92
"2001-09-29",1,"Portugal",16.58
"2001-09-30",1,"Portugal",16.63
"2001-10-01",1,"Portugal",16.88
"2001-10-02",1,"Portugal",18.48
"2001-10-03",1,"Portugal",16.87
"2001-10-04",1,"Portugal",14.09
"2001-10-05",1,"Portugal",14.77
"2001-10-06",1,"Portugal",16.96
"2001-10-07",1,"Portugal",13.72
"2001-10-08",1,"Portugal",15.28
"2001-10-09",1,"Portugal",11.72
"2001-10-10",1,"Portugal",11.91
"2001-10-11",1,"Portugal",15.92
"2001-10-12",1,"Portugal",18.77
"2001-10-13",1,"Portugal",14.43
"2001-10-14",1,"Portugal",14.68
"2001-10-15",1,"Portugal",15.6
"2001-10-16",1,"Portugal",14.2
"2001-10-17",1,"Portugal",15.63
"2001-10-18",1,"Portugal",14.26
"2001-10-19",1,"Portugal",15.47
"2001-10-20",1,"Portugal",12.07
"2001-10-21",1,"Portugal",13.78
"2001-10-22",1,"Portugal",15.63
"2001-10-23",1,"Portugal",13.39
"2001-10-24",1,"Portugal",12.24
"2001-10-25",1,"Portugal",12.75
"2001-10-26",1,"Portugal",14.09
"2001-10-27",1,"Portugal",13.57
"2001-10-28",1,"Portugal",17.5
"2001-10-29",1,"Portugal",17.72
"2001-10-30",1,"Portugal",17.43
"2001-10-31",1,"Portugal",17.73
"2001-11-01",1,"Portugal",16.94
"2001-11-02",1,"Portugal",13.47
"2001-11-03",1,"Portugal",12.87
"2001-11-04",1,"Portugal",12.24
"2001-11-05",1,"Portugal",12.71
"2001-11-06",1,"Portugal",12.83
"2001-11-07",1,"Portugal",12.42
"2001-11-08",1,"Portugal",12.42
"2001-11-09",1,"Portugal",11.38
"2001-11-10",1,"Portugal",5.04
"2001-11-11",1,"Portugal",4.02
"2001-11-12",1,"Portugal",5.12
"2001-11-13",1,"Portugal",7.81
"2001-11-14",1,"Portugal",9.7
"2001-11-15",1,"Portugal",6.13
"2001-11-16",1,"Portugal",5.55
"2001-11-17",1,"Portugal",6.27
"2001-11-18",1,"Portugal",7.08
"2001-11-19",1,"Portugal",6.42
"2001-11-20",1,"Portugal",6.41
"2001-11-21",1,"Portugal",6.8
"2001-11-22",1,"Portugal",7.22
"2001-11-23",1,"Portugal",8.35
"2001-11-24",1,"Portugal",8.82
"2001-11-25",1,"Portugal",7.76
"2001-11-26",1,"Portugal",7.44
"2001-11-27",1,"Portugal",9.37
"2001-11-28",1,"Portugal",7.19
"2001-11-29",1,"Portugal",7.1
"2001-11-30",1,"Portugal",7.95
"2001-12-01",1,"Portugal",8.02
"2001-12-02",1,"Portugal",8.27
"2001-12-03",1,"Portugal",5.52
"2001-12-04",1,"Portugal",5.75
"2001-12-05",1,"Portugal",6.19
"2001-12-06",1,"Portugal",6.76
"2001-12-07",1,"Portugal",7.87
"2001-12-08",1,"Portugal",7.05
"2001-12-09",1,"Portugal",7.56
"2001-12-10",1,"Portugal",7.85
"2001-12-11",1,"Portugal",8.54
"2001-12-12",1,"Portugal",8.92
"2001-12-13",1,"Portugal",7.22
"2001-12-14",1,"Portugal",8.54
"2001-12-15",1,"Portugal",7.93
"2001-12-16",1,"Portugal",2.09
"2001-12-17",1,"Portugal",5.02
"2001-12-18",1,"Portugal",5.84
"2001-12-19",1,"Portugal",5.58
"2001-12-20",1,"Portugal",5.41
"2001-12-21",1,"Portugal",5.74
"2001-12-22",1,"Portugal",5.62
"2001-12-23",1,"Portugal",7.74
"2001-12-24",1,"Portugal",3.49
"2001-12-25",1,"Portugal",3.54
"2001-12-26",1,"Portugal",3.47
"2001-12-27",1,"Portugal",4.86
"2001-12-28",1,"Portugal",3.12
"2001-12-29",1,"Portugal",2.88
"2001-12-30",1,"Portugal",7.54
"2001-12-31",1,"Portugal",10.76
