"date","ID_0","NAME_0","t2m"
"2017-04-27",1,"Portugal",9.53
"2017-04-28",1,"Portugal",11.38
"2017-04-29",1,"Portugal",11.11
"2017-04-30",1,"Portugal",10.14
"2017-05-01",1,"Portugal",7.64
"2017-05-02",1,"Portugal",10.43
"2017-05-03",1,"Portugal",13.92
"2017-05-04",1,"Portugal",17.54
"2017-05-05",1,"Portugal",15.58
"2017-05-06",1,"Portugal",11.18
"2017-05-07",1,"Portugal",12.64
"2017-05-08",1,"Portugal",15.63
"2017-05-09",1,"Portugal",15.91
"2017-05-10",1,"Portugal",14.69
"2017-05-11",1,"Portugal",12.75
"2017-05-12",1,"Portugal",13.18
"2017-05-13",1,"Portugal",12.74
"2017-05-14",1,"Portugal",13.38
"2017-05-15",1,"Portugal",15.23
"2017-05-16",1,"Portugal",18.27
"2017-05-17",1,"Portugal",19.4
"2017-05-18",1,"Portugal",13.46
"2017-05-19",1,"Portugal",10.56
"2017-05-20",1,"Portugal",12.5
"2017-05-21",1,"Portugal",19.13
"2017-05-22",1,"Portugal",17.56
"2017-05-23",1,"Portugal",17.53
"2017-05-24",1,"Portugal",21.11
"2017-05-25",1,"Portugal",20.53
"2017-05-26",1,"Portugal",18.62
"2017-05-27",1,"Portugal",16.9
"2017-05-28",1,"Portugal",17.49
"2017-05-29",1,"Portugal",15.86
"2017-05-30",1,"Portugal",15.38
"2017-05-31",1,"Portugal",15.99
"2017-06-01",1,"Portugal",17.54
"2017-06-02",1,"Portugal",16.9
"2017-06-03",1,"Portugal",16.3
"2017-06-04",1,"Portugal",14.26
"2017-06-05",1,"Portugal",13.51
"2017-06-06",1,"Portugal",16.15
"2017-06-07",1,"Portugal",15.19
"2017-06-08",1,"Portugal",19.71
"2017-06-09",1,"Portugal",17.11
"2017-06-10",1,"Portugal",17.5
"2017-06-11",1,"Portugal",19.27
"2017-06-12",1,"Portugal",19.51
"2017-06-13",1,"Portugal",21.79
"2017-06-14",1,"Portugal",20.77
"2017-06-15",1,"Portugal",19.36
"2017-06-16",1,"Portugal",21.17
"2017-06-17",1,"Portugal",24.46
"2017-06-18",1,"Portugal",25.33
"2017-06-19",1,"Portugal",24.1
"2017-06-20",1,"Portugal",22.91
"2017-06-21",1,"Portugal",22.37
"2017-06-22",1,"Portugal",19.69
"2017-06-23",1,"Portugal",17.88
"2017-06-24",1,"Portugal",18.85
"2017-06-25",1,"Portugal",18.81
"2017-06-26",1,"Portugal",17.23
"2017-06-27",1,"Portugal",16.69
"2017-06-28",1,"Portugal",17.05
"2017-06-29",1,"Portugal",14.44
"2017-06-30",1,"Portugal",13.17
"2017-07-01",1,"Portugal",13.75
"2017-07-02",1,"Portugal",16.91
"2017-07-03",1,"Portugal",21.02
"2017-07-04",1,"Portugal",22.22
"2017-07-05",1,"Portugal",18.99
"2017-07-06",1,"Portugal",17.23
"2017-07-07",1,"Portugal",16.82
"2017-07-08",1,"Portugal",17.49
"2017-07-09",1,"Portugal",17.83
"2017-07-10",1,"Portugal",16.82
"2017-07-11",1,"Portugal",17.15
"2017-07-12",1,"Portugal",20.06
"2017-07-13",1,"Portugal",22.3
"2017-07-14",1,"Portugal",21.66
"2017-07-15",1,"Portugal",20.29
"2017-07-16",1,"Portugal",20.74
"2017-07-17",1,"Portugal",20.63
"2017-07-18",1,"Portugal",19.47
"2017-07-19",1,"Portugal",18.25
"2017-07-20",1,"Portugal",16.51
"2017-07-21",1,"Portugal",14.93
"2017-07-22",1,"Portugal",15.87
"2017-07-23",1,"Portugal",16.83
"2017-07-24",1,"Portugal",19.25
"2017-07-25",1,"Portugal",18.45
"2017-07-26",1,"Portugal",20.69
"2017-07-27",1,"Portugal",20.97
"2017-07-28",1,"Portugal",19.54
"2017-07-29",1,"Portugal",20.47
"2017-07-30",1,"Portugal",19.48
"2017-07-31",1,"Portugal",16.91
"2017-08-01",1,"Portugal",16.26
"2017-08-02",1,"Portugal",16.07
"2017-08-03",1,"Portugal",18.52
"2017-08-04",1,"Portugal",21.54
"2017-08-05",1,"Portugal",21.54
"2017-08-06",1,"Portugal",18.53
"2017-08-07",1,"Portugal",19.18
"2017-08-08",1,"Portugal",15.74
"2017-08-09",1,"Portugal",15.33
"2017-08-10",1,"Portugal",16.55
"2017-08-11",1,"Portugal",18.04
"2017-08-12",1,"Portugal",20.71
"2017-08-13",1,"Portugal",21.27
"2017-08-14",1,"Portugal",20.94
"2017-08-15",1,"Portugal",19.02
"2017-08-16",1,"Portugal",17.96
"2017-08-17",1,"Portugal",20.27
"2017-08-18",1,"Portugal",20.06
"2017-08-19",1,"Portugal",20.38
"2017-08-20",1,"Portugal",22.3
"2017-08-21",1,"Portugal",23.81
"2017-08-22",1,"Portugal",21.64
"2017-08-23",1,"Portugal",20.59
"2017-08-24",1,"Portugal",18.97
"2017-08-25",1,"Portugal",17.49
"2017-08-26",1,"Portugal",19.17
"2017-08-27",1,"Portugal",19.38
"2017-08-28",1,"Portugal",17.81
"2017-08-29",1,"Portugal",16.83
"2017-08-30",1,"Portugal",17.01
"2017-08-31",1,"Portugal",17
"2017-09-01",1,"Portugal",17.91
"2017-09-02",1,"Portugal",18.34
"2017-09-03",1,"Portugal",19.26
"2017-09-04",1,"Portugal",18.14
"2017-09-05",1,"Portugal",17.67
"2017-09-06",1,"Portugal",19.42
"2017-09-07",1,"Portugal",20.02
"2017-09-08",1,"Portugal",18.81
"2017-09-09",1,"Portugal",16.3
"2017-09-10",1,"Portugal",13.84
"2017-09-11",1,"Portugal",16.41
"2017-09-12",1,"Portugal",16.39
"2017-09-13",1,"Portugal",17.31
"2017-09-14",1,"Portugal",17.45
"2017-09-15",1,"Portugal",14.24
"2017-09-16",1,"Portugal",12.53
"2017-09-17",1,"Portugal",12.65
"2017-09-18",1,"Portugal",13.07
"2017-09-19",1,"Portugal",14.89
"2017-09-20",1,"Portugal",15
"2017-09-21",1,"Portugal",15.74
"2017-09-22",1,"Portugal",15.01
"2017-09-23",1,"Portugal",15.93
"2017-09-24",1,"Portugal",15.29
"2017-09-25",1,"Portugal",16.81
"2017-09-26",1,"Portugal",14.31
"2017-09-27",1,"Portugal",14.7
"2017-09-28",1,"Portugal",16.99
"2017-09-29",1,"Portugal",17.2
"2017-09-30",1,"Portugal",17.46
"2017-10-01",1,"Portugal",16.25
"2017-10-02",1,"Portugal",19.47
"2017-10-03",1,"Portugal",20.5
"2017-10-04",1,"Portugal",18.61
"2017-10-05",1,"Portugal",17.9
"2017-10-06",1,"Portugal",18.42
"2017-10-07",1,"Portugal",18.81
"2017-10-08",1,"Portugal",16.91
"2017-10-09",1,"Portugal",16.35
"2017-10-10",1,"Portugal",15.71
"2017-10-11",1,"Portugal",16.07
"2017-10-12",1,"Portugal",17.9
"2017-10-13",1,"Portugal",16.43
"2017-10-14",1,"Portugal",17.09
"2017-10-15",1,"Portugal",21.61
"2017-10-16",1,"Portugal",21.71
"2017-10-17",1,"Portugal",17.55
"2017-10-18",1,"Portugal",14.22
"2017-10-19",1,"Portugal",12.84
"2017-10-20",1,"Portugal",16.28
"2017-10-21",1,"Portugal",17.24
"2017-10-22",1,"Portugal",11.2
"2017-10-23",1,"Portugal",11.66
"2017-10-24",1,"Portugal",14.47
"2017-10-25",1,"Portugal",14.48
"2017-10-26",1,"Portugal",15.01
"2017-10-27",1,"Portugal",16.91
"2017-10-28",1,"Portugal",18.04
"2017-10-29",1,"Portugal",16.26
"2017-10-30",1,"Portugal",14.5
"2017-10-31",1,"Portugal",13.6
"2017-11-01",1,"Portugal",12.87
"2017-11-02",1,"Portugal",15.7
"2017-11-03",1,"Portugal",13.78
"2017-11-04",1,"Portugal",13.77
"2017-11-05",1,"Portugal",12.33
"2017-11-06",1,"Portugal",9.44
"2017-11-07",1,"Portugal",8.96
"2017-11-08",1,"Portugal",9.82
"2017-11-09",1,"Portugal",8.85
"2017-11-10",1,"Portugal",8.23
"2017-11-11",1,"Portugal",9.83
"2017-11-12",1,"Portugal",9.14
"2017-11-13",1,"Portugal",10.43
"2017-11-14",1,"Portugal",8.74
"2017-11-15",1,"Portugal",7.99
"2017-11-16",1,"Portugal",7.98
"2017-11-17",1,"Portugal",8.37
"2017-11-18",1,"Portugal",9.31
"2017-11-19",1,"Portugal",9.74
"2017-11-20",1,"Portugal",9.68
"2017-11-21",1,"Portugal",9.08
"2017-11-22",1,"Portugal",9.8
"2017-11-23",1,"Portugal",14.76
"2017-11-24",1,"Portugal",13.98
"2017-11-25",1,"Portugal",13.08
"2017-11-26",1,"Portugal",10.69
"2017-11-27",1,"Portugal",8.67
"2017-11-28",1,"Portugal",10.17
"2017-11-29",1,"Portugal",10.19
"2017-11-30",1,"Portugal",5.62
"2017-12-01",1,"Portugal",4.09
"2017-12-02",1,"Portugal",4.67
"2017-12-03",1,"Portugal",3.62
"2017-12-04",1,"Portugal",3.31
"2017-12-05",1,"Portugal",4.58
"2017-12-06",1,"Portugal",4.22
"2017-12-07",1,"Portugal",5.46
"2017-12-08",1,"Portugal",8.25
"2017-12-09",1,"Portugal",12.74
"2017-12-10",1,"Portugal",12.48
"2017-12-11",1,"Portugal",12.46
"2017-12-12",1,"Portugal",4.79
"2017-12-13",1,"Portugal",5.93
"2017-12-14",1,"Portugal",10.69
"2017-12-15",1,"Portugal",11.74
"2017-12-16",1,"Portugal",5.83
"2017-12-17",1,"Portugal",4.69
"2017-12-18",1,"Portugal",4.17
"2017-12-19",1,"Portugal",5.88
"2017-12-20",1,"Portugal",7.04
"2017-12-21",1,"Portugal",6.54
"2017-12-22",1,"Portugal",6.71
"2017-12-23",1,"Portugal",7.24
"2017-12-24",1,"Portugal",7.02
"2017-12-25",1,"Portugal",7.43
"2017-12-26",1,"Portugal",8.53
"2017-12-27",1,"Portugal",11.92
"2017-12-28",1,"Portugal",11.7
"2017-12-29",1,"Portugal",12.66
"2017-12-30",1,"Portugal",13.05
"2017-12-31",1,"Portugal",11.78
