"date","ID_0","NAME_0","t2m"
"2007-03-09",1,"Portugal",9.07
"2007-03-10",1,"Portugal",11.94
"2007-03-11",1,"Portugal",11.45
"2007-03-12",1,"Portugal",9.95
"2007-03-13",1,"Portugal",9.99
"2007-03-14",1,"Portugal",10.52
"2007-03-15",1,"Portugal",10.69
"2007-03-16",1,"Portugal",10.67
"2007-03-17",1,"Portugal",11.53
"2007-03-18",1,"Portugal",10.26
"2007-03-19",1,"Portugal",10.36
"2007-03-20",1,"Portugal",5.53
"2007-03-21",1,"Portugal",5.35
"2007-03-22",1,"Portugal",5.25
"2007-03-23",1,"Portugal",7.97
"2007-03-24",1,"Portugal",7.98
"2007-03-25",1,"Portugal",7.29
"2007-03-26",1,"Portugal",8.61
"2007-03-27",1,"Portugal",8.23
"2007-03-28",1,"Portugal",8.14
"2007-03-29",1,"Portugal",8.2
"2007-03-30",1,"Portugal",7.96
"2007-03-31",1,"Portugal",9.66
"2007-04-01",1,"Portugal",7.43
"2007-04-02",1,"Portugal",6.17
"2007-04-03",1,"Portugal",7.59
"2007-04-04",1,"Portugal",7.09
"2007-04-05",1,"Portugal",8.59
"2007-04-06",1,"Portugal",7.06
"2007-04-07",1,"Portugal",9.03
"2007-04-08",1,"Portugal",8.66
"2007-04-09",1,"Portugal",8.54
"2007-04-10",1,"Portugal",9.32
"2007-04-11",1,"Portugal",11.64
"2007-04-12",1,"Portugal",11.08
"2007-04-13",1,"Portugal",11.49
"2007-04-14",1,"Portugal",10.28
"2007-04-15",1,"Portugal",11.63
"2007-04-16",1,"Portugal",13.92
"2007-04-17",1,"Portugal",14.68
"2007-04-18",1,"Portugal",15.23
"2007-04-19",1,"Portugal",14.82
"2007-04-20",1,"Portugal",13.55
"2007-04-21",1,"Portugal",12.82
"2007-04-22",1,"Portugal",14.37
"2007-04-23",1,"Portugal",15.33
"2007-04-24",1,"Portugal",16.76
"2007-04-25",1,"Portugal",14.34
"2007-04-26",1,"Portugal",10.98
"2007-04-27",1,"Portugal",10.74
"2007-04-28",1,"Portugal",10.58
"2007-04-29",1,"Portugal",10.08
"2007-04-30",1,"Portugal",11.86
"2007-05-01",1,"Portugal",8.18
"2007-05-02",1,"Portugal",11.19
"2007-05-03",1,"Portugal",10.03
"2007-05-04",1,"Portugal",11.9
"2007-05-05",1,"Portugal",11.67
"2007-05-06",1,"Portugal",12.39
"2007-05-07",1,"Portugal",13.34
"2007-05-08",1,"Portugal",15.12
"2007-05-09",1,"Portugal",16.3
"2007-05-10",1,"Portugal",15.7
"2007-05-11",1,"Portugal",12.5
"2007-05-12",1,"Portugal",12.58
"2007-05-13",1,"Portugal",14.61
"2007-05-14",1,"Portugal",10.34
"2007-05-15",1,"Portugal",10.45
"2007-05-16",1,"Portugal",12.71
"2007-05-17",1,"Portugal",17
"2007-05-18",1,"Portugal",18.93
"2007-05-19",1,"Portugal",18.55
"2007-05-20",1,"Portugal",15.67
"2007-05-21",1,"Portugal",12.77
"2007-05-22",1,"Portugal",12.73
"2007-05-23",1,"Portugal",12.71
"2007-05-24",1,"Portugal",14.23
"2007-05-25",1,"Portugal",12.86
"2007-05-26",1,"Portugal",12.74
"2007-05-27",1,"Portugal",12.27
"2007-05-28",1,"Portugal",11.16
"2007-05-29",1,"Portugal",10.75
"2007-05-30",1,"Portugal",13.93
"2007-05-31",1,"Portugal",12.39
"2007-06-01",1,"Portugal",12.1
"2007-06-02",1,"Portugal",15.15
"2007-06-03",1,"Portugal",17.67
"2007-06-04",1,"Portugal",16.97
"2007-06-05",1,"Portugal",17.85
"2007-06-06",1,"Portugal",17.39
"2007-06-07",1,"Portugal",16.71
"2007-06-08",1,"Portugal",17.08
"2007-06-09",1,"Portugal",15.93
"2007-06-10",1,"Portugal",15.61
"2007-06-11",1,"Portugal",14.62
"2007-06-12",1,"Portugal",14.52
"2007-06-13",1,"Portugal",14.49
"2007-06-14",1,"Portugal",15.97
"2007-06-15",1,"Portugal",15.08
"2007-06-16",1,"Portugal",15.67
"2007-06-17",1,"Portugal",16.68
"2007-06-18",1,"Portugal",15.37
"2007-06-19",1,"Portugal",15.44
"2007-06-20",1,"Portugal",13.68
"2007-06-21",1,"Portugal",12.94
"2007-06-22",1,"Portugal",12.91
"2007-06-23",1,"Portugal",14.51
"2007-06-24",1,"Portugal",16.5
"2007-06-25",1,"Portugal",15.99
"2007-06-26",1,"Portugal",13.24
"2007-06-27",1,"Portugal",14.21
"2007-06-28",1,"Portugal",15.92
"2007-06-29",1,"Portugal",13.97
"2007-06-30",1,"Portugal",16.7
"2007-07-01",1,"Portugal",16.51
"2007-07-02",1,"Portugal",15.54
"2007-07-03",1,"Portugal",16.04
"2007-07-04",1,"Portugal",17.81
"2007-07-05",1,"Portugal",16.99
"2007-07-06",1,"Portugal",20.51
"2007-07-07",1,"Portugal",20.4
"2007-07-08",1,"Portugal",17.92
"2007-07-09",1,"Portugal",16.03
"2007-07-10",1,"Portugal",16.84
"2007-07-11",1,"Portugal",18.73
"2007-07-12",1,"Portugal",19.32
"2007-07-13",1,"Portugal",20.03
"2007-07-14",1,"Portugal",18.59
"2007-07-15",1,"Portugal",18.3
"2007-07-16",1,"Portugal",15.89
"2007-07-17",1,"Portugal",15.78
"2007-07-18",1,"Portugal",15.05
"2007-07-19",1,"Portugal",14.69
"2007-07-20",1,"Portugal",14.24
"2007-07-21",1,"Portugal",14.44
"2007-07-22",1,"Portugal",14.52
"2007-07-23",1,"Portugal",16.77
"2007-07-24",1,"Portugal",15.05
"2007-07-25",1,"Portugal",17.26
"2007-07-26",1,"Portugal",18.28
"2007-07-27",1,"Portugal",17.87
"2007-07-28",1,"Portugal",19.94
"2007-07-29",1,"Portugal",23.32
"2007-07-30",1,"Portugal",23.61
"2007-07-31",1,"Portugal",23.46
"2007-08-01",1,"Portugal",17.68
"2007-08-02",1,"Portugal",17.99
"2007-08-03",1,"Portugal",20.77
"2007-08-04",1,"Portugal",23.17
"2007-08-05",1,"Portugal",23.7
"2007-08-06",1,"Portugal",17.67
"2007-08-07",1,"Portugal",16.06
"2007-08-08",1,"Portugal",18.03
"2007-08-09",1,"Portugal",19.2
"2007-08-10",1,"Portugal",19.93
"2007-08-11",1,"Portugal",17.93
"2007-08-12",1,"Portugal",16.25
"2007-08-13",1,"Portugal",16.52
"2007-08-14",1,"Portugal",15.73
"2007-08-15",1,"Portugal",18.74
"2007-08-16",1,"Portugal",15.43
"2007-08-17",1,"Portugal",15.96
"2007-08-18",1,"Portugal",18.08
"2007-08-19",1,"Portugal",17.08
"2007-08-20",1,"Portugal",17.04
"2007-08-21",1,"Portugal",17.17
"2007-08-22",1,"Portugal",16.47
"2007-08-23",1,"Portugal",17.63
"2007-08-24",1,"Portugal",19.38
"2007-08-25",1,"Portugal",21.23
"2007-08-26",1,"Portugal",18.18
"2007-08-27",1,"Portugal",18.85
"2007-08-28",1,"Portugal",19.07
"2007-08-29",1,"Portugal",16.64
"2007-08-30",1,"Portugal",17.21
"2007-08-31",1,"Portugal",18.77
"2007-09-01",1,"Portugal",19.49
"2007-09-02",1,"Portugal",19.7
"2007-09-03",1,"Portugal",19.56
"2007-09-04",1,"Portugal",20.44
"2007-09-05",1,"Portugal",20.73
"2007-09-06",1,"Portugal",21.26
"2007-09-07",1,"Portugal",20.38
"2007-09-08",1,"Portugal",18.96
"2007-09-09",1,"Portugal",18.13
"2007-09-10",1,"Portugal",17.76
"2007-09-11",1,"Portugal",19.56
"2007-09-12",1,"Portugal",18.84
"2007-09-13",1,"Portugal",17.85
"2007-09-14",1,"Portugal",17.84
"2007-09-15",1,"Portugal",17.73
"2007-09-16",1,"Portugal",19.07
"2007-09-17",1,"Portugal",17.99
"2007-09-18",1,"Portugal",15.73
"2007-09-19",1,"Portugal",16.69
"2007-09-20",1,"Portugal",17.14
"2007-09-21",1,"Portugal",18.36
"2007-09-22",1,"Portugal",16.14
"2007-09-23",1,"Portugal",15.46
"2007-09-24",1,"Portugal",17.16
"2007-09-25",1,"Portugal",16.03
"2007-09-26",1,"Portugal",14.43
"2007-09-27",1,"Portugal",14.68
"2007-09-28",1,"Portugal",14.03
"2007-09-29",1,"Portugal",14.15
"2007-09-30",1,"Portugal",16.85
"2007-10-01",1,"Portugal",17
"2007-10-02",1,"Portugal",15.88
"2007-10-03",1,"Portugal",14.72
"2007-10-04",1,"Portugal",15.08
"2007-10-05",1,"Portugal",14.82
"2007-10-06",1,"Portugal",14.8
"2007-10-07",1,"Portugal",15.1
"2007-10-08",1,"Portugal",15.12
"2007-10-09",1,"Portugal",15.34
"2007-10-10",1,"Portugal",15.72
"2007-10-11",1,"Portugal",15.8
"2007-10-12",1,"Portugal",13.37
"2007-10-13",1,"Portugal",13.98
"2007-10-14",1,"Portugal",14.49
"2007-10-15",1,"Portugal",15.52
"2007-10-16",1,"Portugal",14.69
"2007-10-17",1,"Portugal",14.48
"2007-10-18",1,"Portugal",14.96
"2007-10-19",1,"Portugal",15.08
"2007-10-20",1,"Portugal",14.28
"2007-10-21",1,"Portugal",13.4
"2007-10-22",1,"Portugal",12.18
"2007-10-23",1,"Portugal",13
"2007-10-24",1,"Portugal",14.16
"2007-10-25",1,"Portugal",12.33
"2007-10-26",1,"Portugal",10.36
"2007-10-27",1,"Portugal",10.2
"2007-10-28",1,"Portugal",10.82
"2007-10-29",1,"Portugal",11.88
"2007-10-30",1,"Portugal",11.91
"2007-10-31",1,"Portugal",11.11
"2007-11-01",1,"Portugal",9.5
"2007-11-02",1,"Portugal",10.39
"2007-11-03",1,"Portugal",11.71
"2007-11-04",1,"Portugal",11.32
"2007-11-05",1,"Portugal",11.53
"2007-11-06",1,"Portugal",11.99
"2007-11-07",1,"Portugal",12.18
"2007-11-08",1,"Portugal",10.81
"2007-11-09",1,"Portugal",11.87
"2007-11-10",1,"Portugal",11.58
"2007-11-11",1,"Portugal",10.28
"2007-11-12",1,"Portugal",10.05
"2007-11-13",1,"Portugal",10.48
"2007-11-14",1,"Portugal",8.86
"2007-11-15",1,"Portugal",9.5
"2007-11-16",1,"Portugal",8.67
"2007-11-17",1,"Portugal",6.36
"2007-11-18",1,"Portugal",5.93
"2007-11-19",1,"Portugal",7.53
"2007-11-20",1,"Portugal",11.98
"2007-11-21",1,"Portugal",8.87
"2007-11-22",1,"Portugal",9.89
"2007-11-23",1,"Portugal",7.37
"2007-11-24",1,"Portugal",6.58
"2007-11-25",1,"Portugal",6.96
"2007-11-26",1,"Portugal",7.24
"2007-11-27",1,"Portugal",9.07
"2007-11-28",1,"Portugal",7.25
"2007-11-29",1,"Portugal",5.78
"2007-11-30",1,"Portugal",5.79
"2007-12-01",1,"Portugal",5.83
"2007-12-02",1,"Portugal",9.01
"2007-12-03",1,"Portugal",7.38
"2007-12-04",1,"Portugal",9.99
"2007-12-05",1,"Portugal",7.9
"2007-12-06",1,"Portugal",9.96
"2007-12-07",1,"Portugal",8.51
"2007-12-08",1,"Portugal",11.15
"2007-12-09",1,"Portugal",11.4
"2007-12-10",1,"Portugal",8.81
"2007-12-11",1,"Portugal",5.78
"2007-12-12",1,"Portugal",5.79
"2007-12-13",1,"Portugal",4.67
"2007-12-14",1,"Portugal",4.85
"2007-12-15",1,"Portugal",4.41
"2007-12-16",1,"Portugal",3.48
"2007-12-17",1,"Portugal",2.76
"2007-12-18",1,"Portugal",4.26
"2007-12-19",1,"Portugal",9.37
"2007-12-20",1,"Portugal",9.91
"2007-12-21",1,"Portugal",9.65
"2007-12-22",1,"Portugal",8.84
"2007-12-23",1,"Portugal",7.85
"2007-12-24",1,"Portugal",7.68
"2007-12-25",1,"Portugal",5.98
"2007-12-26",1,"Portugal",7.94
"2007-12-27",1,"Portugal",6.36
"2007-12-28",1,"Portugal",5.64
"2007-12-29",1,"Portugal",4.97
"2007-12-30",1,"Portugal",6.45
"2007-12-31",1,"Portugal",6.2
