"date","ID_0","NAME_0","t2m"
"2018-03-03",1,"Portugal",9.74
"2018-03-04",1,"Portugal",9.85
"2018-03-05",1,"Portugal",9.07
"2018-03-06",1,"Portugal",8.06
"2018-03-07",1,"Portugal",5.22
"2018-03-08",1,"Portugal",8.6
"2018-03-09",1,"Portugal",12.49
"2018-03-10",1,"Portugal",14.02
"2018-03-11",1,"Portugal",9.79
"2018-03-12",1,"Portugal",9.44
"2018-03-13",1,"Portugal",10.1
"2018-03-14",1,"Portugal",12.5
"2018-03-15",1,"Portugal",9.51
"2018-03-16",1,"Portugal",7.23
"2018-03-17",1,"Portugal",7.54
"2018-03-18",1,"Portugal",7.12
"2018-03-19",1,"Portugal",7.33
"2018-03-20",1,"Portugal",5.87
"2018-03-21",1,"Portugal",5.41
"2018-03-22",1,"Portugal",6.1
"2018-03-23",1,"Portugal",7.24
"2018-03-24",1,"Portugal",8.24
"2018-03-25",1,"Portugal",7.53
"2018-03-26",1,"Portugal",7.18
"2018-03-27",1,"Portugal",9.64
"2018-03-28",1,"Portugal",10.76
"2018-03-29",1,"Portugal",9.38
"2018-03-30",1,"Portugal",8.12
"2018-03-31",1,"Portugal",7.69
"2018-04-01",1,"Portugal",8.99
"2018-04-02",1,"Portugal",11.93
"2018-04-03",1,"Portugal",11.56
"2018-04-04",1,"Portugal",10.3
"2018-04-05",1,"Portugal",8.61
"2018-04-06",1,"Portugal",10.19
"2018-04-07",1,"Portugal",8.67
"2018-04-08",1,"Portugal",8.53
"2018-04-09",1,"Portugal",6.19
"2018-04-10",1,"Portugal",8.93
"2018-04-11",1,"Portugal",6.15
"2018-04-12",1,"Portugal",8.92
"2018-04-13",1,"Portugal",8.28
"2018-04-14",1,"Portugal",9.57
"2018-04-15",1,"Portugal",10.89
"2018-04-16",1,"Portugal",8.63
"2018-04-17",1,"Portugal",9.88
"2018-04-18",1,"Portugal",11.92
"2018-04-19",1,"Portugal",13.76
"2018-04-20",1,"Portugal",15.15
"2018-04-21",1,"Portugal",14.91
"2018-04-22",1,"Portugal",13.6
"2018-04-23",1,"Portugal",14.05
"2018-04-24",1,"Portugal",16.75
"2018-04-25",1,"Portugal",15.95
"2018-04-26",1,"Portugal",14.25
"2018-04-27",1,"Portugal",12.07
"2018-04-28",1,"Portugal",9.62
"2018-04-29",1,"Portugal",7.97
"2018-04-30",1,"Portugal",7.19
"2018-05-01",1,"Portugal",7.98
"2018-05-02",1,"Portugal",7.89
"2018-05-03",1,"Portugal",10.35
"2018-05-04",1,"Portugal",11.06
"2018-05-05",1,"Portugal",12.39
"2018-05-06",1,"Portugal",14.45
"2018-05-07",1,"Portugal",15.34
"2018-05-08",1,"Portugal",15.38
"2018-05-09",1,"Portugal",13.58
"2018-05-10",1,"Portugal",11.47
"2018-05-11",1,"Portugal",12.86
"2018-05-12",1,"Portugal",12.37
"2018-05-13",1,"Portugal",7.83
"2018-05-14",1,"Portugal",10.33
"2018-05-15",1,"Portugal",12.42
"2018-05-16",1,"Portugal",14.28
"2018-05-17",1,"Portugal",16.62
"2018-05-18",1,"Portugal",14.66
"2018-05-19",1,"Portugal",14.31
"2018-05-20",1,"Portugal",15.4
"2018-05-21",1,"Portugal",13.65
"2018-05-22",1,"Portugal",13.32
"2018-05-23",1,"Portugal",14.13
"2018-05-24",1,"Portugal",15.66
"2018-05-25",1,"Portugal",13.78
"2018-05-26",1,"Portugal",13.46
"2018-05-27",1,"Portugal",14.61
"2018-05-28",1,"Portugal",13.07
"2018-05-29",1,"Portugal",13.1
"2018-05-30",1,"Portugal",13.7
"2018-05-31",1,"Portugal",13.17
"2018-06-01",1,"Portugal",12.2
"2018-06-02",1,"Portugal",12.56
"2018-06-03",1,"Portugal",13.18
"2018-06-04",1,"Portugal",13.03
"2018-06-05",1,"Portugal",12.85
"2018-06-06",1,"Portugal",13.48
"2018-06-07",1,"Portugal",14.16
"2018-06-08",1,"Portugal",14.62
"2018-06-09",1,"Portugal",12.26
"2018-06-10",1,"Portugal",12.85
"2018-06-11",1,"Portugal",14.15
"2018-06-12",1,"Portugal",14.34
"2018-06-13",1,"Portugal",14.01
"2018-06-14",1,"Portugal",15.18
"2018-06-15",1,"Portugal",17.1
"2018-06-16",1,"Portugal",15.84
"2018-06-17",1,"Portugal",18.05
"2018-06-18",1,"Portugal",20.86
"2018-06-19",1,"Portugal",21.45
"2018-06-20",1,"Portugal",20.4
"2018-06-21",1,"Portugal",19.97
"2018-06-22",1,"Portugal",19.37
"2018-06-23",1,"Portugal",20.25
"2018-06-24",1,"Portugal",19.83
"2018-06-25",1,"Portugal",19
"2018-06-26",1,"Portugal",17.39
"2018-06-27",1,"Portugal",15.95
"2018-06-28",1,"Portugal",16.8
"2018-06-29",1,"Portugal",16.79
"2018-06-30",1,"Portugal",17.56
"2018-07-01",1,"Portugal",16.4
"2018-07-02",1,"Portugal",16.39
"2018-07-03",1,"Portugal",16.24
"2018-07-04",1,"Portugal",15.28
"2018-07-05",1,"Portugal",16.12
"2018-07-06",1,"Portugal",16.6
"2018-07-07",1,"Portugal",17.53
"2018-07-08",1,"Portugal",18.52
"2018-07-09",1,"Portugal",19.43
"2018-07-10",1,"Portugal",19.78
"2018-07-11",1,"Portugal",19.15
"2018-07-12",1,"Portugal",18.26
"2018-07-13",1,"Portugal",17.83
"2018-07-14",1,"Portugal",17.65
"2018-07-15",1,"Portugal",17.19
"2018-07-16",1,"Portugal",16.63
"2018-07-17",1,"Portugal",17.42
"2018-07-18",1,"Portugal",17.93
"2018-07-19",1,"Portugal",16.99
"2018-07-20",1,"Portugal",17.58
"2018-07-21",1,"Portugal",16.92
"2018-07-22",1,"Portugal",17.69
"2018-07-23",1,"Portugal",18.74
"2018-07-24",1,"Portugal",17.44
"2018-07-25",1,"Portugal",17.59
"2018-07-26",1,"Portugal",18.26
"2018-07-27",1,"Portugal",17.26
"2018-07-28",1,"Portugal",16.29
"2018-07-29",1,"Portugal",16.48
"2018-07-30",1,"Portugal",16.78
"2018-07-31",1,"Portugal",18.64
"2018-08-01",1,"Portugal",18.48
"2018-08-02",1,"Portugal",23.64
"2018-08-03",1,"Portugal",26.75
"2018-08-04",1,"Portugal",26.79
"2018-08-05",1,"Portugal",26.9
"2018-08-06",1,"Portugal",25.55
"2018-08-07",1,"Portugal",18.99
"2018-08-08",1,"Portugal",17.69
"2018-08-09",1,"Portugal",17.27
"2018-08-10",1,"Portugal",16.48
"2018-08-11",1,"Portugal",18.63
"2018-08-12",1,"Portugal",20.31
"2018-08-13",1,"Portugal",18.74
"2018-08-14",1,"Portugal",16.89
"2018-08-15",1,"Portugal",19.46
"2018-08-16",1,"Portugal",19.52
"2018-08-17",1,"Portugal",18.45
"2018-08-18",1,"Portugal",20.37
"2018-08-19",1,"Portugal",21.84
"2018-08-20",1,"Portugal",23.42
"2018-08-21",1,"Portugal",22.84
"2018-08-22",1,"Portugal",21.58
"2018-08-23",1,"Portugal",20.55
"2018-08-24",1,"Portugal",20.14
"2018-08-25",1,"Portugal",20.03
"2018-08-26",1,"Portugal",18.35
"2018-08-27",1,"Portugal",20.07
"2018-08-28",1,"Portugal",20.98
"2018-08-29",1,"Portugal",17.74
"2018-08-30",1,"Portugal",17.54
"2018-08-31",1,"Portugal",20.08
"2018-09-01",1,"Portugal",22.86
"2018-09-02",1,"Portugal",23.03
"2018-09-03",1,"Portugal",20.75
"2018-09-04",1,"Portugal",18.48
"2018-09-05",1,"Portugal",18.04
"2018-09-06",1,"Portugal",16.89
"2018-09-07",1,"Portugal",17.39
"2018-09-08",1,"Portugal",18
"2018-09-09",1,"Portugal",17.08
"2018-09-10",1,"Portugal",18.23
"2018-09-11",1,"Portugal",20.76
"2018-09-12",1,"Portugal",20.99
"2018-09-13",1,"Portugal",20.07
"2018-09-14",1,"Portugal",19.23
"2018-09-15",1,"Portugal",18.83
"2018-09-16",1,"Portugal",19.42
"2018-09-17",1,"Portugal",19.95
"2018-09-18",1,"Portugal",18.78
"2018-09-19",1,"Portugal",17.66
"2018-09-20",1,"Portugal",18.94
"2018-09-21",1,"Portugal",18.2
"2018-09-22",1,"Portugal",19.08
"2018-09-23",1,"Portugal",20.57
"2018-09-24",1,"Portugal",21.58
"2018-09-25",1,"Portugal",21.67
"2018-09-26",1,"Portugal",20.57
"2018-09-27",1,"Portugal",21.24
"2018-09-28",1,"Portugal",20.89
"2018-09-29",1,"Portugal",18.86
"2018-09-30",1,"Portugal",18.25
"2018-10-01",1,"Portugal",18.14
"2018-10-02",1,"Portugal",17.3
"2018-10-03",1,"Portugal",17.22
"2018-10-04",1,"Portugal",17.02
"2018-10-05",1,"Portugal",16.49
"2018-10-06",1,"Portugal",16.75
"2018-10-07",1,"Portugal",13.99
"2018-10-08",1,"Portugal",12.8
"2018-10-09",1,"Portugal",13.84
"2018-10-10",1,"Portugal",14.35
"2018-10-11",1,"Portugal",17.35
"2018-10-12",1,"Portugal",14.98
"2018-10-13",1,"Portugal",17.53
"2018-10-14",1,"Portugal",15.54
"2018-10-15",1,"Portugal",11.07
"2018-10-16",1,"Portugal",14.77
"2018-10-17",1,"Portugal",13.62
"2018-10-18",1,"Portugal",13.46
"2018-10-19",1,"Portugal",14.86
"2018-10-20",1,"Portugal",16.01
"2018-10-21",1,"Portugal",15.69
"2018-10-22",1,"Portugal",15.17
"2018-10-23",1,"Portugal",15.35
"2018-10-24",1,"Portugal",15.51
"2018-10-25",1,"Portugal",14.19
"2018-10-26",1,"Portugal",14.98
"2018-10-27",1,"Portugal",13.3
"2018-10-28",1,"Portugal",7.2
"2018-10-29",1,"Portugal",6.55
"2018-10-30",1,"Portugal",9.5
"2018-10-31",1,"Portugal",8.2
"2018-11-01",1,"Portugal",7.94
"2018-11-02",1,"Portugal",12.08
"2018-11-03",1,"Portugal",12.59
"2018-11-04",1,"Portugal",11.01
"2018-11-05",1,"Portugal",11.19
"2018-11-06",1,"Portugal",8.87
"2018-11-07",1,"Portugal",12.22
"2018-11-08",1,"Portugal",9.01
"2018-11-09",1,"Portugal",8.66
"2018-11-10",1,"Portugal",13.3
"2018-11-11",1,"Portugal",14.49
"2018-11-12",1,"Portugal",9.89
"2018-11-13",1,"Portugal",8.56
"2018-11-14",1,"Portugal",10.65
"2018-11-15",1,"Portugal",12.62
"2018-11-16",1,"Portugal",12.25
"2018-11-17",1,"Portugal",12.28
"2018-11-18",1,"Portugal",14.6
"2018-11-19",1,"Portugal",11.38
"2018-11-20",1,"Portugal",11.41
"2018-11-21",1,"Portugal",10.22
"2018-11-22",1,"Portugal",8.9
"2018-11-23",1,"Portugal",8.81
"2018-11-24",1,"Portugal",8.89
"2018-11-25",1,"Portugal",12.59
"2018-11-26",1,"Portugal",10.68
"2018-11-27",1,"Portugal",7.04
"2018-11-28",1,"Portugal",7.22
"2018-11-29",1,"Portugal",7.28
"2018-11-30",1,"Portugal",10.15
"2018-12-01",1,"Portugal",7.33
"2018-12-02",1,"Portugal",9.49
"2018-12-03",1,"Portugal",10.28
"2018-12-04",1,"Portugal",10.35
"2018-12-05",1,"Portugal",8.68
"2018-12-06",1,"Portugal",9.85
"2018-12-07",1,"Portugal",10.09
"2018-12-08",1,"Portugal",10.53
"2018-12-09",1,"Portugal",8.47
"2018-12-10",1,"Portugal",9.73
"2018-12-11",1,"Portugal",9.98
"2018-12-12",1,"Portugal",9.44
"2018-12-13",1,"Portugal",12.02
"2018-12-14",1,"Portugal",6.63
"2018-12-15",1,"Portugal",8.83
"2018-12-16",1,"Portugal",11.86
"2018-12-17",1,"Portugal",7.15
"2018-12-18",1,"Portugal",6.54
"2018-12-19",1,"Portugal",8.27
"2018-12-20",1,"Portugal",9.43
"2018-12-21",1,"Portugal",9.47
"2018-12-22",1,"Portugal",9.91
"2018-12-23",1,"Portugal",8.92
"2018-12-24",1,"Portugal",7.87
"2018-12-25",1,"Portugal",7.57
"2018-12-26",1,"Portugal",7.45
"2018-12-27",1,"Portugal",7.18
"2018-12-28",1,"Portugal",10.41
"2018-12-29",1,"Portugal",7.56
"2018-12-30",1,"Portugal",7.39
"2018-12-31",1,"Portugal",6.73
