"date","ID_0","NAME_0","t2m"
"2022-04-15",1,"Portugal",11.94
"2022-04-16",1,"Portugal",14.16
"2022-04-17",1,"Portugal",14.36
"2022-04-18",1,"Portugal",13.85
"2022-04-19",1,"Portugal",10.5
"2022-04-20",1,"Portugal",8.13
"2022-04-21",1,"Portugal",8.14
"2022-04-22",1,"Portugal",10.43
"2022-04-23",1,"Portugal",7.22
"2022-04-24",1,"Portugal",8.81
"2022-04-25",1,"Portugal",10.25
"2022-04-26",1,"Portugal",11.56
"2022-04-27",1,"Portugal",11.43
"2022-04-28",1,"Portugal",10.62
"2022-04-29",1,"Portugal",13
"2022-04-30",1,"Portugal",14.68
"2022-05-01",1,"Portugal",14.31
"2022-05-02",1,"Portugal",11.4
"2022-05-03",1,"Portugal",11.77
"2022-05-04",1,"Portugal",13.36
"2022-05-05",1,"Portugal",14.11
"2022-05-06",1,"Portugal",14.67
"2022-05-07",1,"Portugal",15.22
"2022-05-08",1,"Portugal",15.87
"2022-05-09",1,"Portugal",16.93
"2022-05-10",1,"Portugal",16.91
"2022-05-11",1,"Portugal",16.97
"2022-05-12",1,"Portugal",17.55
"2022-05-13",1,"Portugal",16.74
"2022-05-14",1,"Portugal",18.97
"2022-05-15",1,"Portugal",16.32
"2022-05-16",1,"Portugal",14.93
"2022-05-17",1,"Portugal",15.73
"2022-05-18",1,"Portugal",16.7
"2022-05-19",1,"Portugal",15.15
"2022-05-20",1,"Portugal",17.76
"2022-05-21",1,"Portugal",23.87
"2022-05-22",1,"Portugal",16.46
"2022-05-23",1,"Portugal",15.25
"2022-05-24",1,"Portugal",12.55
"2022-05-25",1,"Portugal",11.89
"2022-05-26",1,"Portugal",15.63
"2022-05-27",1,"Portugal",18.58
"2022-05-28",1,"Portugal",19.91
"2022-05-29",1,"Portugal",16.84
"2022-05-30",1,"Portugal",15.44
"2022-05-31",1,"Portugal",16.36
"2022-06-01",1,"Portugal",17.53
"2022-06-02",1,"Portugal",15.66
"2022-06-03",1,"Portugal",15.35
"2022-06-04",1,"Portugal",15.37
"2022-06-05",1,"Portugal",14.8
"2022-06-06",1,"Portugal",15.1
"2022-06-07",1,"Portugal",17.18
"2022-06-08",1,"Portugal",17.17
"2022-06-09",1,"Portugal",17.89
"2022-06-10",1,"Portugal",21.19
"2022-06-11",1,"Portugal",22.29
"2022-06-12",1,"Portugal",22.77
"2022-06-13",1,"Portugal",21.82
"2022-06-14",1,"Portugal",21.54
"2022-06-15",1,"Portugal",21.08
"2022-06-16",1,"Portugal",18.63
"2022-06-17",1,"Portugal",19.12
"2022-06-18",1,"Portugal",18.81
"2022-06-19",1,"Portugal",16.44
"2022-06-20",1,"Portugal",14.73
"2022-06-21",1,"Portugal",13.74
"2022-06-22",1,"Portugal",14.4
"2022-06-23",1,"Portugal",14.81
"2022-06-24",1,"Portugal",14.25
"2022-06-25",1,"Portugal",15.55
"2022-06-26",1,"Portugal",12.71
"2022-06-27",1,"Portugal",13.22
"2022-06-28",1,"Portugal",14.48
"2022-06-29",1,"Portugal",15.56
"2022-06-30",1,"Portugal",13.86
"2022-07-01",1,"Portugal",15.26
"2022-07-02",1,"Portugal",18.36
"2022-07-03",1,"Portugal",20.21
"2022-07-04",1,"Portugal",18.52
"2022-07-05",1,"Portugal",18.61
"2022-07-06",1,"Portugal",18.57
"2022-07-07",1,"Portugal",21.38
"2022-07-08",1,"Portugal",23.47
"2022-07-09",1,"Portugal",23.53
"2022-07-10",1,"Portugal",23.8
"2022-07-11",1,"Portugal",20.98
"2022-07-12",1,"Portugal",24.3
"2022-07-13",1,"Portugal",25.52
"2022-07-14",1,"Portugal",27.42
"2022-07-15",1,"Portugal",23.99
"2022-07-16",1,"Portugal",22.08
"2022-07-17",1,"Portugal",22.41
"2022-07-18",1,"Portugal",20.79
"2022-07-19",1,"Portugal",18.05
"2022-07-20",1,"Portugal",18.58
"2022-07-21",1,"Portugal",21.13
"2022-07-22",1,"Portugal",19.91
"2022-07-23",1,"Portugal",20.29
"2022-07-24",1,"Portugal",21.65
"2022-07-25",1,"Portugal",20.83
"2022-07-26",1,"Portugal",21.34
"2022-07-27",1,"Portugal",18.38
"2022-07-28",1,"Portugal",18.2
