"date","ID_0","NAME_0","t2m"
"2003-06-07",1,"Portugal",18.25
"2003-06-08",1,"Portugal",17.44
"2003-06-09",1,"Portugal",15.48
"2003-06-10",1,"Portugal",16.4
"2003-06-11",1,"Portugal",17.37
"2003-06-12",1,"Portugal",20.61
"2003-06-13",1,"Portugal",24.15
"2003-06-14",1,"Portugal",20.69
"2003-06-15",1,"Portugal",18.36
"2003-06-16",1,"Portugal",17.34
"2003-06-17",1,"Portugal",15.81
"2003-06-18",1,"Portugal",18.1
"2003-06-19",1,"Portugal",25.04
"2003-06-20",1,"Portugal",25.85
"2003-06-21",1,"Portugal",21.94
"2003-06-22",1,"Portugal",20.13
"2003-06-23",1,"Portugal",17.41
"2003-06-24",1,"Portugal",17.56
"2003-06-25",1,"Portugal",16.17
"2003-06-26",1,"Portugal",16.1
"2003-06-27",1,"Portugal",15.35
"2003-06-28",1,"Portugal",17.43
"2003-06-29",1,"Portugal",14.76
"2003-06-30",1,"Portugal",15.3
"2003-07-01",1,"Portugal",15.66
"2003-07-02",1,"Portugal",15.91
"2003-07-03",1,"Portugal",14.56
"2003-07-04",1,"Portugal",15.29
"2003-07-05",1,"Portugal",16.4
"2003-07-06",1,"Portugal",16.17
"2003-07-07",1,"Portugal",17.93
"2003-07-08",1,"Portugal",19.53
"2003-07-09",1,"Portugal",19.38
"2003-07-10",1,"Portugal",19.76
"2003-07-11",1,"Portugal",20.95
"2003-07-12",1,"Portugal",19.01
"2003-07-13",1,"Portugal",18.87
"2003-07-14",1,"Portugal",16.05
"2003-07-15",1,"Portugal",17.31
"2003-07-16",1,"Portugal",13.69
"2003-07-17",1,"Portugal",14.58
"2003-07-18",1,"Portugal",16.49
"2003-07-19",1,"Portugal",17.97
"2003-07-20",1,"Portugal",16.89
"2003-07-21",1,"Portugal",15.58
"2003-07-22",1,"Portugal",16.62
"2003-07-23",1,"Portugal",16.81
"2003-07-24",1,"Portugal",17.12
"2003-07-25",1,"Portugal",17.6
"2003-07-26",1,"Portugal",19.25
"2003-07-27",1,"Portugal",18.92
"2003-07-28",1,"Portugal",16.34
"2003-07-29",1,"Portugal",20.78
"2003-07-30",1,"Portugal",24.61
"2003-07-31",1,"Portugal",24.12
"2003-08-01",1,"Portugal",25.26
"2003-08-02",1,"Portugal",28.91
"2003-08-03",1,"Portugal",25.07
"2003-08-04",1,"Portugal",21.89
"2003-08-05",1,"Portugal",22.93
"2003-08-06",1,"Portugal",24.73
"2003-08-07",1,"Portugal",26.7
"2003-08-08",1,"Portugal",26.31
"2003-08-09",1,"Portugal",24.76
"2003-08-10",1,"Portugal",23.64
"2003-08-11",1,"Portugal",23.78
"2003-08-12",1,"Portugal",26.22
"2003-08-13",1,"Portugal",25.12
"2003-08-14",1,"Portugal",23.4
"2003-08-15",1,"Portugal",20.21
"2003-08-16",1,"Portugal",18.34
"2003-08-17",1,"Portugal",17.56
"2003-08-18",1,"Portugal",18.1
"2003-08-19",1,"Portugal",19.26
"2003-08-20",1,"Portugal",18.31
"2003-08-21",1,"Portugal",18.53
"2003-08-22",1,"Portugal",20.13
"2003-08-23",1,"Portugal",20.18
"2003-08-24",1,"Portugal",19.85
"2003-08-25",1,"Portugal",18.22
"2003-08-26",1,"Portugal",15.93
"2003-08-27",1,"Portugal",16.51
"2003-08-28",1,"Portugal",16.1
"2003-08-29",1,"Portugal",16.92
"2003-08-30",1,"Portugal",18.25
"2003-08-31",1,"Portugal",17.98
"2003-09-01",1,"Portugal",18.58
"2003-09-02",1,"Portugal",16.62
"2003-09-03",1,"Portugal",16.31
"2003-09-04",1,"Portugal",17.2
"2003-09-05",1,"Portugal",16.98
"2003-09-06",1,"Portugal",16.39
"2003-09-07",1,"Portugal",16.44
"2003-09-08",1,"Portugal",16.71
"2003-09-09",1,"Portugal",17.22
"2003-09-10",1,"Portugal",16.58
"2003-09-11",1,"Portugal",19.6
"2003-09-12",1,"Portugal",22.57
"2003-09-13",1,"Portugal",22.85
"2003-09-14",1,"Portugal",21.71
"2003-09-15",1,"Portugal",21.3
"2003-09-16",1,"Portugal",19.71
"2003-09-17",1,"Portugal",19.87
"2003-09-18",1,"Portugal",20.25
"2003-09-19",1,"Portugal",19.32
"2003-09-20",1,"Portugal",19.77
"2003-09-21",1,"Portugal",18.96
"2003-09-22",1,"Portugal",17.1
"2003-09-23",1,"Portugal",16.09
"2003-09-24",1,"Portugal",16.66
"2003-09-25",1,"Portugal",16.86
"2003-09-26",1,"Portugal",18.63
"2003-09-27",1,"Portugal",19.76
"2003-09-28",1,"Portugal",18.57
"2003-09-29",1,"Portugal",16.43
"2003-09-30",1,"Portugal",18.21
"2003-10-01",1,"Portugal",15.39
"2003-10-02",1,"Portugal",15.02
"2003-10-03",1,"Portugal",15.71
"2003-10-04",1,"Portugal",13.9
"2003-10-05",1,"Portugal",14.97
"2003-10-06",1,"Portugal",14.73
"2003-10-07",1,"Portugal",13.3
"2003-10-08",1,"Portugal",15.34
"2003-10-09",1,"Portugal",16.19
"2003-10-10",1,"Portugal",16.44
"2003-10-11",1,"Portugal",16.26
"2003-10-12",1,"Portugal",15.96
"2003-10-13",1,"Portugal",14.5
"2003-10-14",1,"Portugal",14.32
"2003-10-15",1,"Portugal",14.17
"2003-10-16",1,"Portugal",13.53
"2003-10-17",1,"Portugal",12.67
"2003-10-18",1,"Portugal",13.15
"2003-10-19",1,"Portugal",14.77
"2003-10-20",1,"Portugal",14.2
"2003-10-21",1,"Portugal",12.93
"2003-10-22",1,"Portugal",11.45
"2003-10-23",1,"Portugal",9.17
"2003-10-24",1,"Portugal",7.42
"2003-10-25",1,"Portugal",9.96
"2003-10-26",1,"Portugal",11.35
"2003-10-27",1,"Portugal",11.96
"2003-10-28",1,"Portugal",13.08
"2003-10-29",1,"Portugal",12.88
"2003-10-30",1,"Portugal",12.08
"2003-10-31",1,"Portugal",13.4
"2003-11-01",1,"Portugal",10.82
"2003-11-02",1,"Portugal",8.95
"2003-11-03",1,"Portugal",11.2
"2003-11-04",1,"Portugal",9.86
"2003-11-05",1,"Portugal",12.61
"2003-11-06",1,"Portugal",14.13
"2003-11-07",1,"Portugal",13.98
"2003-11-08",1,"Portugal",14.81
"2003-11-09",1,"Portugal",10.97
"2003-11-10",1,"Portugal",12.52
"2003-11-11",1,"Portugal",11
"2003-11-12",1,"Portugal",11.31
"2003-11-13",1,"Portugal",12.64
"2003-11-14",1,"Portugal",13.43
"2003-11-15",1,"Portugal",13.81
"2003-11-16",1,"Portugal",11.34
"2003-11-17",1,"Portugal",9.28
"2003-11-18",1,"Portugal",9.39
"2003-11-19",1,"Portugal",11.56
"2003-11-20",1,"Portugal",11.06
"2003-11-21",1,"Portugal",10.72
"2003-11-22",1,"Portugal",12.27
"2003-11-23",1,"Portugal",8.85
"2003-11-24",1,"Portugal",8.83
"2003-11-25",1,"Portugal",8.17
"2003-11-26",1,"Portugal",7.1
"2003-11-27",1,"Portugal",10.68
"2003-11-28",1,"Portugal",8.02
"2003-11-29",1,"Portugal",11.19
"2003-11-30",1,"Portugal",12.55
"2003-12-01",1,"Portugal",7.67
"2003-12-02",1,"Portugal",4.65
"2003-12-03",1,"Portugal",5.58
"2003-12-04",1,"Portugal",6.14
"2003-12-05",1,"Portugal",6.48
"2003-12-06",1,"Portugal",8.16
"2003-12-07",1,"Portugal",9.55
"2003-12-08",1,"Portugal",9.15
"2003-12-09",1,"Portugal",8.97
"2003-12-10",1,"Portugal",7.72
"2003-12-11",1,"Portugal",6.04
"2003-12-12",1,"Portugal",8.53
"2003-12-13",1,"Portugal",8.39
"2003-12-14",1,"Portugal",8.96
"2003-12-15",1,"Portugal",9.81
"2003-12-16",1,"Portugal",8.74
"2003-12-17",1,"Portugal",9.48
"2003-12-18",1,"Portugal",10.69
"2003-12-19",1,"Portugal",9.21
"2003-12-20",1,"Portugal",9.31
"2003-12-21",1,"Portugal",10.07
"2003-12-22",1,"Portugal",9.66
"2003-12-23",1,"Portugal",6.02
"2003-12-24",1,"Portugal",5.13
"2003-12-25",1,"Portugal",6.73
"2003-12-26",1,"Portugal",6.14
"2003-12-27",1,"Portugal",8.23
"2003-12-28",1,"Portugal",10.13
"2003-12-29",1,"Portugal",5.86
"2003-12-30",1,"Portugal",10.49
"2003-12-31",1,"Portugal",10.88
