"date","ID_0","NAME_0","t2m"
"2008-05-02",1,"Portugal",10.3
"2008-05-03",1,"Portugal",14.19
"2008-05-04",1,"Portugal",14.9
"2008-05-05",1,"Portugal",14.04
"2008-05-06",1,"Portugal",14.79
"2008-05-07",1,"Portugal",15.87
"2008-05-08",1,"Portugal",14.12
"2008-05-09",1,"Portugal",11.09
"2008-05-10",1,"Portugal",10.35
"2008-05-11",1,"Portugal",11.95
"2008-05-12",1,"Portugal",13.17
"2008-05-13",1,"Portugal",12.63
"2008-05-14",1,"Portugal",11.04
"2008-05-15",1,"Portugal",11.68
"2008-05-16",1,"Portugal",12.01
"2008-05-17",1,"Portugal",11.49
"2008-05-18",1,"Portugal",11.7
"2008-05-19",1,"Portugal",11.85
"2008-05-20",1,"Portugal",12.11
"2008-05-21",1,"Portugal",13.85
"2008-05-22",1,"Portugal",13.58
"2008-05-23",1,"Portugal",15.58
"2008-05-24",1,"Portugal",11.33
"2008-05-25",1,"Portugal",10.34
"2008-05-26",1,"Portugal",10.86
"2008-05-27",1,"Portugal",11.53
"2008-05-28",1,"Portugal",11.35
"2008-05-29",1,"Portugal",12.94
"2008-05-30",1,"Portugal",12.34
"2008-05-31",1,"Portugal",11.86
"2008-06-01",1,"Portugal",12.73
"2008-06-02",1,"Portugal",12.58
"2008-06-03",1,"Portugal",12.9
"2008-06-04",1,"Portugal",14.45
"2008-06-05",1,"Portugal",12.74
"2008-06-06",1,"Portugal",13.6
"2008-06-07",1,"Portugal",16.04
"2008-06-08",1,"Portugal",16.7
"2008-06-09",1,"Portugal",16.09
"2008-06-10",1,"Portugal",16.27
"2008-06-11",1,"Portugal",17.03
"2008-06-12",1,"Portugal",18.67
"2008-06-13",1,"Portugal",18.76
"2008-06-14",1,"Portugal",17.29
"2008-06-15",1,"Portugal",16.7
"2008-06-16",1,"Portugal",16.72
"2008-06-17",1,"Portugal",14.2
"2008-06-18",1,"Portugal",14.87
"2008-06-19",1,"Portugal",14.7
"2008-06-20",1,"Portugal",18.18
"2008-06-21",1,"Portugal",19.38
"2008-06-22",1,"Portugal",18.86
"2008-06-23",1,"Portugal",18.64
"2008-06-24",1,"Portugal",16.27
"2008-06-25",1,"Portugal",17.17
"2008-06-26",1,"Portugal",20.19
"2008-06-27",1,"Portugal",19.89
"2008-06-28",1,"Portugal",21.46
"2008-06-29",1,"Portugal",21.07
"2008-06-30",1,"Portugal",19.07
"2008-07-01",1,"Portugal",17.47
"2008-07-02",1,"Portugal",17.55
"2008-07-03",1,"Portugal",13.67
"2008-07-04",1,"Portugal",15.11
"2008-07-05",1,"Portugal",18.47
"2008-07-06",1,"Portugal",15.02
"2008-07-07",1,"Portugal",13.42
"2008-07-08",1,"Portugal",14.75
"2008-07-09",1,"Portugal",16.6
"2008-07-10",1,"Portugal",17.38
"2008-07-11",1,"Portugal",18.02
"2008-07-12",1,"Portugal",15.5
"2008-07-13",1,"Portugal",14.82
"2008-07-14",1,"Portugal",16.65
"2008-07-15",1,"Portugal",21.25
"2008-07-16",1,"Portugal",20.89
"2008-07-17",1,"Portugal",21.36
"2008-07-18",1,"Portugal",21.33
"2008-07-19",1,"Portugal",23.28
"2008-07-20",1,"Portugal",21.12
"2008-07-21",1,"Portugal",19.55
"2008-07-22",1,"Portugal",21.26
"2008-07-23",1,"Portugal",20.23
"2008-07-24",1,"Portugal",16.14
"2008-07-25",1,"Portugal",17.46
"2008-07-26",1,"Portugal",18.5
"2008-07-27",1,"Portugal",16.96
"2008-07-28",1,"Portugal",18.63
"2008-07-29",1,"Portugal",16.02
"2008-07-30",1,"Portugal",15.93
"2008-07-31",1,"Portugal",18.06
"2008-08-01",1,"Portugal",17.53
"2008-08-02",1,"Portugal",17.43
"2008-08-03",1,"Portugal",21.23
"2008-08-04",1,"Portugal",21.59
"2008-08-05",1,"Portugal",21.04
"2008-08-06",1,"Portugal",19.08
"2008-08-07",1,"Portugal",17.52
"2008-08-08",1,"Portugal",16.27
"2008-08-09",1,"Portugal",18.38
"2008-08-10",1,"Portugal",19.14
"2008-08-11",1,"Portugal",18.98
"2008-08-12",1,"Portugal",18.95
"2008-08-13",1,"Portugal",14.88
"2008-08-14",1,"Portugal",15.02
"2008-08-15",1,"Portugal",15.16
"2008-08-16",1,"Portugal",16.43
"2008-08-17",1,"Portugal",16.56
"2008-08-18",1,"Portugal",16.51
"2008-08-19",1,"Portugal",15.77
"2008-08-20",1,"Portugal",15.02
"2008-08-21",1,"Portugal",16.88
"2008-08-22",1,"Portugal",18.36
"2008-08-23",1,"Portugal",16.64
"2008-08-24",1,"Portugal",17.22
"2008-08-25",1,"Portugal",17.7
"2008-08-26",1,"Portugal",18.33
"2008-08-27",1,"Portugal",18.31
"2008-08-28",1,"Portugal",19.93
"2008-08-29",1,"Portugal",20.16
"2008-08-30",1,"Portugal",18.35
"2008-08-31",1,"Portugal",17.42
"2008-09-01",1,"Portugal",16.66
"2008-09-02",1,"Portugal",16.84
"2008-09-03",1,"Portugal",15.45
"2008-09-04",1,"Portugal",16.76
"2008-09-05",1,"Portugal",16.14
"2008-09-06",1,"Portugal",16.15
"2008-09-07",1,"Portugal",14.17
"2008-09-08",1,"Portugal",14.39
"2008-09-09",1,"Portugal",17.35
"2008-09-10",1,"Portugal",18.38
"2008-09-11",1,"Portugal",16.85
"2008-09-12",1,"Portugal",13.1
"2008-09-13",1,"Portugal",13.74
"2008-09-14",1,"Portugal",16.12
"2008-09-15",1,"Portugal",16.92
"2008-09-16",1,"Portugal",15.79
"2008-09-17",1,"Portugal",14.9
"2008-09-18",1,"Portugal",16.66
"2008-09-19",1,"Portugal",16.32
"2008-09-20",1,"Portugal",19.41
"2008-09-21",1,"Portugal",19.14
"2008-09-22",1,"Portugal",16.77
"2008-09-23",1,"Portugal",16.27
"2008-09-24",1,"Portugal",16.05
"2008-09-25",1,"Portugal",15.61
"2008-09-26",1,"Portugal",15.7
"2008-09-27",1,"Portugal",15.99
"2008-09-28",1,"Portugal",16.32
"2008-09-29",1,"Portugal",15.57
"2008-09-30",1,"Portugal",15.96
"2008-10-01",1,"Portugal",15.54
"2008-10-02",1,"Portugal",13.11
"2008-10-03",1,"Portugal",11.95
"2008-10-04",1,"Portugal",11.25
"2008-10-05",1,"Portugal",12.09
"2008-10-06",1,"Portugal",12.55
"2008-10-07",1,"Portugal",14.56
"2008-10-08",1,"Portugal",12.63
"2008-10-09",1,"Portugal",12.1
"2008-10-10",1,"Portugal",13.64
"2008-10-11",1,"Portugal",20.2
"2008-10-12",1,"Portugal",17.23
"2008-10-13",1,"Portugal",14.45
"2008-10-14",1,"Portugal",14.29
"2008-10-15",1,"Portugal",14.92
"2008-10-16",1,"Portugal",15.21
"2008-10-17",1,"Portugal",16.07
"2008-10-18",1,"Portugal",14.63
"2008-10-19",1,"Portugal",13.73
"2008-10-20",1,"Portugal",15.29
"2008-10-21",1,"Portugal",16.15
"2008-10-22",1,"Portugal",10.64
"2008-10-23",1,"Portugal",11.31
"2008-10-24",1,"Portugal",11.19
"2008-10-25",1,"Portugal",11.76
"2008-10-26",1,"Portugal",13.62
"2008-10-27",1,"Portugal",13.42
"2008-10-28",1,"Portugal",11.28
"2008-10-29",1,"Portugal",7.21
"2008-10-30",1,"Portugal",6.9
"2008-10-31",1,"Portugal",11.02
"2008-11-01",1,"Portugal",6.42
"2008-11-02",1,"Portugal",7.23
"2008-11-03",1,"Portugal",7.79
"2008-11-04",1,"Portugal",7.85
"2008-11-05",1,"Portugal",10.34
"2008-11-06",1,"Portugal",8.53
"2008-11-07",1,"Portugal",10.45
"2008-11-08",1,"Portugal",8.56
"2008-11-09",1,"Portugal",9.54
"2008-11-10",1,"Portugal",10.43
"2008-11-11",1,"Portugal",11.1
"2008-11-12",1,"Portugal",7.84
"2008-11-13",1,"Portugal",8.03
"2008-11-14",1,"Portugal",6.94
"2008-11-15",1,"Portugal",8.41
"2008-11-16",1,"Portugal",8.42
"2008-11-17",1,"Portugal",9.38
"2008-11-18",1,"Portugal",8.68
"2008-11-19",1,"Portugal",8.08
"2008-11-20",1,"Portugal",9.12
"2008-11-21",1,"Portugal",8.76
"2008-11-22",1,"Portugal",9.5
"2008-11-23",1,"Portugal",9.44
"2008-11-24",1,"Portugal",9.75
"2008-11-25",1,"Portugal",6.49
"2008-11-26",1,"Portugal",4.95
"2008-11-27",1,"Portugal",3.87
"2008-11-28",1,"Portugal",2.72
"2008-11-29",1,"Portugal",7.39
"2008-11-30",1,"Portugal",4.61
"2008-12-01",1,"Portugal",4.02
"2008-12-02",1,"Portugal",2.82
"2008-12-03",1,"Portugal",4.69
"2008-12-04",1,"Portugal",8.34
"2008-12-05",1,"Portugal",12.22
"2008-12-06",1,"Portugal",11.21
"2008-12-07",1,"Portugal",12.12
"2008-12-08",1,"Portugal",10.28
"2008-12-09",1,"Portugal",9.21
"2008-12-10",1,"Portugal",6.94
"2008-12-11",1,"Portugal",4.33
"2008-12-12",1,"Portugal",7.17
"2008-12-13",1,"Portugal",5.49
"2008-12-14",1,"Portugal",6.8
"2008-12-15",1,"Portugal",3.9
"2008-12-16",1,"Portugal",4.07
"2008-12-17",1,"Portugal",5.39
"2008-12-18",1,"Portugal",6.41
"2008-12-19",1,"Portugal",5.22
"2008-12-20",1,"Portugal",6.1
"2008-12-21",1,"Portugal",7.62
"2008-12-22",1,"Portugal",8.77
"2008-12-23",1,"Portugal",7.48
"2008-12-24",1,"Portugal",6.12
"2008-12-25",1,"Portugal",5.8
"2008-12-26",1,"Portugal",4.04
"2008-12-27",1,"Portugal",5.49
"2008-12-28",1,"Portugal",8.31
"2008-12-29",1,"Portugal",8.99
"2008-12-30",1,"Portugal",11.02
"2008-12-31",1,"Portugal",11.63
