"date","ID_0","NAME_0","t2m"
"2000-04-22",1,"Portugal",12
"2000-04-23",1,"Portugal",8.13
"2000-04-24",1,"Portugal",9.42
"2000-04-25",1,"Portugal",11.54
"2000-04-26",1,"Portugal",8.72
"2000-04-27",1,"Portugal",8.05
"2000-04-28",1,"Portugal",7.06
"2000-04-29",1,"Portugal",10.02
"2000-04-30",1,"Portugal",10.9
"2000-05-01",1,"Portugal",11.37
"2000-05-02",1,"Portugal",10.24
"2000-05-03",1,"Portugal",13.61
"2000-05-04",1,"Portugal",12.74
"2000-05-05",1,"Portugal",12.93
"2000-05-06",1,"Portugal",12.21
"2000-05-07",1,"Portugal",12.09
"2000-05-08",1,"Portugal",11.38
"2000-05-09",1,"Portugal",11.74
"2000-05-10",1,"Portugal",11.44
"2000-05-11",1,"Portugal",11.71
"2000-05-12",1,"Portugal",11.68
"2000-05-13",1,"Portugal",13.01
"2000-05-14",1,"Portugal",14.78
"2000-05-15",1,"Portugal",16.2
"2000-05-16",1,"Portugal",17.17
"2000-05-17",1,"Portugal",14.21
"2000-05-18",1,"Portugal",13.72
"2000-05-19",1,"Portugal",14.13
"2000-05-20",1,"Portugal",16.22
"2000-05-21",1,"Portugal",15.21
"2000-05-22",1,"Portugal",13.95
"2000-05-23",1,"Portugal",15.17
"2000-05-24",1,"Portugal",14.57
"2000-05-25",1,"Portugal",13.62
"2000-05-26",1,"Portugal",15.01
"2000-05-27",1,"Portugal",11.98
"2000-05-28",1,"Portugal",11.95
"2000-05-29",1,"Portugal",15.6
"2000-05-30",1,"Portugal",16.17
"2000-05-31",1,"Portugal",16.65
"2000-06-01",1,"Portugal",18.48
"2000-06-02",1,"Portugal",17.61
"2000-06-03",1,"Portugal",16.22
"2000-06-04",1,"Portugal",15.73
"2000-06-05",1,"Portugal",12.89
"2000-06-06",1,"Portugal",13.21
"2000-06-07",1,"Portugal",17.58
"2000-06-08",1,"Portugal",18.83
"2000-06-09",1,"Portugal",13.21
"2000-06-10",1,"Portugal",10.37
"2000-06-11",1,"Portugal",13.07
"2000-06-12",1,"Portugal",15.2
"2000-06-13",1,"Portugal",20.07
"2000-06-14",1,"Portugal",21.56
"2000-06-15",1,"Portugal",21.95
"2000-06-16",1,"Portugal",22.21
"2000-06-17",1,"Portugal",23.3
"2000-06-18",1,"Portugal",18.47
"2000-06-19",1,"Portugal",17.03
"2000-06-20",1,"Portugal",16.09
"2000-06-21",1,"Portugal",16.14
"2000-06-22",1,"Portugal",15.05
"2000-06-23",1,"Portugal",15.81
"2000-06-24",1,"Portugal",20.01
"2000-06-25",1,"Portugal",23.2
"2000-06-26",1,"Portugal",20.5
"2000-06-27",1,"Portugal",17.41
"2000-06-28",1,"Portugal",16.75
"2000-06-29",1,"Portugal",17.45
"2000-06-30",1,"Portugal",17.05
"2000-07-01",1,"Portugal",17.75
"2000-07-02",1,"Portugal",15.65
"2000-07-03",1,"Portugal",15.71
"2000-07-04",1,"Portugal",14.19
"2000-07-05",1,"Portugal",15.61
"2000-07-06",1,"Portugal",16.98
"2000-07-07",1,"Portugal",15.96
"2000-07-08",1,"Portugal",17.34
"2000-07-09",1,"Portugal",19.25
"2000-07-10",1,"Portugal",18.27
"2000-07-11",1,"Portugal",13.77
"2000-07-12",1,"Portugal",15.14
"2000-07-13",1,"Portugal",19.69
"2000-07-14",1,"Portugal",21.12
"2000-07-15",1,"Portugal",23.26
"2000-07-16",1,"Portugal",22.85
"2000-07-17",1,"Portugal",22.08
"2000-07-18",1,"Portugal",18.43
"2000-07-19",1,"Portugal",16.85
"2000-07-20",1,"Portugal",17.42
"2000-07-21",1,"Portugal",19.24
"2000-07-22",1,"Portugal",16.51
"2000-07-23",1,"Portugal",15.93
"2000-07-24",1,"Portugal",16.3
"2000-07-25",1,"Portugal",17.86
"2000-07-26",1,"Portugal",15.56
"2000-07-27",1,"Portugal",16.28
"2000-07-28",1,"Portugal",17.19
"2000-07-29",1,"Portugal",19.02
"2000-07-30",1,"Portugal",21.92
"2000-07-31",1,"Portugal",22.66
"2000-08-01",1,"Portugal",22.37
"2000-08-02",1,"Portugal",19.86
"2000-08-03",1,"Portugal",17.02
"2000-08-04",1,"Portugal",17.01
"2000-08-05",1,"Portugal",18.91
"2000-08-06",1,"Portugal",20.57
"2000-08-07",1,"Portugal",21.35
"2000-08-08",1,"Portugal",22.55
"2000-08-09",1,"Portugal",23.09
"2000-08-10",1,"Portugal",21.6
"2000-08-11",1,"Portugal",19.21
"2000-08-12",1,"Portugal",16.54
"2000-08-13",1,"Portugal",18.59
"2000-08-14",1,"Portugal",18.5
"2000-08-15",1,"Portugal",20.68
"2000-08-16",1,"Portugal",23.11
"2000-08-17",1,"Portugal",20.41
"2000-08-18",1,"Portugal",18.54
"2000-08-19",1,"Portugal",18.41
"2000-08-20",1,"Portugal",18.29
"2000-08-21",1,"Portugal",15.51
"2000-08-22",1,"Portugal",14.68
"2000-08-23",1,"Portugal",16.09
"2000-08-24",1,"Portugal",15.41
"2000-08-25",1,"Portugal",15.76
"2000-08-26",1,"Portugal",17.01
"2000-08-27",1,"Portugal",16.96
"2000-08-28",1,"Portugal",17.93
"2000-08-29",1,"Portugal",18.46
"2000-08-30",1,"Portugal",16.62
"2000-08-31",1,"Portugal",16.16
"2000-09-01",1,"Portugal",17.95
"2000-09-02",1,"Portugal",18.45
"2000-09-03",1,"Portugal",18.42
"2000-09-04",1,"Portugal",18.1
"2000-09-05",1,"Portugal",19.05
"2000-09-06",1,"Portugal",20.12
"2000-09-07",1,"Portugal",19.75
"2000-09-08",1,"Portugal",20.74
"2000-09-09",1,"Portugal",21.02
"2000-09-10",1,"Portugal",20.59
"2000-09-11",1,"Portugal",20.94
"2000-09-12",1,"Portugal",17.82
"2000-09-13",1,"Portugal",16.92
"2000-09-14",1,"Portugal",16.83
"2000-09-15",1,"Portugal",19.03
"2000-09-16",1,"Portugal",17.11
"2000-09-17",1,"Portugal",17.25
"2000-09-18",1,"Portugal",16.41
"2000-09-19",1,"Portugal",15.39
"2000-09-20",1,"Portugal",11.88
"2000-09-21",1,"Portugal",12.57
"2000-09-22",1,"Portugal",15.55
"2000-09-23",1,"Portugal",15.97
"2000-09-24",1,"Portugal",15.75
"2000-09-25",1,"Portugal",14.62
"2000-09-26",1,"Portugal",16.18
"2000-09-27",1,"Portugal",14.69
"2000-09-28",1,"Portugal",14.35
"2000-09-29",1,"Portugal",13.54
"2000-09-30",1,"Portugal",13.12
"2000-10-01",1,"Portugal",13.06
"2000-10-02",1,"Portugal",16.51
"2000-10-03",1,"Portugal",13.21
"2000-10-04",1,"Portugal",14.61
"2000-10-05",1,"Portugal",16.02
"2000-10-06",1,"Portugal",16.14
"2000-10-07",1,"Portugal",16.2
"2000-10-08",1,"Portugal",15.86
"2000-10-09",1,"Portugal",15.36
"2000-10-10",1,"Portugal",15.23
"2000-10-11",1,"Portugal",15.84
"2000-10-12",1,"Portugal",11.17
"2000-10-13",1,"Portugal",9.46
"2000-10-14",1,"Portugal",9.93
"2000-10-15",1,"Portugal",10.64
"2000-10-16",1,"Portugal",12.71
"2000-10-17",1,"Portugal",12.04
"2000-10-18",1,"Portugal",13.15
"2000-10-19",1,"Portugal",14.98
"2000-10-20",1,"Portugal",14.44
"2000-10-21",1,"Portugal",9.29
"2000-10-22",1,"Portugal",10.36
"2000-10-23",1,"Portugal",14.08
"2000-10-24",1,"Portugal",15.22
"2000-10-25",1,"Portugal",15.75
"2000-10-26",1,"Portugal",14.2
"2000-10-27",1,"Portugal",13.18
"2000-10-28",1,"Portugal",13.14
"2000-10-29",1,"Portugal",12
"2000-10-30",1,"Portugal",9.33
"2000-10-31",1,"Portugal",11.13
"2000-11-01",1,"Portugal",8.95
"2000-11-02",1,"Portugal",11.8
"2000-11-03",1,"Portugal",10.81
"2000-11-04",1,"Portugal",7.46
"2000-11-05",1,"Portugal",11.03
"2000-11-06",1,"Portugal",14.15
"2000-11-07",1,"Portugal",8.34
"2000-11-08",1,"Portugal",6.94
"2000-11-09",1,"Portugal",6.26
"2000-11-10",1,"Portugal",6.58
"2000-11-11",1,"Portugal",8.89
"2000-11-12",1,"Portugal",9.71
"2000-11-13",1,"Portugal",10.37
"2000-11-14",1,"Portugal",6.73
"2000-11-15",1,"Portugal",5.19
"2000-11-16",1,"Portugal",6.36
"2000-11-17",1,"Portugal",7.98
"2000-11-18",1,"Portugal",6.46
"2000-11-19",1,"Portugal",8.83
"2000-11-20",1,"Portugal",10.32
"2000-11-21",1,"Portugal",9.39
"2000-11-22",1,"Portugal",11.75
"2000-11-23",1,"Portugal",13.6
"2000-11-24",1,"Portugal",7.47
"2000-11-25",1,"Portugal",14.1
"2000-11-26",1,"Portugal",14.99
"2000-11-27",1,"Portugal",14.91
"2000-11-28",1,"Portugal",13.48
"2000-11-29",1,"Portugal",12.82
"2000-11-30",1,"Portugal",10.17
"2000-12-01",1,"Portugal",14.19
"2000-12-02",1,"Portugal",10.63
"2000-12-03",1,"Portugal",8.2
"2000-12-04",1,"Portugal",12.07
"2000-12-05",1,"Portugal",13.09
"2000-12-06",1,"Portugal",12.21
"2000-12-07",1,"Portugal",14.87
"2000-12-08",1,"Portugal",10.01
"2000-12-09",1,"Portugal",8.59
"2000-12-10",1,"Portugal",11.5
"2000-12-11",1,"Portugal",11.07
"2000-12-12",1,"Portugal",9.7
"2000-12-13",1,"Portugal",11.25
"2000-12-14",1,"Portugal",11.81
"2000-12-15",1,"Portugal",9.01
"2000-12-16",1,"Portugal",5.3
"2000-12-17",1,"Portugal",5.86
"2000-12-18",1,"Portugal",9.28
"2000-12-19",1,"Portugal",9.21
"2000-12-20",1,"Portugal",10.91
"2000-12-21",1,"Portugal",7.67
"2000-12-22",1,"Portugal",10.45
"2000-12-23",1,"Portugal",7.77
"2000-12-24",1,"Portugal",9.27
"2000-12-25",1,"Portugal",8.14
"2000-12-26",1,"Portugal",10.09
"2000-12-27",1,"Portugal",7.95
"2000-12-28",1,"Portugal",6.89
"2000-12-29",1,"Portugal",11.21
"2000-12-30",1,"Portugal",12.02
"2000-12-31",1,"Portugal",8.49
