"date","ID_0","NAME_0","t2m"
"2013-03-10",1,"Liberia",24.76
"2013-03-11",1,"Liberia",24.48
"2013-03-12",1,"Liberia",24.09
"2013-03-13",1,"Liberia",23.92
"2013-03-14",1,"Liberia",24.18
"2013-03-15",1,"Liberia",22.84
"2013-03-16",1,"Liberia",22.78
"2013-03-17",1,"Liberia",24.65
"2013-03-18",1,"Liberia",24.45
"2013-03-19",1,"Liberia",24.23
"2013-03-20",1,"Liberia",23.64
"2013-03-21",1,"Liberia",24.7
"2013-03-22",1,"Liberia",24.12
"2013-03-23",1,"Liberia",23.6
"2013-03-24",1,"Liberia",23.79
"2013-03-25",1,"Liberia",24.07
"2013-03-26",1,"Liberia",24.42
"2013-03-27",1,"Liberia",23.91
"2013-03-28",1,"Liberia",23.83
"2013-03-29",1,"Liberia",23.33
"2013-03-30",1,"Liberia",24.47
"2013-03-31",1,"Liberia",24.79
"2013-04-01",1,"Liberia",24.06
"2013-04-02",1,"Liberia",24.02
"2013-04-03",1,"Liberia",23.62
"2013-04-04",1,"Liberia",23.76
"2013-04-05",1,"Liberia",23.76
"2013-04-06",1,"Liberia",23.51
"2013-04-07",1,"Liberia",23.82
"2013-04-08",1,"Liberia",24.63
"2013-04-09",1,"Liberia",23.96
"2013-04-10",1,"Liberia",24.49
"2013-04-11",1,"Liberia",24.18
"2013-04-12",1,"Liberia",24.41
"2013-04-13",1,"Liberia",23.91
"2013-04-14",1,"Liberia",23.23
"2013-04-15",1,"Liberia",24.35
"2013-04-16",1,"Liberia",24.46
"2013-04-17",1,"Liberia",23.95
"2013-04-18",1,"Liberia",23.49
"2013-04-19",1,"Liberia",23.9
"2013-04-20",1,"Liberia",23.57
"2013-04-21",1,"Liberia",23.91
"2013-04-22",1,"Liberia",24.07
"2013-04-23",1,"Liberia",24.33
"2013-04-24",1,"Liberia",24.2
"2013-04-25",1,"Liberia",24.12
"2013-04-26",1,"Liberia",24.24
"2013-04-27",1,"Liberia",24.01
"2013-04-28",1,"Liberia",24.41
"2013-04-29",1,"Liberia",24.51
"2013-04-30",1,"Liberia",23.93
"2013-05-01",1,"Liberia",23.92
"2013-05-02",1,"Liberia",23.39
"2013-05-03",1,"Liberia",24.34
"2013-05-04",1,"Liberia",24
"2013-05-05",1,"Liberia",23.36
"2013-05-06",1,"Liberia",22.96
"2013-05-07",1,"Liberia",24.23
"2013-05-08",1,"Liberia",23.93
"2013-05-09",1,"Liberia",23.86
"2013-05-10",1,"Liberia",23.24
"2013-05-11",1,"Liberia",23.66
"2013-05-12",1,"Liberia",22.93
"2013-05-13",1,"Liberia",22.85
"2013-05-14",1,"Liberia",23.78
"2013-05-15",1,"Liberia",23.66
"2013-05-16",1,"Liberia",23.39
"2013-05-17",1,"Liberia",22.91
"2013-05-18",1,"Liberia",24.27
"2013-05-19",1,"Liberia",23.68
"2013-05-20",1,"Liberia",24.23
"2013-05-21",1,"Liberia",23.99
"2013-05-22",1,"Liberia",23.69
"2013-05-23",1,"Liberia",23.54
"2013-05-24",1,"Liberia",24.64
"2013-05-25",1,"Liberia",24.16
"2013-05-26",1,"Liberia",23.93
"2013-05-27",1,"Liberia",23.31
"2013-05-28",1,"Liberia",22.72
"2013-05-29",1,"Liberia",23.76
"2013-05-30",1,"Liberia",23.96
"2013-05-31",1,"Liberia",23.39
"2013-06-01",1,"Liberia",23.02
"2013-06-02",1,"Liberia",22.59
"2013-06-03",1,"Liberia",22.83
"2013-06-04",1,"Liberia",22.68
"2013-06-05",1,"Liberia",22.9
"2013-06-06",1,"Liberia",23.43
"2013-06-07",1,"Liberia",22.55
"2013-06-08",1,"Liberia",22.89
"2013-06-09",1,"Liberia",23.3
"2013-06-10",1,"Liberia",23
"2013-06-11",1,"Liberia",23.28
"2013-06-12",1,"Liberia",22.61
"2013-06-13",1,"Liberia",23.79
"2013-06-14",1,"Liberia",23.9
"2013-06-15",1,"Liberia",22.63
"2013-06-16",1,"Liberia",23.94
"2013-06-17",1,"Liberia",23.37
"2013-06-18",1,"Liberia",23.56
"2013-06-19",1,"Liberia",23.39
"2013-06-20",1,"Liberia",23.02
"2013-06-21",1,"Liberia",23.52
"2013-06-22",1,"Liberia",23.3
"2013-06-23",1,"Liberia",23.56
"2013-06-24",1,"Liberia",23.61
"2013-06-25",1,"Liberia",23.37
"2013-06-26",1,"Liberia",22.7
"2013-06-27",1,"Liberia",23.58
"2013-06-28",1,"Liberia",23.31
"2013-06-29",1,"Liberia",22.73
"2013-06-30",1,"Liberia",23.28
"2013-07-01",1,"Liberia",22.7
"2013-07-02",1,"Liberia",22.37
"2013-07-03",1,"Liberia",23.01
"2013-07-04",1,"Liberia",23.12
"2013-07-05",1,"Liberia",22.95
"2013-07-06",1,"Liberia",22.35
"2013-07-07",1,"Liberia",22.73
"2013-07-08",1,"Liberia",22.88
"2013-07-09",1,"Liberia",22.4
"2013-07-10",1,"Liberia",22.51
"2013-07-11",1,"Liberia",22.28
"2013-07-12",1,"Liberia",22.95
"2013-07-13",1,"Liberia",22.09
"2013-07-14",1,"Liberia",22.27
"2013-07-15",1,"Liberia",23.02
"2013-07-16",1,"Liberia",22.4
"2013-07-17",1,"Liberia",22.58
"2013-07-18",1,"Liberia",22.7
"2013-07-19",1,"Liberia",22.36
"2013-07-20",1,"Liberia",22.99
"2013-07-21",1,"Liberia",22.49
"2013-07-22",1,"Liberia",21.89
"2013-07-23",1,"Liberia",22.75
"2013-07-24",1,"Liberia",22.76
"2013-07-25",1,"Liberia",22.63
"2013-07-26",1,"Liberia",21.75
"2013-07-27",1,"Liberia",22.13
"2013-07-28",1,"Liberia",21.81
"2013-07-29",1,"Liberia",22.34
"2013-07-30",1,"Liberia",22.38
"2013-07-31",1,"Liberia",22.16
"2013-08-01",1,"Liberia",22.24
"2013-08-02",1,"Liberia",21.64
"2013-08-03",1,"Liberia",22.04
"2013-08-04",1,"Liberia",22.45
"2013-08-05",1,"Liberia",22.15
"2013-08-06",1,"Liberia",21.99
"2013-08-07",1,"Liberia",22.16
"2013-08-08",1,"Liberia",21.59
"2013-08-09",1,"Liberia",21.56
"2013-08-10",1,"Liberia",21.78
"2013-08-11",1,"Liberia",22.28
"2013-08-12",1,"Liberia",22.6
"2013-08-13",1,"Liberia",22.53
"2013-08-14",1,"Liberia",22.81
"2013-08-15",1,"Liberia",22.76
"2013-08-16",1,"Liberia",22.7
"2013-08-17",1,"Liberia",21.96
"2013-08-18",1,"Liberia",21.47
"2013-08-19",1,"Liberia",21.44
"2013-08-20",1,"Liberia",22.73
"2013-08-21",1,"Liberia",22.49
"2013-08-22",1,"Liberia",21.88
"2013-08-23",1,"Liberia",23.09
"2013-08-24",1,"Liberia",23.39
"2013-08-25",1,"Liberia",22.64
"2013-08-26",1,"Liberia",22.62
"2013-08-27",1,"Liberia",23.06
"2013-08-28",1,"Liberia",23.01
"2013-08-29",1,"Liberia",22.67
"2013-08-30",1,"Liberia",22.2
"2013-08-31",1,"Liberia",22.25
"2013-09-01",1,"Liberia",21.95
"2013-09-02",1,"Liberia",22.25
"2013-09-03",1,"Liberia",22.33
"2013-09-04",1,"Liberia",23.21
"2013-09-05",1,"Liberia",23.2
"2013-09-06",1,"Liberia",22.08
"2013-09-07",1,"Liberia",22.63
"2013-09-08",1,"Liberia",22.6
"2013-09-09",1,"Liberia",21.75
"2013-09-10",1,"Liberia",22.2
"2013-09-11",1,"Liberia",22.31
"2013-09-12",1,"Liberia",22.39
"2013-09-13",1,"Liberia",21.93
"2013-09-14",1,"Liberia",22.08
"2013-09-15",1,"Liberia",22.8
"2013-09-16",1,"Liberia",23.04
"2013-09-17",1,"Liberia",23.4
"2013-09-18",1,"Liberia",22.85
"2013-09-19",1,"Liberia",24.23
"2013-09-20",1,"Liberia",23.48
"2013-09-21",1,"Liberia",23.27
"2013-09-22",1,"Liberia",22.76
"2013-09-23",1,"Liberia",22.78
"2013-09-24",1,"Liberia",22.19
"2013-09-25",1,"Liberia",23.04
"2013-09-26",1,"Liberia",22.5
"2013-09-27",1,"Liberia",22.63
"2013-09-28",1,"Liberia",22.98
"2013-09-29",1,"Liberia",23.18
"2013-09-30",1,"Liberia",22.7
"2013-10-01",1,"Liberia",23.59
"2013-10-02",1,"Liberia",23.07
"2013-10-03",1,"Liberia",22.66
"2013-10-04",1,"Liberia",23.07
"2013-10-05",1,"Liberia",22.92
"2013-10-06",1,"Liberia",22.37
"2013-10-07",1,"Liberia",22.34
"2013-10-08",1,"Liberia",23.29
"2013-10-09",1,"Liberia",22.76
"2013-10-10",1,"Liberia",22.61
"2013-10-11",1,"Liberia",21.76
"2013-10-12",1,"Liberia",22.76
"2013-10-13",1,"Liberia",22.63
"2013-10-14",1,"Liberia",23.18
"2013-10-15",1,"Liberia",23.37
"2013-10-16",1,"Liberia",22.78
"2013-10-17",1,"Liberia",22.12
"2013-10-18",1,"Liberia",22.78
"2013-10-19",1,"Liberia",23.25
"2013-10-20",1,"Liberia",23.19
"2013-10-21",1,"Liberia",23.5
"2013-10-22",1,"Liberia",22.96
"2013-10-23",1,"Liberia",23.38
"2013-10-24",1,"Liberia",23.21
"2013-10-25",1,"Liberia",22.42
"2013-10-26",1,"Liberia",22.44
"2013-10-27",1,"Liberia",23.34
"2013-10-28",1,"Liberia",22.35
"2013-10-29",1,"Liberia",22.85
"2013-10-30",1,"Liberia",23.29
"2013-10-31",1,"Liberia",22.75
"2013-11-01",1,"Liberia",23.01
"2013-11-02",1,"Liberia",22.87
"2013-11-03",1,"Liberia",22.98
"2013-11-04",1,"Liberia",22.79
"2013-11-05",1,"Liberia",22.06
"2013-11-06",1,"Liberia",23.04
"2013-11-07",1,"Liberia",23
"2013-11-08",1,"Liberia",23.14
"2013-11-09",1,"Liberia",22.7
"2013-11-10",1,"Liberia",23.36
"2013-11-11",1,"Liberia",23.42
"2013-11-12",1,"Liberia",23.09
"2013-11-13",1,"Liberia",22.56
"2013-11-14",1,"Liberia",22.64
"2013-11-15",1,"Liberia",23.16
"2013-11-16",1,"Liberia",22.48
"2013-11-17",1,"Liberia",23.05
"2013-11-18",1,"Liberia",22.55
"2013-11-19",1,"Liberia",22.32
"2013-11-20",1,"Liberia",22.75
"2013-11-21",1,"Liberia",22.78
"2013-11-22",1,"Liberia",22.96
"2013-11-23",1,"Liberia",22.83
"2013-11-24",1,"Liberia",22.71
"2013-11-25",1,"Liberia",22.89
"2013-11-26",1,"Liberia",22.97
"2013-11-27",1,"Liberia",22.34
"2013-11-28",1,"Liberia",23.54
"2013-11-29",1,"Liberia",23.77
"2013-11-30",1,"Liberia",23.88
"2013-12-01",1,"Liberia",23.73
"2013-12-02",1,"Liberia",23.7
"2013-12-03",1,"Liberia",23.84
"2013-12-04",1,"Liberia",22.69
"2013-12-05",1,"Liberia",23.13
"2013-12-06",1,"Liberia",23.17
"2013-12-07",1,"Liberia",22.78
"2013-12-08",1,"Liberia",22.17
"2013-12-09",1,"Liberia",22.09
"2013-12-10",1,"Liberia",21.91
"2013-12-11",1,"Liberia",22.17
"2013-12-12",1,"Liberia",22.67
"2013-12-13",1,"Liberia",22.32
"2013-12-14",1,"Liberia",22.63
"2013-12-15",1,"Liberia",22.16
"2013-12-16",1,"Liberia",22.46
"2013-12-17",1,"Liberia",23.81
"2013-12-18",1,"Liberia",23.04
"2013-12-19",1,"Liberia",22.65
"2013-12-20",1,"Liberia",21.76
"2013-12-21",1,"Liberia",21.85
"2013-12-22",1,"Liberia",22.08
"2013-12-23",1,"Liberia",22.5
"2013-12-24",1,"Liberia",21.77
"2013-12-25",1,"Liberia",21.8
"2013-12-26",1,"Liberia",22.39
"2013-12-27",1,"Liberia",22.62
"2013-12-28",1,"Liberia",22.91
"2013-12-29",1,"Liberia",23.19
"2013-12-30",1,"Liberia",23.38
"2013-12-31",1,"Liberia",22.76
