"date","ID_0","NAME_0","t2m"
"2017-05-10",1,"Liberia",24.48
"2017-05-11",1,"Liberia",25.35
"2017-05-12",1,"Liberia",24.12
"2017-05-13",1,"Liberia",23.27
"2017-05-14",1,"Liberia",23.66
"2017-05-15",1,"Liberia",23.29
"2017-05-16",1,"Liberia",24.46
"2017-05-17",1,"Liberia",24.49
"2017-05-18",1,"Liberia",24.38
"2017-05-19",1,"Liberia",24.04
"2017-05-20",1,"Liberia",24.43
"2017-05-21",1,"Liberia",24.65
"2017-05-22",1,"Liberia",23.33
"2017-05-23",1,"Liberia",24.65
"2017-05-24",1,"Liberia",25.04
"2017-05-25",1,"Liberia",23.26
"2017-05-26",1,"Liberia",23.21
"2017-05-27",1,"Liberia",23.78
"2017-05-28",1,"Liberia",23.39
"2017-05-29",1,"Liberia",23.35
"2017-05-30",1,"Liberia",24.51
"2017-05-31",1,"Liberia",24.11
"2017-06-01",1,"Liberia",24.23
"2017-06-02",1,"Liberia",24.7
"2017-06-03",1,"Liberia",24.74
"2017-06-04",1,"Liberia",23.58
"2017-06-05",1,"Liberia",24.11
"2017-06-06",1,"Liberia",23.72
"2017-06-07",1,"Liberia",23.75
"2017-06-08",1,"Liberia",23.93
"2017-06-09",1,"Liberia",24.42
"2017-06-10",1,"Liberia",24.38
"2017-06-11",1,"Liberia",23.92
"2017-06-12",1,"Liberia",23.48
"2017-06-13",1,"Liberia",23.67
"2017-06-14",1,"Liberia",23.23
"2017-06-15",1,"Liberia",23.54
"2017-06-16",1,"Liberia",23.44
"2017-06-17",1,"Liberia",23.58
"2017-06-18",1,"Liberia",22.9
"2017-06-19",1,"Liberia",23.78
"2017-06-20",1,"Liberia",23.44
"2017-06-21",1,"Liberia",23.29
"2017-06-22",1,"Liberia",23.26
"2017-06-23",1,"Liberia",23.95
"2017-06-24",1,"Liberia",24.11
"2017-06-25",1,"Liberia",22.83
"2017-06-26",1,"Liberia",22.51
"2017-06-27",1,"Liberia",23.02
"2017-06-28",1,"Liberia",22.54
"2017-06-29",1,"Liberia",22.93
"2017-06-30",1,"Liberia",22.95
"2017-07-01",1,"Liberia",22.91
"2017-07-02",1,"Liberia",22.68
"2017-07-03",1,"Liberia",23.69
"2017-07-04",1,"Liberia",23.14
"2017-07-05",1,"Liberia",23.05
"2017-07-06",1,"Liberia",22.51
"2017-07-07",1,"Liberia",23.89
"2017-07-08",1,"Liberia",23.54
"2017-07-09",1,"Liberia",22.77
"2017-07-10",1,"Liberia",23.14
"2017-07-11",1,"Liberia",22.51
"2017-07-12",1,"Liberia",22.06
"2017-07-13",1,"Liberia",22.96
"2017-07-14",1,"Liberia",23.18
"2017-07-15",1,"Liberia",23.4
"2017-07-16",1,"Liberia",22.98
"2017-07-17",1,"Liberia",22.6
"2017-07-18",1,"Liberia",23.59
"2017-07-19",1,"Liberia",23.57
"2017-07-20",1,"Liberia",23.16
"2017-07-21",1,"Liberia",23.45
"2017-07-22",1,"Liberia",22.73
"2017-07-23",1,"Liberia",23.14
"2017-07-24",1,"Liberia",23.49
"2017-07-25",1,"Liberia",23.5
"2017-07-26",1,"Liberia",22.79
"2017-07-27",1,"Liberia",22.98
"2017-07-28",1,"Liberia",23.35
"2017-07-29",1,"Liberia",23.14
"2017-07-30",1,"Liberia",22.79
"2017-07-31",1,"Liberia",23
"2017-08-01",1,"Liberia",23.56
"2017-08-02",1,"Liberia",23.72
"2017-08-03",1,"Liberia",22.45
"2017-08-04",1,"Liberia",23.2
"2017-08-05",1,"Liberia",23.45
"2017-08-06",1,"Liberia",22.81
"2017-08-07",1,"Liberia",22.48
"2017-08-08",1,"Liberia",22.36
"2017-08-09",1,"Liberia",22.87
"2017-08-10",1,"Liberia",23.43
"2017-08-11",1,"Liberia",23.65
"2017-08-12",1,"Liberia",23.36
"2017-08-13",1,"Liberia",23.41
"2017-08-14",1,"Liberia",23.64
"2017-08-15",1,"Liberia",23.19
"2017-08-16",1,"Liberia",22.95
"2017-08-17",1,"Liberia",22.31
"2017-08-18",1,"Liberia",22.95
"2017-08-19",1,"Liberia",22.09
"2017-08-20",1,"Liberia",22.72
"2017-08-21",1,"Liberia",22.6
"2017-08-22",1,"Liberia",23.5
"2017-08-23",1,"Liberia",22.43
"2017-08-24",1,"Liberia",22.65
"2017-08-25",1,"Liberia",23.15
"2017-08-26",1,"Liberia",22.91
"2017-08-27",1,"Liberia",23.23
"2017-08-28",1,"Liberia",22.91
"2017-08-29",1,"Liberia",23.7
"2017-08-30",1,"Liberia",23.38
"2017-08-31",1,"Liberia",22.98
"2017-09-01",1,"Liberia",23.33
"2017-09-02",1,"Liberia",22.94
"2017-09-03",1,"Liberia",22.85
"2017-09-04",1,"Liberia",23.25
"2017-09-05",1,"Liberia",22.84
"2017-09-06",1,"Liberia",22.44
"2017-09-07",1,"Liberia",23.59
"2017-09-08",1,"Liberia",23.15
"2017-09-09",1,"Liberia",23.16
"2017-09-10",1,"Liberia",23.93
"2017-09-11",1,"Liberia",24.26
"2017-09-12",1,"Liberia",24
"2017-09-13",1,"Liberia",23.01
"2017-09-14",1,"Liberia",22.25
"2017-09-15",1,"Liberia",23.55
"2017-09-16",1,"Liberia",23.69
"2017-09-17",1,"Liberia",23.3
"2017-09-18",1,"Liberia",23.13
"2017-09-19",1,"Liberia",23.71
"2017-09-20",1,"Liberia",23.91
"2017-09-21",1,"Liberia",23.41
"2017-09-22",1,"Liberia",23.41
"2017-09-23",1,"Liberia",22.87
"2017-09-24",1,"Liberia",22.35
"2017-09-25",1,"Liberia",23.18
"2017-09-26",1,"Liberia",23.56
"2017-09-27",1,"Liberia",23.38
"2017-09-28",1,"Liberia",23.17
"2017-09-29",1,"Liberia",22.76
"2017-09-30",1,"Liberia",22.95
"2017-10-01",1,"Liberia",22.73
"2017-10-02",1,"Liberia",23.36
"2017-10-03",1,"Liberia",23.23
"2017-10-04",1,"Liberia",22.88
"2017-10-05",1,"Liberia",22.82
"2017-10-06",1,"Liberia",23.07
"2017-10-07",1,"Liberia",23.18
"2017-10-08",1,"Liberia",22.48
"2017-10-09",1,"Liberia",22.53
"2017-10-10",1,"Liberia",23.12
"2017-10-11",1,"Liberia",23.08
"2017-10-12",1,"Liberia",22.64
"2017-10-13",1,"Liberia",23.6
"2017-10-14",1,"Liberia",23.82
"2017-10-15",1,"Liberia",23.05
"2017-10-16",1,"Liberia",22.95
"2017-10-17",1,"Liberia",22.67
"2017-10-18",1,"Liberia",23.37
"2017-10-19",1,"Liberia",22.81
"2017-10-20",1,"Liberia",23.6
"2017-10-21",1,"Liberia",23.16
"2017-10-22",1,"Liberia",23.72
"2017-10-23",1,"Liberia",24.09
"2017-10-24",1,"Liberia",23.68
"2017-10-25",1,"Liberia",24.36
"2017-10-26",1,"Liberia",23.29
"2017-10-27",1,"Liberia",23.6
"2017-10-28",1,"Liberia",22.88
"2017-10-29",1,"Liberia",22.92
"2017-10-30",1,"Liberia",23.32
"2017-10-31",1,"Liberia",23.9
"2017-11-01",1,"Liberia",23.18
"2017-11-02",1,"Liberia",23.44
"2017-11-03",1,"Liberia",23.73
"2017-11-04",1,"Liberia",22.62
"2017-11-05",1,"Liberia",22.79
"2017-11-06",1,"Liberia",23.43
"2017-11-07",1,"Liberia",22.85
"2017-11-08",1,"Liberia",23.03
"2017-11-09",1,"Liberia",23.36
"2017-11-10",1,"Liberia",23.1
"2017-11-11",1,"Liberia",23.12
"2017-11-12",1,"Liberia",23.69
"2017-11-13",1,"Liberia",24.02
"2017-11-14",1,"Liberia",23.36
"2017-11-15",1,"Liberia",23.24
"2017-11-16",1,"Liberia",23.15
"2017-11-17",1,"Liberia",22.92
"2017-11-18",1,"Liberia",22.73
"2017-11-19",1,"Liberia",22.68
"2017-11-20",1,"Liberia",23.07
"2017-11-21",1,"Liberia",23.89
"2017-11-22",1,"Liberia",23.13
"2017-11-23",1,"Liberia",22.6
"2017-11-24",1,"Liberia",22.72
"2017-11-25",1,"Liberia",23.32
"2017-11-26",1,"Liberia",23.16
"2017-11-27",1,"Liberia",23.44
"2017-11-28",1,"Liberia",22.94
"2017-11-29",1,"Liberia",22.88
"2017-11-30",1,"Liberia",22.96
"2017-12-01",1,"Liberia",22.89
"2017-12-02",1,"Liberia",23.65
"2017-12-03",1,"Liberia",23.76
"2017-12-04",1,"Liberia",23.81
"2017-12-05",1,"Liberia",22.96
"2017-12-06",1,"Liberia",23.18
"2017-12-07",1,"Liberia",22.73
"2017-12-08",1,"Liberia",22.76
"2017-12-09",1,"Liberia",22.92
"2017-12-10",1,"Liberia",23.47
"2017-12-11",1,"Liberia",23.03
"2017-12-12",1,"Liberia",22.61
"2017-12-13",1,"Liberia",23.18
"2017-12-14",1,"Liberia",24
"2017-12-15",1,"Liberia",23.52
"2017-12-16",1,"Liberia",23.13
"2017-12-17",1,"Liberia",22.85
"2017-12-18",1,"Liberia",22.83
"2017-12-19",1,"Liberia",23.61
"2017-12-20",1,"Liberia",22.65
"2017-12-21",1,"Liberia",23.45
"2017-12-22",1,"Liberia",22.08
"2017-12-23",1,"Liberia",21.93
"2017-12-24",1,"Liberia",21.37
"2017-12-25",1,"Liberia",21.01
"2017-12-26",1,"Liberia",21.59
"2017-12-27",1,"Liberia",22.44
"2017-12-28",1,"Liberia",23.1
"2017-12-29",1,"Liberia",23.07
"2017-12-30",1,"Liberia",22.96
"2017-12-31",1,"Liberia",22.71
