"date","ID_0","NAME_0","t2m"
"2020-04-01",1,"Liberia",25.78
"2020-04-02",1,"Liberia",23.96
"2020-04-03",1,"Liberia",25.51
"2020-04-04",1,"Liberia",25.29
"2020-04-05",1,"Liberia",25.63
"2020-04-06",1,"Liberia",25.47
"2020-04-07",1,"Liberia",24.33
"2020-04-08",1,"Liberia",25.11
"2020-04-09",1,"Liberia",23.67
"2020-04-10",1,"Liberia",24.41
"2020-04-11",1,"Liberia",23.74
"2020-04-12",1,"Liberia",24.11
"2020-04-13",1,"Liberia",24.2
"2020-04-14",1,"Liberia",24.89
"2020-04-15",1,"Liberia",25.06
"2020-04-16",1,"Liberia",24.24
"2020-04-17",1,"Liberia",25.02
"2020-04-18",1,"Liberia",24.98
"2020-04-19",1,"Liberia",24.82
"2020-04-20",1,"Liberia",25.3
"2020-04-21",1,"Liberia",24.05
"2020-04-22",1,"Liberia",24.48
"2020-04-23",1,"Liberia",25.18
"2020-04-24",1,"Liberia",23.33
"2020-04-25",1,"Liberia",24.45
"2020-04-26",1,"Liberia",25.09
"2020-04-27",1,"Liberia",24.17
"2020-04-28",1,"Liberia",24.78
"2020-04-29",1,"Liberia",24.42
"2020-04-30",1,"Liberia",24.97
"2020-05-01",1,"Liberia",25.08
"2020-05-02",1,"Liberia",25.69
"2020-05-03",1,"Liberia",24.53
"2020-05-04",1,"Liberia",24.13
"2020-05-05",1,"Liberia",25.37
"2020-05-06",1,"Liberia",25.14
"2020-05-07",1,"Liberia",24.71
"2020-05-08",1,"Liberia",25.59
"2020-05-09",1,"Liberia",24.51
"2020-05-10",1,"Liberia",24.57
"2020-05-11",1,"Liberia",24.47
"2020-05-12",1,"Liberia",23.76
"2020-05-13",1,"Liberia",24.35
"2020-05-14",1,"Liberia",24.81
"2020-05-15",1,"Liberia",24.38
"2020-05-16",1,"Liberia",24.41
"2020-05-17",1,"Liberia",24.5
"2020-05-18",1,"Liberia",23.95
"2020-05-19",1,"Liberia",23.65
"2020-05-20",1,"Liberia",24.8
"2020-05-21",1,"Liberia",24.58
"2020-05-22",1,"Liberia",24.53
"2020-05-23",1,"Liberia",25.05
"2020-05-24",1,"Liberia",24.24
"2020-05-25",1,"Liberia",24.99
"2020-05-26",1,"Liberia",24.38
"2020-05-27",1,"Liberia",23.82
"2020-05-28",1,"Liberia",24.42
"2020-05-29",1,"Liberia",24.46
"2020-05-30",1,"Liberia",23.36
"2020-05-31",1,"Liberia",24.42
"2020-06-01",1,"Liberia",23.47
"2020-06-02",1,"Liberia",24
"2020-06-03",1,"Liberia",24.29
"2020-06-04",1,"Liberia",24.51
"2020-06-05",1,"Liberia",24.53
"2020-06-06",1,"Liberia",23.85
"2020-06-07",1,"Liberia",23.58
"2020-06-08",1,"Liberia",23.04
"2020-06-09",1,"Liberia",24.16
"2020-06-10",1,"Liberia",23.81
"2020-06-11",1,"Liberia",23.38
"2020-06-12",1,"Liberia",23.35
"2020-06-13",1,"Liberia",23.7
"2020-06-14",1,"Liberia",23.48
"2020-06-15",1,"Liberia",23.48
"2020-06-16",1,"Liberia",23.98
"2020-06-17",1,"Liberia",24.38
"2020-06-18",1,"Liberia",23.08
"2020-06-19",1,"Liberia",23.19
"2020-06-20",1,"Liberia",23.94
"2020-06-21",1,"Liberia",24.3
"2020-06-22",1,"Liberia",23.73
"2020-06-23",1,"Liberia",24.18
"2020-06-24",1,"Liberia",23.97
"2020-06-25",1,"Liberia",24.25
"2020-06-26",1,"Liberia",23.25
"2020-06-27",1,"Liberia",23.06
"2020-06-28",1,"Liberia",23.49
"2020-06-29",1,"Liberia",23.92
"2020-06-30",1,"Liberia",23.54
"2020-07-01",1,"Liberia",22.91
"2020-07-02",1,"Liberia",23.18
"2020-07-03",1,"Liberia",23.39
"2020-07-04",1,"Liberia",23.28
"2020-07-05",1,"Liberia",22.45
"2020-07-06",1,"Liberia",22.87
"2020-07-07",1,"Liberia",23.14
"2020-07-08",1,"Liberia",24.14
"2020-07-09",1,"Liberia",22.94
"2020-07-10",1,"Liberia",22.88
"2020-07-11",1,"Liberia",22.9
"2020-07-12",1,"Liberia",22.21
"2020-07-13",1,"Liberia",23.4
"2020-07-14",1,"Liberia",23.08
"2020-07-15",1,"Liberia",22.8
"2020-07-16",1,"Liberia",22.67
"2020-07-17",1,"Liberia",22.84
"2020-07-18",1,"Liberia",23.69
"2020-07-19",1,"Liberia",23.64
"2020-07-20",1,"Liberia",23.15
"2020-07-21",1,"Liberia",23.06
"2020-07-22",1,"Liberia",22.96
"2020-07-23",1,"Liberia",22.8
"2020-07-24",1,"Liberia",23.3
"2020-07-25",1,"Liberia",23.03
"2020-07-26",1,"Liberia",22.58
"2020-07-27",1,"Liberia",22.82
"2020-07-28",1,"Liberia",22.88
"2020-07-29",1,"Liberia",23.07
"2020-07-30",1,"Liberia",23.21
"2020-07-31",1,"Liberia",22.81
"2020-08-01",1,"Liberia",22.75
"2020-08-02",1,"Liberia",22.8
"2020-08-03",1,"Liberia",22.73
"2020-08-04",1,"Liberia",21.81
"2020-08-05",1,"Liberia",20.67
"2020-08-06",1,"Liberia",20.97
"2020-08-07",1,"Liberia",22.53
"2020-08-08",1,"Liberia",22.22
"2020-08-09",1,"Liberia",22.54
"2020-08-10",1,"Liberia",22.48
"2020-08-11",1,"Liberia",23.24
"2020-08-12",1,"Liberia",22.59
"2020-08-13",1,"Liberia",21.63
"2020-08-14",1,"Liberia",21.85
"2020-08-15",1,"Liberia",23.08
"2020-08-16",1,"Liberia",22.6
"2020-08-17",1,"Liberia",22.4
"2020-08-18",1,"Liberia",22.92
"2020-08-19",1,"Liberia",23.5
"2020-08-20",1,"Liberia",23.4
"2020-08-21",1,"Liberia",22.95
"2020-08-22",1,"Liberia",23.51
"2020-08-23",1,"Liberia",23.18
"2020-08-24",1,"Liberia",22.34
"2020-08-25",1,"Liberia",22.88
"2020-08-26",1,"Liberia",23.81
"2020-08-27",1,"Liberia",23.73
"2020-08-28",1,"Liberia",23.35
"2020-08-29",1,"Liberia",22.93
"2020-08-30",1,"Liberia",22.83
"2020-08-31",1,"Liberia",22.59
"2020-09-01",1,"Liberia",23.09
"2020-09-02",1,"Liberia",22.94
"2020-09-03",1,"Liberia",23.43
"2020-09-04",1,"Liberia",23.69
"2020-09-05",1,"Liberia",23.55
"2020-09-06",1,"Liberia",23.14
"2020-09-07",1,"Liberia",22.78
"2020-09-08",1,"Liberia",23.43
"2020-09-09",1,"Liberia",22.83
"2020-09-10",1,"Liberia",22.46
"2020-09-11",1,"Liberia",23.01
"2020-09-12",1,"Liberia",23.34
"2020-09-13",1,"Liberia",23.43
"2020-09-14",1,"Liberia",22.69
"2020-09-15",1,"Liberia",23.21
"2020-09-16",1,"Liberia",23.8
"2020-09-17",1,"Liberia",22.94
"2020-09-18",1,"Liberia",23.02
"2020-09-19",1,"Liberia",23.89
"2020-09-20",1,"Liberia",23.22
"2020-09-21",1,"Liberia",23.39
"2020-09-22",1,"Liberia",23.69
"2020-09-23",1,"Liberia",23.34
"2020-09-24",1,"Liberia",23.37
"2020-09-25",1,"Liberia",23.52
"2020-09-26",1,"Liberia",23.55
"2020-09-27",1,"Liberia",22.69
"2020-09-28",1,"Liberia",23.2
"2020-09-29",1,"Liberia",23.5
"2020-09-30",1,"Liberia",23.22
"2020-10-01",1,"Liberia",23.33
"2020-10-02",1,"Liberia",23.52
"2020-10-03",1,"Liberia",23.73
"2020-10-04",1,"Liberia",23.48
"2020-10-05",1,"Liberia",23.5
"2020-10-06",1,"Liberia",23.66
"2020-10-07",1,"Liberia",23.79
"2020-10-08",1,"Liberia",23.45
"2020-10-09",1,"Liberia",23.08
"2020-10-10",1,"Liberia",23.07
"2020-10-11",1,"Liberia",23.8
"2020-10-12",1,"Liberia",23.15
"2020-10-13",1,"Liberia",22.78
"2020-10-14",1,"Liberia",22.87
"2020-10-15",1,"Liberia",23.82
"2020-10-16",1,"Liberia",23.27
"2020-10-17",1,"Liberia",23.48
"2020-10-18",1,"Liberia",24.13
"2020-10-19",1,"Liberia",23.59
"2020-10-20",1,"Liberia",23.59
"2020-10-21",1,"Liberia",23.36
"2020-10-22",1,"Liberia",23.49
"2020-10-23",1,"Liberia",23.16
"2020-10-24",1,"Liberia",22.86
"2020-10-25",1,"Liberia",23.73
"2020-10-26",1,"Liberia",23.35
"2020-10-27",1,"Liberia",24.11
"2020-10-28",1,"Liberia",23.79
"2020-10-29",1,"Liberia",23.9
"2020-10-30",1,"Liberia",24.05
"2020-10-31",1,"Liberia",23.51
"2020-11-01",1,"Liberia",23.48
"2020-11-02",1,"Liberia",23.07
"2020-11-03",1,"Liberia",23.35
"2020-11-04",1,"Liberia",23.75
"2020-11-05",1,"Liberia",23.68
"2020-11-06",1,"Liberia",23.27
"2020-11-07",1,"Liberia",23.54
"2020-11-08",1,"Liberia",24.06
"2020-11-09",1,"Liberia",23.77
"2020-11-10",1,"Liberia",23.71
"2020-11-11",1,"Liberia",23.36
"2020-11-12",1,"Liberia",22.74
"2020-11-13",1,"Liberia",22.98
"2020-11-14",1,"Liberia",23.07
"2020-11-15",1,"Liberia",23.21
"2020-11-16",1,"Liberia",23.06
"2020-11-17",1,"Liberia",22.88
"2020-11-18",1,"Liberia",23.12
"2020-11-19",1,"Liberia",23.68
"2020-11-20",1,"Liberia",23.34
"2020-11-21",1,"Liberia",23.44
"2020-11-22",1,"Liberia",23.22
"2020-11-23",1,"Liberia",23.02
"2020-11-24",1,"Liberia",23.23
"2020-11-25",1,"Liberia",23.32
"2020-11-26",1,"Liberia",23.22
"2020-11-27",1,"Liberia",23.73
"2020-11-28",1,"Liberia",23.76
"2020-11-29",1,"Liberia",23.12
"2020-11-30",1,"Liberia",23.45
"2020-12-01",1,"Liberia",23.69
"2020-12-02",1,"Liberia",24.02
"2020-12-03",1,"Liberia",23.28
"2020-12-04",1,"Liberia",23.71
"2020-12-05",1,"Liberia",23.69
"2020-12-06",1,"Liberia",23.72
"2020-12-07",1,"Liberia",23.47
"2020-12-08",1,"Liberia",23.39
"2020-12-09",1,"Liberia",22.33
"2020-12-10",1,"Liberia",23.29
"2020-12-11",1,"Liberia",23.41
"2020-12-12",1,"Liberia",22.22
"2020-12-13",1,"Liberia",23.68
"2020-12-14",1,"Liberia",23.71
"2020-12-15",1,"Liberia",23.58
"2020-12-16",1,"Liberia",23.33
"2020-12-17",1,"Liberia",23.28
"2020-12-18",1,"Liberia",23.76
"2020-12-19",1,"Liberia",22.51
"2020-12-20",1,"Liberia",23.49
"2020-12-21",1,"Liberia",23.06
"2020-12-22",1,"Liberia",23.54
"2020-12-23",1,"Liberia",22.81
"2020-12-24",1,"Liberia",22.34
"2020-12-25",1,"Liberia",22.89
"2020-12-26",1,"Liberia",22.82
"2020-12-27",1,"Liberia",23.34
"2020-12-28",1,"Liberia",23.61
"2020-12-29",1,"Liberia",23.53
"2020-12-30",1,"Liberia",23.6
"2020-12-31",1,"Liberia",22.36
