"date","ID_0","NAME_0","t2m"
"2007-07-09",1,"Liberia",22.38
"2007-07-10",1,"Liberia",22.46
"2007-07-11",1,"Liberia",23.48
"2007-07-12",1,"Liberia",22.8
"2007-07-13",1,"Liberia",22.98
"2007-07-14",1,"Liberia",22.76
"2007-07-15",1,"Liberia",22.99
"2007-07-16",1,"Liberia",22.62
"2007-07-17",1,"Liberia",22.65
"2007-07-18",1,"Liberia",22.79
"2007-07-19",1,"Liberia",22.65
"2007-07-20",1,"Liberia",22.28
"2007-07-21",1,"Liberia",22.41
"2007-07-22",1,"Liberia",22.08
"2007-07-23",1,"Liberia",21.88
"2007-07-24",1,"Liberia",22.06
"2007-07-25",1,"Liberia",22.19
"2007-07-26",1,"Liberia",22.41
"2007-07-27",1,"Liberia",22.06
"2007-07-28",1,"Liberia",21.87
"2007-07-29",1,"Liberia",22.44
"2007-07-30",1,"Liberia",23.16
"2007-07-31",1,"Liberia",22.32
"2007-08-01",1,"Liberia",21.82
"2007-08-02",1,"Liberia",21.78
"2007-08-03",1,"Liberia",22.27
"2007-08-04",1,"Liberia",22.49
"2007-08-05",1,"Liberia",22.06
"2007-08-06",1,"Liberia",22.29
"2007-08-07",1,"Liberia",22.17
"2007-08-08",1,"Liberia",22.88
"2007-08-09",1,"Liberia",22.82
"2007-08-10",1,"Liberia",22.03
"2007-08-11",1,"Liberia",22.29
"2007-08-12",1,"Liberia",22.23
"2007-08-13",1,"Liberia",22.35
"2007-08-14",1,"Liberia",22.36
"2007-08-15",1,"Liberia",21.7
"2007-08-16",1,"Liberia",21.63
"2007-08-17",1,"Liberia",22.56
"2007-08-18",1,"Liberia",22.56
"2007-08-19",1,"Liberia",22.87
"2007-08-20",1,"Liberia",22.97
"2007-08-21",1,"Liberia",22.56
"2007-08-22",1,"Liberia",22.26
"2007-08-23",1,"Liberia",22.51
"2007-08-24",1,"Liberia",22.24
"2007-08-25",1,"Liberia",21.93
"2007-08-26",1,"Liberia",22.03
"2007-08-27",1,"Liberia",22.06
"2007-08-28",1,"Liberia",22.56
"2007-08-29",1,"Liberia",22.51
"2007-08-30",1,"Liberia",22.85
"2007-08-31",1,"Liberia",22.7
"2007-09-01",1,"Liberia",21.9
"2007-09-02",1,"Liberia",21.94
"2007-09-03",1,"Liberia",22.04
"2007-09-04",1,"Liberia",21.76
"2007-09-05",1,"Liberia",22.42
"2007-09-06",1,"Liberia",22.08
"2007-09-07",1,"Liberia",21.83
"2007-09-08",1,"Liberia",22.12
"2007-09-09",1,"Liberia",22.62
"2007-09-10",1,"Liberia",22.52
"2007-09-11",1,"Liberia",22.4
"2007-09-12",1,"Liberia",22.7
"2007-09-13",1,"Liberia",22.61
"2007-09-14",1,"Liberia",22.67
"2007-09-15",1,"Liberia",22.79
"2007-09-16",1,"Liberia",22.86
"2007-09-17",1,"Liberia",22.57
"2007-09-18",1,"Liberia",22.89
"2007-09-19",1,"Liberia",22.54
"2007-09-20",1,"Liberia",22.66
"2007-09-21",1,"Liberia",22.59
"2007-09-22",1,"Liberia",23.41
"2007-09-23",1,"Liberia",23.21
"2007-09-24",1,"Liberia",22.68
"2007-09-25",1,"Liberia",22.28
"2007-09-26",1,"Liberia",22.4
"2007-09-27",1,"Liberia",22.72
"2007-09-28",1,"Liberia",22.68
"2007-09-29",1,"Liberia",22.74
"2007-09-30",1,"Liberia",22.71
"2007-10-01",1,"Liberia",22.96
"2007-10-02",1,"Liberia",22.55
"2007-10-03",1,"Liberia",23.1
"2007-10-04",1,"Liberia",22.21
"2007-10-05",1,"Liberia",22.39
"2007-10-06",1,"Liberia",22.2
"2007-10-07",1,"Liberia",22.79
"2007-10-08",1,"Liberia",22.29
"2007-10-09",1,"Liberia",22.96
"2007-10-10",1,"Liberia",22.84
"2007-10-11",1,"Liberia",22.52
"2007-10-12",1,"Liberia",22.84
"2007-10-13",1,"Liberia",22.7
"2007-10-14",1,"Liberia",22.98
"2007-10-15",1,"Liberia",22.62
"2007-10-16",1,"Liberia",22.72
"2007-10-17",1,"Liberia",22.97
"2007-10-18",1,"Liberia",22.99
"2007-10-19",1,"Liberia",23.16
"2007-10-20",1,"Liberia",22.77
"2007-10-21",1,"Liberia",22.65
"2007-10-22",1,"Liberia",22.68
"2007-10-23",1,"Liberia",22.74
"2007-10-24",1,"Liberia",22.57
"2007-10-25",1,"Liberia",22.67
"2007-10-26",1,"Liberia",22.49
"2007-10-27",1,"Liberia",22.19
"2007-10-28",1,"Liberia",22.31
"2007-10-29",1,"Liberia",22.5
"2007-10-30",1,"Liberia",22.41
"2007-10-31",1,"Liberia",22.64
"2007-11-01",1,"Liberia",22.44
"2007-11-02",1,"Liberia",22.94
"2007-11-03",1,"Liberia",23.66
"2007-11-04",1,"Liberia",22.59
"2007-11-05",1,"Liberia",22.52
"2007-11-06",1,"Liberia",22.05
"2007-11-07",1,"Liberia",22.6
"2007-11-08",1,"Liberia",22.47
"2007-11-09",1,"Liberia",21.9
"2007-11-10",1,"Liberia",22.42
"2007-11-11",1,"Liberia",22.52
"2007-11-12",1,"Liberia",22.44
"2007-11-13",1,"Liberia",22.68
"2007-11-14",1,"Liberia",22.85
"2007-11-15",1,"Liberia",22.92
"2007-11-16",1,"Liberia",22.93
"2007-11-17",1,"Liberia",22.94
"2007-11-18",1,"Liberia",22.75
"2007-11-19",1,"Liberia",22.62
"2007-11-20",1,"Liberia",22.86
"2007-11-21",1,"Liberia",23.26
"2007-11-22",1,"Liberia",23.06
"2007-11-23",1,"Liberia",23.04
"2007-11-24",1,"Liberia",22.97
"2007-11-25",1,"Liberia",23.09
"2007-11-26",1,"Liberia",22.59
"2007-11-27",1,"Liberia",22.65
"2007-11-28",1,"Liberia",23.3
"2007-11-29",1,"Liberia",23.13
"2007-11-30",1,"Liberia",23.25
"2007-12-01",1,"Liberia",23.18
"2007-12-02",1,"Liberia",22.58
"2007-12-03",1,"Liberia",22.64
"2007-12-04",1,"Liberia",22.86
"2007-12-05",1,"Liberia",22.94
"2007-12-06",1,"Liberia",22.49
"2007-12-07",1,"Liberia",22.59
"2007-12-08",1,"Liberia",22.59
"2007-12-09",1,"Liberia",22.26
"2007-12-10",1,"Liberia",22.82
"2007-12-11",1,"Liberia",23.38
"2007-12-12",1,"Liberia",23.15
"2007-12-13",1,"Liberia",22.95
"2007-12-14",1,"Liberia",22.75
"2007-12-15",1,"Liberia",23.26
"2007-12-16",1,"Liberia",22.86
"2007-12-17",1,"Liberia",23.09
"2007-12-18",1,"Liberia",23.03
"2007-12-19",1,"Liberia",23.18
"2007-12-20",1,"Liberia",23.5
"2007-12-21",1,"Liberia",23.34
"2007-12-22",1,"Liberia",23.67
"2007-12-23",1,"Liberia",23.15
"2007-12-24",1,"Liberia",23.03
"2007-12-25",1,"Liberia",23.17
"2007-12-26",1,"Liberia",23.42
"2007-12-27",1,"Liberia",22.6
"2007-12-28",1,"Liberia",22.93
"2007-12-29",1,"Liberia",23.39
"2007-12-30",1,"Liberia",22.84
"2007-12-31",1,"Liberia",22.51
