"date","ID_0","NAME_0","t2m"
"2015-10-17",1,"Liberia",23.48
"2015-10-18",1,"Liberia",24.01
"2015-10-19",1,"Liberia",23.63
"2015-10-20",1,"Liberia",23.55
"2015-10-21",1,"Liberia",23.04
"2015-10-22",1,"Liberia",23.2
"2015-10-23",1,"Liberia",23.54
"2015-10-24",1,"Liberia",23.27
"2015-10-25",1,"Liberia",23.85
"2015-10-26",1,"Liberia",23.17
"2015-10-27",1,"Liberia",23.48
"2015-10-28",1,"Liberia",23.42
"2015-10-29",1,"Liberia",24.11
"2015-10-30",1,"Liberia",23.16
"2015-10-31",1,"Liberia",23.48
"2015-11-01",1,"Liberia",23.18
"2015-11-02",1,"Liberia",22.94
"2015-11-03",1,"Liberia",23
"2015-11-04",1,"Liberia",23.77
"2015-11-05",1,"Liberia",23
"2015-11-06",1,"Liberia",23.27
"2015-11-07",1,"Liberia",23.31
"2015-11-08",1,"Liberia",22.68
"2015-11-09",1,"Liberia",22.5
"2015-11-10",1,"Liberia",22.71
"2015-11-11",1,"Liberia",22.78
"2015-11-12",1,"Liberia",22.69
"2015-11-13",1,"Liberia",23.08
"2015-11-14",1,"Liberia",23.64
"2015-11-15",1,"Liberia",24.05
"2015-11-16",1,"Liberia",23.02
"2015-11-17",1,"Liberia",22.54
"2015-11-18",1,"Liberia",23.1
"2015-11-19",1,"Liberia",23.33
"2015-11-20",1,"Liberia",23.05
"2015-11-21",1,"Liberia",23.23
"2015-11-22",1,"Liberia",23.28
"2015-11-23",1,"Liberia",22.99
"2015-11-24",1,"Liberia",22.58
"2015-11-25",1,"Liberia",23.45
"2015-11-26",1,"Liberia",23.25
"2015-11-27",1,"Liberia",22.79
"2015-11-28",1,"Liberia",23.55
"2015-11-29",1,"Liberia",22.42
"2015-11-30",1,"Liberia",23.09
"2015-12-01",1,"Liberia",23.07
"2015-12-02",1,"Liberia",23.02
"2015-12-03",1,"Liberia",23.03
"2015-12-04",1,"Liberia",22.45
"2015-12-05",1,"Liberia",22.55
"2015-12-06",1,"Liberia",22.58
"2015-12-07",1,"Liberia",22.52
"2015-12-08",1,"Liberia",23.08
"2015-12-09",1,"Liberia",22.36
"2015-12-10",1,"Liberia",22.02
"2015-12-11",1,"Liberia",22.21
"2015-12-12",1,"Liberia",22.63
"2015-12-13",1,"Liberia",22.25
"2015-12-14",1,"Liberia",22.05
"2015-12-15",1,"Liberia",22.45
"2015-12-16",1,"Liberia",22.09
"2015-12-17",1,"Liberia",20.8
"2015-12-18",1,"Liberia",20.97
"2015-12-19",1,"Liberia",20.53
"2015-12-20",1,"Liberia",22.45
"2015-12-21",1,"Liberia",21.27
"2015-12-22",1,"Liberia",22.34
"2015-12-23",1,"Liberia",22.5
"2015-12-24",1,"Liberia",22.06
"2015-12-25",1,"Liberia",21.85
"2015-12-26",1,"Liberia",22.31
"2015-12-27",1,"Liberia",21.53
"2015-12-28",1,"Liberia",22.05
"2015-12-29",1,"Liberia",21.33
"2015-12-30",1,"Liberia",23.11
"2015-12-31",1,"Liberia",22.03
