"date","ID_0","NAME_0","t2m"
"2009-04-04",1,"Liberia",24.25
"2009-04-05",1,"Liberia",23.59
"2009-04-06",1,"Liberia",24.05
"2009-04-07",1,"Liberia",24.6
"2009-04-08",1,"Liberia",23.26
"2009-04-09",1,"Liberia",24.04
"2009-04-10",1,"Liberia",24.13
"2009-04-11",1,"Liberia",24.88
"2009-04-12",1,"Liberia",23.73
"2009-04-13",1,"Liberia",23.25
"2009-04-14",1,"Liberia",23.6
"2009-04-15",1,"Liberia",23.56
"2009-04-16",1,"Liberia",24.18
"2009-04-17",1,"Liberia",23.43
"2009-04-18",1,"Liberia",24.31
"2009-04-19",1,"Liberia",23.94
"2009-04-20",1,"Liberia",24.06
"2009-04-21",1,"Liberia",24.43
"2009-04-22",1,"Liberia",23.72
"2009-04-23",1,"Liberia",24.06
"2009-04-24",1,"Liberia",23.59
"2009-04-25",1,"Liberia",24.2
"2009-04-26",1,"Liberia",23.95
"2009-04-27",1,"Liberia",24.16
"2009-04-28",1,"Liberia",24.58
"2009-04-29",1,"Liberia",24.57
"2009-04-30",1,"Liberia",24.48
"2009-05-01",1,"Liberia",23.78
"2009-05-02",1,"Liberia",24.74
"2009-05-03",1,"Liberia",24.46
"2009-05-04",1,"Liberia",23.54
"2009-05-05",1,"Liberia",24.42
"2009-05-06",1,"Liberia",23.52
"2009-05-07",1,"Liberia",23.54
"2009-05-08",1,"Liberia",22.95
"2009-05-09",1,"Liberia",23.41
"2009-05-10",1,"Liberia",23.56
"2009-05-11",1,"Liberia",23.23
"2009-05-12",1,"Liberia",23.26
"2009-05-13",1,"Liberia",23.68
"2009-05-14",1,"Liberia",23.44
"2009-05-15",1,"Liberia",24.05
"2009-05-16",1,"Liberia",23.72
"2009-05-17",1,"Liberia",24.12
"2009-05-18",1,"Liberia",23.38
"2009-05-19",1,"Liberia",24.49
"2009-05-20",1,"Liberia",24.23
"2009-05-21",1,"Liberia",23.54
"2009-05-22",1,"Liberia",24.67
"2009-05-23",1,"Liberia",24.05
"2009-05-24",1,"Liberia",24.13
"2009-05-25",1,"Liberia",24.65
"2009-05-26",1,"Liberia",23.5
"2009-05-27",1,"Liberia",24.07
"2009-05-28",1,"Liberia",23.53
"2009-05-29",1,"Liberia",22.81
"2009-05-30",1,"Liberia",22.71
"2009-05-31",1,"Liberia",23.39
"2009-06-01",1,"Liberia",23.1
"2009-06-02",1,"Liberia",23.84
"2009-06-03",1,"Liberia",24.58
"2009-06-04",1,"Liberia",23.79
"2009-06-05",1,"Liberia",23.26
"2009-06-06",1,"Liberia",22.97
"2009-06-07",1,"Liberia",22.55
"2009-06-08",1,"Liberia",23.8
"2009-06-09",1,"Liberia",23.72
"2009-06-10",1,"Liberia",23.29
"2009-06-11",1,"Liberia",23.63
"2009-06-12",1,"Liberia",23.09
"2009-06-13",1,"Liberia",22.95
"2009-06-14",1,"Liberia",23.07
"2009-06-15",1,"Liberia",22.76
"2009-06-16",1,"Liberia",22.98
"2009-06-17",1,"Liberia",22.77
"2009-06-18",1,"Liberia",22.62
"2009-06-19",1,"Liberia",22.67
"2009-06-20",1,"Liberia",22.8
"2009-06-21",1,"Liberia",22.42
"2009-06-22",1,"Liberia",22.26
"2009-06-23",1,"Liberia",23.1
"2009-06-24",1,"Liberia",23.47
"2009-06-25",1,"Liberia",22.5
"2009-06-26",1,"Liberia",22.85
"2009-06-27",1,"Liberia",22.71
"2009-06-28",1,"Liberia",22.79
"2009-06-29",1,"Liberia",22.02
"2009-06-30",1,"Liberia",21.93
"2009-07-01",1,"Liberia",22.46
"2009-07-02",1,"Liberia",22.35
"2009-07-03",1,"Liberia",23.05
"2009-07-04",1,"Liberia",23.15
"2009-07-05",1,"Liberia",22.65
"2009-07-06",1,"Liberia",22.92
"2009-07-07",1,"Liberia",22.66
"2009-07-08",1,"Liberia",22.51
"2009-07-09",1,"Liberia",22.15
"2009-07-10",1,"Liberia",22.76
"2009-07-11",1,"Liberia",22.42
"2009-07-12",1,"Liberia",22.17
"2009-07-13",1,"Liberia",22.61
"2009-07-14",1,"Liberia",23.13
"2009-07-15",1,"Liberia",22.4
"2009-07-16",1,"Liberia",22.48
"2009-07-17",1,"Liberia",22.82
"2009-07-18",1,"Liberia",23.2
"2009-07-19",1,"Liberia",22.41
"2009-07-20",1,"Liberia",21.89
"2009-07-21",1,"Liberia",21.87
"2009-07-22",1,"Liberia",23.16
"2009-07-23",1,"Liberia",22.83
"2009-07-24",1,"Liberia",22.65
"2009-07-25",1,"Liberia",23.08
"2009-07-26",1,"Liberia",22.63
"2009-07-27",1,"Liberia",22.22
"2009-07-28",1,"Liberia",21.96
"2009-07-29",1,"Liberia",22.36
"2009-07-30",1,"Liberia",22.24
"2009-07-31",1,"Liberia",22.52
"2009-08-01",1,"Liberia",22.15
"2009-08-02",1,"Liberia",22.21
"2009-08-03",1,"Liberia",22.96
"2009-08-04",1,"Liberia",23.24
"2009-08-05",1,"Liberia",22.89
"2009-08-06",1,"Liberia",22.6
"2009-08-07",1,"Liberia",22.73
"2009-08-08",1,"Liberia",22.55
"2009-08-09",1,"Liberia",22.51
"2009-08-10",1,"Liberia",22.87
"2009-08-11",1,"Liberia",22.17
"2009-08-12",1,"Liberia",22.57
"2009-08-13",1,"Liberia",22.54
"2009-08-14",1,"Liberia",22.16
"2009-08-15",1,"Liberia",22.11
"2009-08-16",1,"Liberia",22.13
"2009-08-17",1,"Liberia",22.46
"2009-08-18",1,"Liberia",22.23
"2009-08-19",1,"Liberia",22.25
"2009-08-20",1,"Liberia",22.35
"2009-08-21",1,"Liberia",22.72
"2009-08-22",1,"Liberia",22.81
"2009-08-23",1,"Liberia",22.9
"2009-08-24",1,"Liberia",23.16
"2009-08-25",1,"Liberia",22.35
"2009-08-26",1,"Liberia",23.04
"2009-08-27",1,"Liberia",22.64
"2009-08-28",1,"Liberia",22.67
"2009-08-29",1,"Liberia",22.38
"2009-08-30",1,"Liberia",22.13
"2009-08-31",1,"Liberia",21.97
"2009-09-01",1,"Liberia",22.95
"2009-09-02",1,"Liberia",24
"2009-09-03",1,"Liberia",22.14
"2009-09-04",1,"Liberia",22.7
"2009-09-05",1,"Liberia",23.3
"2009-09-06",1,"Liberia",23.2
"2009-09-07",1,"Liberia",22.49
"2009-09-08",1,"Liberia",22.78
"2009-09-09",1,"Liberia",22.79
"2009-09-10",1,"Liberia",23.24
"2009-09-11",1,"Liberia",22.51
"2009-09-12",1,"Liberia",22.27
"2009-09-13",1,"Liberia",22.49
"2009-09-14",1,"Liberia",22.17
"2009-09-15",1,"Liberia",23.11
"2009-09-16",1,"Liberia",22.51
"2009-09-17",1,"Liberia",22.61
"2009-09-18",1,"Liberia",22.39
"2009-09-19",1,"Liberia",23.07
"2009-09-20",1,"Liberia",23.31
"2009-09-21",1,"Liberia",23.19
"2009-09-22",1,"Liberia",23.26
"2009-09-23",1,"Liberia",22.47
"2009-09-24",1,"Liberia",23.38
"2009-09-25",1,"Liberia",22.84
"2009-09-26",1,"Liberia",22.86
"2009-09-27",1,"Liberia",23.47
"2009-09-28",1,"Liberia",23.28
"2009-09-29",1,"Liberia",23.44
"2009-09-30",1,"Liberia",22.66
"2009-10-01",1,"Liberia",23.18
"2009-10-02",1,"Liberia",22.87
"2009-10-03",1,"Liberia",22.47
"2009-10-04",1,"Liberia",23.01
"2009-10-05",1,"Liberia",23.27
"2009-10-06",1,"Liberia",22.57
"2009-10-07",1,"Liberia",23.06
"2009-10-08",1,"Liberia",22.77
"2009-10-09",1,"Liberia",23.02
"2009-10-10",1,"Liberia",23.24
"2009-10-11",1,"Liberia",22.93
"2009-10-12",1,"Liberia",22.6
"2009-10-13",1,"Liberia",23
"2009-10-14",1,"Liberia",23
"2009-10-15",1,"Liberia",22.46
"2009-10-16",1,"Liberia",22.82
"2009-10-17",1,"Liberia",22.42
"2009-10-18",1,"Liberia",22.43
"2009-10-19",1,"Liberia",22.89
"2009-10-20",1,"Liberia",22.94
"2009-10-21",1,"Liberia",22.94
"2009-10-22",1,"Liberia",22.9
"2009-10-23",1,"Liberia",23.19
"2009-10-24",1,"Liberia",22.53
"2009-10-25",1,"Liberia",22.77
"2009-10-26",1,"Liberia",22.91
"2009-10-27",1,"Liberia",23.29
"2009-10-28",1,"Liberia",23.33
"2009-10-29",1,"Liberia",22.93
"2009-10-30",1,"Liberia",23
"2009-10-31",1,"Liberia",23.48
"2009-11-01",1,"Liberia",22.82
"2009-11-02",1,"Liberia",22.72
"2009-11-03",1,"Liberia",22.4
"2009-11-04",1,"Liberia",22.87
"2009-11-05",1,"Liberia",23.14
"2009-11-06",1,"Liberia",23.02
"2009-11-07",1,"Liberia",23.1
"2009-11-08",1,"Liberia",23.33
"2009-11-09",1,"Liberia",23.06
"2009-11-10",1,"Liberia",22.46
"2009-11-11",1,"Liberia",22.61
"2009-11-12",1,"Liberia",22.87
"2009-11-13",1,"Liberia",22.9
"2009-11-14",1,"Liberia",22.68
"2009-11-15",1,"Liberia",22.97
"2009-11-16",1,"Liberia",22.32
"2009-11-17",1,"Liberia",23.13
"2009-11-18",1,"Liberia",22.52
"2009-11-19",1,"Liberia",22.81
"2009-11-20",1,"Liberia",22.91
"2009-11-21",1,"Liberia",23.06
"2009-11-22",1,"Liberia",23.11
"2009-11-23",1,"Liberia",22.7
"2009-11-24",1,"Liberia",22.75
"2009-11-25",1,"Liberia",22.91
"2009-11-26",1,"Liberia",23.2
"2009-11-27",1,"Liberia",23.29
"2009-11-28",1,"Liberia",23.31
"2009-11-29",1,"Liberia",23
"2009-11-30",1,"Liberia",22.62
"2009-12-01",1,"Liberia",22.84
"2009-12-02",1,"Liberia",22.79
"2009-12-03",1,"Liberia",22.85
"2009-12-04",1,"Liberia",22.91
"2009-12-05",1,"Liberia",23.14
"2009-12-06",1,"Liberia",23.18
"2009-12-07",1,"Liberia",22.93
"2009-12-08",1,"Liberia",23.49
"2009-12-09",1,"Liberia",23.03
"2009-12-10",1,"Liberia",23.28
"2009-12-11",1,"Liberia",22.42
"2009-12-12",1,"Liberia",22.71
"2009-12-13",1,"Liberia",22.55
"2009-12-14",1,"Liberia",22.51
"2009-12-15",1,"Liberia",22.83
"2009-12-16",1,"Liberia",22.5
"2009-12-17",1,"Liberia",23.4
"2009-12-18",1,"Liberia",23.57
"2009-12-19",1,"Liberia",23.56
"2009-12-20",1,"Liberia",23.51
"2009-12-21",1,"Liberia",23.67
"2009-12-22",1,"Liberia",23.55
"2009-12-23",1,"Liberia",23.79
"2009-12-24",1,"Liberia",23.72
"2009-12-25",1,"Liberia",23.46
"2009-12-26",1,"Liberia",23.74
"2009-12-27",1,"Liberia",23.37
"2009-12-28",1,"Liberia",23.41
"2009-12-29",1,"Liberia",23.55
"2009-12-30",1,"Liberia",23.08
"2009-12-31",1,"Liberia",23.22
