"date","ID_0","NAME_0","t2m"
"2018-07-02",1,"Liberia",23.18
"2018-07-03",1,"Liberia",23.18
"2018-07-04",1,"Liberia",23.2
"2018-07-05",1,"Liberia",22.99
"2018-07-06",1,"Liberia",23.32
"2018-07-07",1,"Liberia",22.85
"2018-07-08",1,"Liberia",22.89
"2018-07-09",1,"Liberia",23.42
"2018-07-10",1,"Liberia",23.03
"2018-07-11",1,"Liberia",22.71
"2018-07-12",1,"Liberia",22.65
"2018-07-13",1,"Liberia",22.71
"2018-07-14",1,"Liberia",23.36
"2018-07-15",1,"Liberia",22.73
"2018-07-16",1,"Liberia",23.08
"2018-07-17",1,"Liberia",22.81
"2018-07-18",1,"Liberia",22.87
"2018-07-19",1,"Liberia",22.96
"2018-07-20",1,"Liberia",23.36
"2018-07-21",1,"Liberia",23.76
"2018-07-22",1,"Liberia",23.37
"2018-07-23",1,"Liberia",22.82
"2018-07-24",1,"Liberia",23.68
"2018-07-25",1,"Liberia",24.08
"2018-07-26",1,"Liberia",23.05
"2018-07-27",1,"Liberia",23.15
"2018-07-28",1,"Liberia",22.79
"2018-07-29",1,"Liberia",23.35
"2018-07-30",1,"Liberia",23.52
"2018-07-31",1,"Liberia",22.92
"2018-08-01",1,"Liberia",21.84
"2018-08-02",1,"Liberia",22.12
"2018-08-03",1,"Liberia",22.94
"2018-08-04",1,"Liberia",22.68
"2018-08-05",1,"Liberia",22.43
"2018-08-06",1,"Liberia",21.57
"2018-08-07",1,"Liberia",22.6
"2018-08-08",1,"Liberia",22.43
"2018-08-09",1,"Liberia",22.12
"2018-08-10",1,"Liberia",22.32
"2018-08-11",1,"Liberia",22.48
"2018-08-12",1,"Liberia",23.14
"2018-08-13",1,"Liberia",22.26
"2018-08-14",1,"Liberia",22.37
"2018-08-15",1,"Liberia",23.34
"2018-08-16",1,"Liberia",23.66
"2018-08-17",1,"Liberia",23.68
"2018-08-18",1,"Liberia",23.1
"2018-08-19",1,"Liberia",22.81
"2018-08-20",1,"Liberia",22.63
"2018-08-21",1,"Liberia",22.33
"2018-08-22",1,"Liberia",23.54
"2018-08-23",1,"Liberia",23.56
"2018-08-24",1,"Liberia",23.44
"2018-08-25",1,"Liberia",23.06
"2018-08-26",1,"Liberia",22.85
"2018-08-27",1,"Liberia",22.71
"2018-08-28",1,"Liberia",23.08
"2018-08-29",1,"Liberia",23.62
"2018-08-30",1,"Liberia",23.58
"2018-08-31",1,"Liberia",23.45
"2018-09-01",1,"Liberia",23.43
"2018-09-02",1,"Liberia",23.31
"2018-09-03",1,"Liberia",22.86
"2018-09-04",1,"Liberia",23.38
"2018-09-05",1,"Liberia",22.29
"2018-09-06",1,"Liberia",22.88
"2018-09-07",1,"Liberia",22.55
"2018-09-08",1,"Liberia",22.64
"2018-09-09",1,"Liberia",22.7
"2018-09-10",1,"Liberia",23.7
"2018-09-11",1,"Liberia",23.09
"2018-09-12",1,"Liberia",23.19
"2018-09-13",1,"Liberia",22.91
"2018-09-14",1,"Liberia",22.77
"2018-09-15",1,"Liberia",22.42
"2018-09-16",1,"Liberia",23.76
"2018-09-17",1,"Liberia",23.91
"2018-09-18",1,"Liberia",23.28
"2018-09-19",1,"Liberia",23.7
"2018-09-20",1,"Liberia",23.61
"2018-09-21",1,"Liberia",23.48
"2018-09-22",1,"Liberia",23.15
"2018-09-23",1,"Liberia",22.98
"2018-09-24",1,"Liberia",23.46
"2018-09-25",1,"Liberia",23.15
"2018-09-26",1,"Liberia",23.25
"2018-09-27",1,"Liberia",23.73
"2018-09-28",1,"Liberia",23.19
"2018-09-29",1,"Liberia",23.66
"2018-09-30",1,"Liberia",22.88
"2018-10-01",1,"Liberia",22.88
"2018-10-02",1,"Liberia",23.87
"2018-10-03",1,"Liberia",22.99
"2018-10-04",1,"Liberia",23.4
"2018-10-05",1,"Liberia",23.03
"2018-10-06",1,"Liberia",23.59
"2018-10-07",1,"Liberia",23.32
"2018-10-08",1,"Liberia",23.97
"2018-10-09",1,"Liberia",23.11
"2018-10-10",1,"Liberia",23.13
"2018-10-11",1,"Liberia",23.59
"2018-10-12",1,"Liberia",22.91
"2018-10-13",1,"Liberia",23.36
"2018-10-14",1,"Liberia",22.5
"2018-10-15",1,"Liberia",22.66
"2018-10-16",1,"Liberia",22.8
"2018-10-17",1,"Liberia",23.13
"2018-10-18",1,"Liberia",23.52
"2018-10-19",1,"Liberia",22.88
"2018-10-20",1,"Liberia",23.77
"2018-10-21",1,"Liberia",23.61
"2018-10-22",1,"Liberia",24.06
"2018-10-23",1,"Liberia",23.29
"2018-10-24",1,"Liberia",23.67
"2018-10-25",1,"Liberia",23.91
"2018-10-26",1,"Liberia",23.86
"2018-10-27",1,"Liberia",23.68
"2018-10-28",1,"Liberia",23.91
"2018-10-29",1,"Liberia",24.56
"2018-10-30",1,"Liberia",22.99
"2018-10-31",1,"Liberia",23.88
"2018-11-01",1,"Liberia",23.65
"2018-11-02",1,"Liberia",23.69
"2018-11-03",1,"Liberia",22.99
"2018-11-04",1,"Liberia",23.9
"2018-11-05",1,"Liberia",23.77
"2018-11-06",1,"Liberia",23.57
"2018-11-07",1,"Liberia",23.49
"2018-11-08",1,"Liberia",23.09
"2018-11-09",1,"Liberia",23.94
"2018-11-10",1,"Liberia",23.95
"2018-11-11",1,"Liberia",24.25
"2018-11-12",1,"Liberia",23.74
"2018-11-13",1,"Liberia",23.92
"2018-11-14",1,"Liberia",23.58
"2018-11-15",1,"Liberia",23.67
"2018-11-16",1,"Liberia",23.62
"2018-11-17",1,"Liberia",23.59
"2018-11-18",1,"Liberia",23.78
"2018-11-19",1,"Liberia",23.25
"2018-11-20",1,"Liberia",23.74
"2018-11-21",1,"Liberia",23.86
"2018-11-22",1,"Liberia",23.75
"2018-11-23",1,"Liberia",23.5
"2018-11-24",1,"Liberia",23.87
"2018-11-25",1,"Liberia",23.13
"2018-11-26",1,"Liberia",23.94
"2018-11-27",1,"Liberia",23.62
"2018-11-28",1,"Liberia",23.75
"2018-11-29",1,"Liberia",24.07
"2018-11-30",1,"Liberia",23.66
"2018-12-01",1,"Liberia",23.6
"2018-12-02",1,"Liberia",23.82
"2018-12-03",1,"Liberia",23.6
"2018-12-04",1,"Liberia",23.9
"2018-12-05",1,"Liberia",23.32
"2018-12-06",1,"Liberia",24.17
"2018-12-07",1,"Liberia",23.96
"2018-12-08",1,"Liberia",23.04
"2018-12-09",1,"Liberia",23.13
"2018-12-10",1,"Liberia",23.38
"2018-12-11",1,"Liberia",22.45
"2018-12-12",1,"Liberia",23.15
"2018-12-13",1,"Liberia",21.99
"2018-12-14",1,"Liberia",22.84
"2018-12-15",1,"Liberia",22.79
"2018-12-16",1,"Liberia",22.78
"2018-12-17",1,"Liberia",22.25
"2018-12-18",1,"Liberia",22.62
"2018-12-19",1,"Liberia",23.72
"2018-12-20",1,"Liberia",22.61
"2018-12-21",1,"Liberia",23.09
"2018-12-22",1,"Liberia",23.21
"2018-12-23",1,"Liberia",22.3
"2018-12-24",1,"Liberia",22.34
"2018-12-25",1,"Liberia",22.04
"2018-12-26",1,"Liberia",22.75
"2018-12-27",1,"Liberia",21.88
"2018-12-28",1,"Liberia",22.48
"2018-12-29",1,"Liberia",23.27
"2018-12-30",1,"Liberia",23.15
"2018-12-31",1,"Liberia",23.98
