"date","ID_1","NAME_1","t2m"
"2009-06-26",2,"Northern Ireland",14.67
"2009-06-26",3,"Scotland",12.29
"2009-06-26",4,"Wales",16.08
"2009-06-27",1,"England",15.27
"2009-06-27",2,"Northern Ireland",15.62
"2009-06-27",3,"Scotland",14.66
"2009-06-27",4,"Wales",14.61
"2009-06-28",1,"England",14.87
"2009-06-28",2,"Northern Ireland",14.07
"2009-06-28",3,"Scotland",13.61
"2009-06-28",4,"Wales",14.19
"2009-06-29",1,"England",16.29
"2009-06-29",2,"Northern Ireland",15.27
"2009-06-29",3,"Scotland",14.53
"2009-06-29",4,"Wales",16.39
"2009-06-30",1,"England",16.37
"2009-06-30",2,"Northern Ireland",16.04
"2009-06-30",3,"Scotland",14.48
"2009-06-30",4,"Wales",15.83
"2009-07-01",1,"England",17.53
"2009-07-01",2,"Northern Ireland",17.09
"2009-07-01",3,"Scotland",15.99
"2009-07-01",4,"Wales",17.2
"2009-07-02",1,"England",17.42
"2009-07-02",2,"Northern Ireland",17.14
"2009-07-02",3,"Scotland",16.5
"2009-07-02",4,"Wales",18.59
"2009-07-03",1,"England",17.18
"2009-07-03",2,"Northern Ireland",15.72
"2009-07-03",3,"Scotland",15.93
"2009-07-03",4,"Wales",17.17
"2009-07-04",1,"England",14.73
"2009-07-04",2,"Northern Ireland",14.92
"2009-07-04",3,"Scotland",14.38
"2009-07-04",4,"Wales",14.05
"2009-07-05",1,"England",15.7
"2009-07-05",2,"Northern Ireland",12.88
"2009-07-05",3,"Scotland",13.96
"2009-07-05",4,"Wales",14.59
"2009-07-06",1,"England",14.44
"2009-07-06",2,"Northern Ireland",13.2
"2009-07-06",3,"Scotland",13.42
"2009-07-06",4,"Wales",13.33
"2009-07-07",1,"England",13.13
"2009-07-07",2,"Northern Ireland",14.29
"2009-07-07",3,"Scotland",13.17
"2009-07-07",4,"Wales",12.66
"2009-07-08",1,"England",13.48
"2009-07-08",2,"Northern Ireland",12.7
"2009-07-08",3,"Scotland",11.68
"2009-07-08",4,"Wales",12.47
"2009-07-09",1,"England",12.4
"2009-07-09",2,"Northern Ireland",11.8
"2009-07-09",3,"Scotland",10.68
"2009-07-09",4,"Wales",11.56
"2009-07-10",1,"England",11.55
"2009-07-10",2,"Northern Ireland",10.63
"2009-07-10",3,"Scotland",10.03
"2009-07-10",4,"Wales",10.57
"2009-07-11",1,"England",12.74
"2009-07-11",2,"Northern Ireland",12.59
"2009-07-11",3,"Scotland",10.31
"2009-07-11",4,"Wales",13.25
"2009-07-12",1,"England",14.72
"2009-07-12",2,"Northern Ireland",14.69
"2009-07-12",3,"Scotland",11.91
"2009-07-12",4,"Wales",14.13
"2009-07-13",1,"England",13.34
"2009-07-13",2,"Northern Ireland",12.08
"2009-07-13",3,"Scotland",11.35
"2009-07-13",4,"Wales",12.61
"2009-07-14",1,"England",14.2
"2009-07-14",2,"Northern Ireland",12.07
"2009-07-14",3,"Scotland",12.21
"2009-07-14",4,"Wales",12.18
"2009-07-15",1,"England",14.25
"2009-07-15",2,"Northern Ireland",12.93
"2009-07-15",3,"Scotland",12.11
"2009-07-15",4,"Wales",13.39
"2009-07-16",1,"England",13.9
"2009-07-16",2,"Northern Ireland",12.79
"2009-07-16",3,"Scotland",11.97
"2009-07-16",4,"Wales",13.33
"2009-07-17",1,"England",14.04
"2009-07-17",2,"Northern Ireland",12.5
"2009-07-17",3,"Scotland",12.42
"2009-07-17",4,"Wales",12.29
"2009-07-18",1,"England",13.65
"2009-07-18",2,"Northern Ireland",12.06
"2009-07-18",3,"Scotland",12.52
"2009-07-18",4,"Wales",13.16
"2009-07-19",1,"England",12.98
"2009-07-19",2,"Northern Ireland",11.62
"2009-07-19",3,"Scotland",11.9
"2009-07-19",4,"Wales",12.66
"2009-07-20",1,"England",12.49
"2009-07-20",2,"Northern Ireland",11.66
"2009-07-20",3,"Scotland",10.95
"2009-07-20",4,"Wales",12.15
"2009-07-21",1,"England",12.97
"2009-07-21",2,"Northern Ireland",13.03
"2009-07-21",3,"Scotland",11.85
"2009-07-21",4,"Wales",11.77
"2009-07-22",1,"England",14.63
"2009-07-22",2,"Northern Ireland",13.63
"2009-07-22",3,"Scotland",12.47
"2009-07-22",4,"Wales",13.38
"2009-07-23",1,"England",13.66
"2009-07-23",2,"Northern Ireland",14.08
"2009-07-23",3,"Scotland",12.41
"2009-07-23",4,"Wales",13.05
"2009-07-24",1,"England",13.36
"2009-07-24",2,"Northern Ireland",12.68
"2009-07-24",3,"Scotland",12.65
"2009-07-24",4,"Wales",12.3
"2009-07-25",1,"England",12.67
"2009-07-25",2,"Northern Ireland",10.92
"2009-07-25",3,"Scotland",10.02
"2009-07-25",4,"Wales",12.46
"2009-07-26",1,"England",13.38
"2009-07-26",2,"Northern Ireland",14.39
"2009-07-26",3,"Scotland",11
"2009-07-26",4,"Wales",13.21
"2009-07-27",1,"England",13.42
"2009-07-27",2,"Northern Ireland",13.95
"2009-07-27",3,"Scotland",13.38
"2009-07-27",4,"Wales",12.37
"2009-07-28",1,"England",12.34
"2009-07-28",2,"Northern Ireland",12.38
"2009-07-28",3,"Scotland",11.46
"2009-07-28",4,"Wales",12.28
"2009-07-29",1,"England",14.59
"2009-07-29",2,"Northern Ireland",12.52
"2009-07-29",3,"Scotland",12.8
"2009-07-29",4,"Wales",13.78
"2009-07-30",1,"England",12.75
"2009-07-30",2,"Northern Ireland",11.06
"2009-07-30",3,"Scotland",10.53
"2009-07-30",4,"Wales",12.31
"2009-07-31",1,"England",11.2
"2009-07-31",2,"Northern Ireland",11.34
"2009-07-31",3,"Scotland",10.56
"2009-07-31",4,"Wales",11.34
"2009-08-01",1,"England",14.18
"2009-08-01",2,"Northern Ireland",14.01
"2009-08-01",3,"Scotland",12.74
"2009-08-01",4,"Wales",13.1
"2009-08-02",1,"England",13.18
"2009-08-02",2,"Northern Ireland",12.35
"2009-08-02",3,"Scotland",13.27
"2009-08-02",4,"Wales",12.06
"2009-08-03",1,"England",12.46
"2009-08-03",2,"Northern Ireland",13.43
"2009-08-03",3,"Scotland",11.06
"2009-08-03",4,"Wales",12.77
"2009-08-04",1,"England",16.29
"2009-08-04",2,"Northern Ireland",15.12
"2009-08-04",3,"Scotland",15.29
"2009-08-04",4,"Wales",15.81
"2009-08-05",1,"England",17.59
"2009-08-05",2,"Northern Ireland",14.38
"2009-08-05",3,"Scotland",14.65
"2009-08-05",4,"Wales",15.56
"2009-08-06",1,"England",15.38
"2009-08-06",2,"Northern Ireland",13.26
"2009-08-06",3,"Scotland",12.83
"2009-08-06",4,"Wales",12.11
"2009-08-07",1,"England",14.85
"2009-08-07",2,"Northern Ireland",12.33
"2009-08-07",3,"Scotland",11.76
"2009-08-07",4,"Wales",12.75
"2009-08-08",1,"England",12.68
"2009-08-08",2,"Northern Ireland",13.58
"2009-08-08",3,"Scotland",11.1
"2009-08-08",4,"Wales",10.94
"2009-08-09",1,"England",13.89
"2009-08-09",2,"Northern Ireland",13.22
"2009-08-09",3,"Scotland",12.87
"2009-08-09",4,"Wales",11.82
"2009-08-10",1,"England",15.4
"2009-08-10",2,"Northern Ireland",14.57
"2009-08-10",3,"Scotland",13.36
"2009-08-10",4,"Wales",14.89
"2009-08-11",1,"England",15.69
"2009-08-11",2,"Northern Ireland",12.64
"2009-08-11",3,"Scotland",12.05
"2009-08-11",4,"Wales",14.5
"2009-08-12",1,"England",16.16
"2009-08-12",2,"Northern Ireland",13.83
"2009-08-12",3,"Scotland",13.06
"2009-08-12",4,"Wales",15.84
"2009-08-13",1,"England",15.29
"2009-08-13",2,"Northern Ireland",12.52
"2009-08-13",3,"Scotland",11.21
"2009-08-13",4,"Wales",15.5
"2009-08-14",1,"England",13.22
"2009-08-14",2,"Northern Ireland",13.18
"2009-08-14",3,"Scotland",11.53
"2009-08-14",4,"Wales",11.48
"2009-08-15",1,"England",16.7
"2009-08-15",2,"Northern Ireland",16.67
"2009-08-15",3,"Scotland",14.57
"2009-08-15",4,"Wales",16.3
"2009-08-16",1,"England",15.52
"2009-08-16",2,"Northern Ireland",13.79
"2009-08-16",3,"Scotland",13.15
"2009-08-16",4,"Wales",14.42
"2009-08-17",1,"England",14.73
"2009-08-17",2,"Northern Ireland",13.44
"2009-08-17",3,"Scotland",12.24
"2009-08-17",4,"Wales",13.98
"2009-08-18",1,"England",13.33
"2009-08-18",2,"Northern Ireland",13.58
"2009-08-18",3,"Scotland",11.27
"2009-08-18",4,"Wales",13.42
"2009-08-19",1,"England",15.18
"2009-08-19",2,"Northern Ireland",17.07
"2009-08-19",3,"Scotland",15.36
"2009-08-19",4,"Wales",16.16
"2009-08-20",1,"England",17.77
"2009-08-20",2,"Northern Ireland",14.86
"2009-08-20",3,"Scotland",14.7
"2009-08-20",4,"Wales",18.06
"2009-08-21",1,"England",13.42
"2009-08-21",2,"Northern Ireland",12
"2009-08-21",3,"Scotland",11.82
"2009-08-21",4,"Wales",12.85
"2009-08-22",1,"England",11.53
"2009-08-22",2,"Northern Ireland",11.66
"2009-08-22",3,"Scotland",11.19
"2009-08-22",4,"Wales",11.59
"2009-08-23",1,"England",15.05
"2009-08-23",2,"Northern Ireland",15.01
"2009-08-23",3,"Scotland",12.26
"2009-08-23",4,"Wales",15.13
"2009-08-24",1,"England",16.68
"2009-08-24",2,"Northern Ireland",10.72
"2009-08-24",3,"Scotland",13.71
"2009-08-24",4,"Wales",15.7
"2009-08-25",1,"England",12.15
"2009-08-25",2,"Northern Ireland",11.57
"2009-08-25",3,"Scotland",10.91
"2009-08-25",4,"Wales",11.97
"2009-08-26",1,"England",12.97
"2009-08-26",2,"Northern Ireland",13.43
"2009-08-26",3,"Scotland",11.04
"2009-08-26",4,"Wales",13.35
"2009-08-27",1,"England",16.03
"2009-08-27",2,"Northern Ireland",12.05
"2009-08-27",3,"Scotland",12.93
"2009-08-27",4,"Wales",14.57
"2009-08-28",1,"England",14.2
"2009-08-28",2,"Northern Ireland",11.02
"2009-08-28",3,"Scotland",11.75
"2009-08-28",4,"Wales",12.51
"2009-08-29",1,"England",11.42
"2009-08-29",2,"Northern Ireland",11.12
"2009-08-29",3,"Scotland",10.95
"2009-08-29",4,"Wales",11.26
"2009-08-30",1,"England",11.67
"2009-08-30",2,"Northern Ireland",10.45
"2009-08-30",3,"Scotland",11.05
"2009-08-30",4,"Wales",12.02
"2009-08-31",1,"England",16.74
"2009-08-31",2,"Northern Ireland",16.06
"2009-08-31",3,"Scotland",14.77
"2009-08-31",4,"Wales",16.7
"2009-09-01",1,"England",15.69
"2009-09-01",2,"Northern Ireland",11.83
"2009-09-01",3,"Scotland",13.13
"2009-09-01",4,"Wales",13.42
"2009-09-02",1,"England",12.53
"2009-09-02",2,"Northern Ireland",11.91
"2009-09-02",3,"Scotland",10.29
"2009-09-02",4,"Wales",12.06
"2009-09-03",1,"England",14.01
"2009-09-03",2,"Northern Ireland",11.57
"2009-09-03",3,"Scotland",11.11
"2009-09-03",4,"Wales",12.84
"2009-09-04",1,"England",11.11
"2009-09-04",2,"Northern Ireland",10.29
"2009-09-04",3,"Scotland",10.92
"2009-09-04",4,"Wales",10.79
"2009-09-05",1,"England",11.75
"2009-09-05",2,"Northern Ireland",10.89
"2009-09-05",3,"Scotland",10.58
"2009-09-05",4,"Wales",11.2
"2009-09-06",1,"England",12.68
"2009-09-06",2,"Northern Ireland",12.22
"2009-09-06",3,"Scotland",12.62
"2009-09-06",4,"Wales",12.77
"2009-09-07",1,"England",14.16
"2009-09-07",2,"Northern Ireland",14.63
"2009-09-07",3,"Scotland",13.28
"2009-09-07",4,"Wales",14.67
"2009-09-08",1,"England",16.4
"2009-09-08",2,"Northern Ireland",14.69
"2009-09-08",3,"Scotland",12.49
"2009-09-08",4,"Wales",16.24
"2009-09-09",1,"England",13.95
"2009-09-09",2,"Northern Ireland",10.95
"2009-09-09",3,"Scotland",11.33
"2009-09-09",4,"Wales",11.69
"2009-09-10",1,"England",10.37
"2009-09-10",2,"Northern Ireland",9.35
"2009-09-10",3,"Scotland",10.32
"2009-09-10",4,"Wales",8.98
"2009-09-11",1,"England",10.64
"2009-09-11",2,"Northern Ireland",9.38
"2009-09-11",3,"Scotland",9.4
"2009-09-11",4,"Wales",9.81
"2009-09-12",1,"England",11.9
"2009-09-12",2,"Northern Ireland",9.68
"2009-09-12",3,"Scotland",10.12
"2009-09-12",4,"Wales",11.3
"2009-09-13",1,"England",10.84
"2009-09-13",2,"Northern Ireland",9.47
"2009-09-13",3,"Scotland",10.92
"2009-09-13",4,"Wales",9.58
"2009-09-14",1,"England",12.22
"2009-09-14",2,"Northern Ireland",11.41
"2009-09-14",3,"Scotland",11.7
"2009-09-14",4,"Wales",10.95
"2009-09-15",1,"England",12.1
"2009-09-15",2,"Northern Ireland",10.71
"2009-09-15",3,"Scotland",10.83
"2009-09-15",4,"Wales",10.19
"2009-09-16",1,"England",12.93
"2009-09-16",2,"Northern Ireland",11.58
"2009-09-16",3,"Scotland",10.74
"2009-09-16",4,"Wales",11.63
"2009-09-17",1,"England",10.81
"2009-09-17",2,"Northern Ireland",8.63
"2009-09-17",3,"Scotland",7.74
"2009-09-17",4,"Wales",9.71
"2009-09-18",1,"England",11
"2009-09-18",2,"Northern Ireland",9.17
"2009-09-18",3,"Scotland",9.18
"2009-09-18",4,"Wales",9.94
"2009-09-19",1,"England",12.25
"2009-09-19",2,"Northern Ireland",12.03
"2009-09-19",3,"Scotland",9.67
"2009-09-19",4,"Wales",12.92
"2009-09-20",1,"England",12.89
"2009-09-20",2,"Northern Ireland",7.76
"2009-09-20",3,"Scotland",7.91
"2009-09-20",4,"Wales",11.48
"2009-09-21",1,"England",10.38
"2009-09-21",2,"Northern Ireland",13.12
"2009-09-21",3,"Scotland",12.4
"2009-09-21",4,"Wales",9.04
"2009-09-22",1,"England",13.34
"2009-09-22",2,"Northern Ireland",15.22
"2009-09-22",3,"Scotland",14.16
"2009-09-22",4,"Wales",13.29
"2009-09-23",1,"England",13.85
"2009-09-23",2,"Northern Ireland",11.42
"2009-09-23",3,"Scotland",10.19
"2009-09-23",4,"Wales",12.39
"2009-09-24",1,"England",11.71
"2009-09-24",2,"Northern Ireland",11.33
"2009-09-24",3,"Scotland",11.06
"2009-09-24",4,"Wales",10.55
"2009-09-25",1,"England",10.58
"2009-09-25",2,"Northern Ireland",12.1
"2009-09-25",3,"Scotland",12.48
"2009-09-25",4,"Wales",9.84
"2009-09-26",1,"England",10.74
"2009-09-26",2,"Northern Ireland",12.77
"2009-09-26",3,"Scotland",11.64
"2009-09-26",4,"Wales",10.54
"2009-09-27",1,"England",10.01
"2009-09-27",2,"Northern Ireland",14.02
"2009-09-27",3,"Scotland",13.7
"2009-09-27",4,"Wales",9.66
"2009-09-28",1,"England",12.52
"2009-09-28",2,"Northern Ireland",14.18
"2009-09-28",3,"Scotland",12.7
"2009-09-28",4,"Wales",12.38
"2009-09-29",1,"England",13.06
"2009-09-29",2,"Northern Ireland",13.8
"2009-09-29",3,"Scotland",12.14
"2009-09-29",4,"Wales",12.48
"2009-09-30",1,"England",13.76
"2009-09-30",2,"Northern Ireland",13.29
"2009-09-30",3,"Scotland",9.64
"2009-09-30",4,"Wales",13.09
"2009-10-01",1,"England",12.54
"2009-10-01",2,"Northern Ireland",10.48
"2009-10-01",3,"Scotland",8.36
"2009-10-01",4,"Wales",11.97
"2009-10-02",1,"England",8.88
"2009-10-02",2,"Northern Ireland",10.3
"2009-10-02",3,"Scotland",7.63
"2009-10-02",4,"Wales",9.48
"2009-10-03",1,"England",12.94
"2009-10-03",2,"Northern Ireland",12.52
"2009-10-03",3,"Scotland",11.48
"2009-10-03",4,"Wales",12.8
"2009-10-04",1,"England",10.74
"2009-10-04",2,"Northern Ireland",8.13
"2009-10-04",3,"Scotland",7.16
"2009-10-04",4,"Wales",9.92
"2009-10-05",1,"England",8.57
"2009-10-05",2,"Northern Ireland",7.62
"2009-10-05",3,"Scotland",4.65
"2009-10-05",4,"Wales",7.39
"2009-10-06",1,"England",10.95
"2009-10-06",2,"Northern Ireland",11.06
"2009-10-06",3,"Scotland",9.98
"2009-10-06",4,"Wales",11.46
"2009-10-07",1,"England",12.88
"2009-10-07",2,"Northern Ireland",5.89
"2009-10-07",3,"Scotland",6.33
"2009-10-07",4,"Wales",10.85
"2009-10-08",1,"England",7.63
"2009-10-08",2,"Northern Ireland",7.55
"2009-10-08",3,"Scotland",6.24
"2009-10-08",4,"Wales",5.27
"2009-10-09",1,"England",6.2
"2009-10-09",2,"Northern Ireland",8.31
"2009-10-09",3,"Scotland",4.92
"2009-10-09",4,"Wales",5.37
"2009-10-10",1,"England",11.39
"2009-10-10",2,"Northern Ireland",8.84
"2009-10-10",3,"Scotland",9.73
"2009-10-10",4,"Wales",11.37
"2009-10-11",1,"England",11.42
"2009-10-11",2,"Northern Ireland",11.04
"2009-10-11",3,"Scotland",9.12
"2009-10-11",4,"Wales",12.08
"2009-10-12",1,"England",8.99
"2009-10-12",2,"Northern Ireland",7.82
"2009-10-12",3,"Scotland",7.07
"2009-10-12",4,"Wales",9.15
"2009-10-13",1,"England",6.42
"2009-10-13",2,"Northern Ireland",10.08
"2009-10-13",3,"Scotland",8.93
"2009-10-13",4,"Wales",5.72
"2009-10-14",1,"England",10.02
"2009-10-14",2,"Northern Ireland",13.23
"2009-10-14",3,"Scotland",12.33
"2009-10-14",4,"Wales",8.97
"2009-10-15",1,"England",10.48
"2009-10-15",2,"Northern Ireland",12.59
"2009-10-15",3,"Scotland",11.92
"2009-10-15",4,"Wales",10.49
"2009-10-16",1,"England",11.56
"2009-10-16",2,"Northern Ireland",10.44
"2009-10-16",3,"Scotland",8.34
"2009-10-16",4,"Wales",11.84
"2009-10-17",1,"England",7.38
"2009-10-17",2,"Northern Ireland",5.82
"2009-10-17",3,"Scotland",4.81
"2009-10-17",4,"Wales",5.39
"2009-10-18",1,"England",6
"2009-10-18",2,"Northern Ireland",8.18
"2009-10-18",3,"Scotland",6.05
"2009-10-18",4,"Wales",5.06
"2009-10-19",1,"England",8.09
"2009-10-19",2,"Northern Ireland",9.65
"2009-10-19",3,"Scotland",6.06
"2009-10-19",4,"Wales",9.43
"2009-10-20",1,"England",8.36
"2009-10-20",2,"Northern Ireland",10.73
"2009-10-20",3,"Scotland",9.08
"2009-10-20",4,"Wales",8.62
"2009-10-21",1,"England",11
"2009-10-21",2,"Northern Ireland",9.51
"2009-10-21",3,"Scotland",10.4
"2009-10-21",4,"Wales",10.39
"2009-10-22",1,"England",10.68
"2009-10-22",2,"Northern Ireland",11.56
"2009-10-22",3,"Scotland",10.02
"2009-10-22",4,"Wales",10.67
"2009-10-23",1,"England",10.68
"2009-10-23",2,"Northern Ireland",10.97
"2009-10-23",3,"Scotland",9.92
"2009-10-23",4,"Wales",10.78
"2009-10-24",1,"England",11.9
"2009-10-24",2,"Northern Ireland",10.94
"2009-10-24",3,"Scotland",8.81
"2009-10-24",4,"Wales",12.37
"2009-10-25",1,"England",11.99
"2009-10-25",2,"Northern Ireland",11.83
"2009-10-25",3,"Scotland",11.32
"2009-10-25",4,"Wales",12.14
"2009-10-26",1,"England",11.75
"2009-10-26",2,"Northern Ireland",11.43
"2009-10-26",3,"Scotland",10.25
"2009-10-26",4,"Wales",11.53
"2009-10-27",1,"England",11.22
"2009-10-27",2,"Northern Ireland",12.12
"2009-10-27",3,"Scotland",8.83
"2009-10-27",4,"Wales",12.53
"2009-10-28",1,"England",12.47
"2009-10-28",2,"Northern Ireland",13.65
"2009-10-28",3,"Scotland",12.41
"2009-10-28",4,"Wales",13.19
"2009-10-29",1,"England",10.76
"2009-10-29",2,"Northern Ireland",12.02
"2009-10-29",3,"Scotland",11.44
"2009-10-29",4,"Wales",10.22
"2009-10-30",1,"England",11.95
"2009-10-30",2,"Northern Ireland",14.71
"2009-10-30",3,"Scotland",12.86
"2009-10-30",4,"Wales",12.32
"2009-10-31",1,"England",12.43
"2009-10-31",2,"Northern Ireland",13.47
"2009-10-31",3,"Scotland",12.47
"2009-10-31",4,"Wales",13.94
"2009-11-01",1,"England",11.72
"2009-11-01",2,"Northern Ireland",11.74
"2009-11-01",3,"Scotland",10.29
"2009-11-01",4,"Wales",12.61
"2009-11-02",1,"England",8.49
"2009-11-02",2,"Northern Ireland",8.74
"2009-11-02",3,"Scotland",8.49
"2009-11-02",4,"Wales",7.47
"2009-11-03",1,"England",8.27
"2009-11-03",2,"Northern Ireland",9.14
"2009-11-03",3,"Scotland",6.36
"2009-11-03",4,"Wales",9.57
"2009-11-04",1,"England",6.7
"2009-11-04",2,"Northern Ireland",6.81
"2009-11-04",3,"Scotland",6.06
"2009-11-04",4,"Wales",7.2
"2009-11-05",1,"England",7.13
"2009-11-05",2,"Northern Ireland",8.61
"2009-11-05",3,"Scotland",4.43
"2009-11-05",4,"Wales",8.7
"2009-11-06",1,"England",7.43
"2009-11-06",2,"Northern Ireland",6.54
"2009-11-06",3,"Scotland",3.59
"2009-11-06",4,"Wales",8.33
"2009-11-07",1,"England",6.53
"2009-11-07",2,"Northern Ireland",4.99
"2009-11-07",3,"Scotland",4.44
"2009-11-07",4,"Wales",5.95
"2009-11-08",1,"England",6.09
"2009-11-08",2,"Northern Ireland",6.39
"2009-11-08",3,"Scotland",2.82
"2009-11-08",4,"Wales",6.7
"2009-11-09",1,"England",4.2
"2009-11-09",2,"Northern Ireland",4.15
"2009-11-09",3,"Scotland",0.87
"2009-11-09",4,"Wales",3.72
"2009-11-10",1,"England",4.14
"2009-11-10",2,"Northern Ireland",8.43
"2009-11-10",3,"Scotland",5.89
"2009-11-10",4,"Wales",6.07
"2009-11-11",1,"England",6.43
"2009-11-11",2,"Northern Ireland",2.86
"2009-11-11",3,"Scotland",3.57
"2009-11-11",4,"Wales",5.93
"2009-11-12",1,"England",8.12
"2009-11-12",2,"Northern Ireland",8.71
"2009-11-12",3,"Scotland",5.7
"2009-11-12",4,"Wales",9.21
"2009-11-13",1,"England",10.02
"2009-11-13",2,"Northern Ireland",7.2
"2009-11-13",3,"Scotland",7.74
"2009-11-13",4,"Wales",8.37
"2009-11-14",1,"England",13.16
"2009-11-14",2,"Northern Ireland",6.53
"2009-11-14",3,"Scotland",5.25
"2009-11-14",4,"Wales",11.95
"2009-11-15",1,"England",7.44
"2009-11-15",2,"Northern Ireland",4.84
"2009-11-15",3,"Scotland",6.99
"2009-11-15",4,"Wales",7.23
"2009-11-16",1,"England",8.05
"2009-11-16",2,"Northern Ireland",9.41
"2009-11-16",3,"Scotland",8.69
"2009-11-16",4,"Wales",8.87
"2009-11-17",1,"England",9.39
"2009-11-17",2,"Northern Ireland",8.29
"2009-11-17",3,"Scotland",7.79
"2009-11-17",4,"Wales",9.11
"2009-11-18",1,"England",10
"2009-11-18",2,"Northern Ireland",5.24
"2009-11-18",3,"Scotland",5.36
"2009-11-18",4,"Wales",10.39
"2009-11-19",1,"England",12.44
"2009-11-19",2,"Northern Ireland",12.97
"2009-11-19",3,"Scotland",11.22
"2009-11-19",4,"Wales",12.18
"2009-11-20",1,"England",12.87
"2009-11-20",2,"Northern Ireland",12.54
"2009-11-20",3,"Scotland",11.37
"2009-11-20",4,"Wales",12.54
"2009-11-21",1,"England",7.3
"2009-11-21",2,"Northern Ireland",6.56
"2009-11-21",3,"Scotland",6.41
"2009-11-21",4,"Wales",7.99
"2009-11-22",1,"England",10.82
"2009-11-22",2,"Northern Ireland",9.21
"2009-11-22",3,"Scotland",9.12
"2009-11-22",4,"Wales",9.24
"2009-11-23",1,"England",8.66
"2009-11-23",2,"Northern Ireland",8.45
"2009-11-23",3,"Scotland",7.42
"2009-11-23",4,"Wales",8.19
"2009-11-24",1,"England",8.8
"2009-11-24",2,"Northern Ireland",7.34
"2009-11-24",3,"Scotland",6.58
"2009-11-24",4,"Wales",9
"2009-11-25",1,"England",11.25
"2009-11-25",2,"Northern Ireland",5.96
"2009-11-25",3,"Scotland",6.08
"2009-11-25",4,"Wales",8.62
"2009-11-26",1,"England",7.6
"2009-11-26",2,"Northern Ireland",5.91
"2009-11-26",3,"Scotland",6.65
"2009-11-26",4,"Wales",7.17
"2009-11-27",1,"England",5.39
"2009-11-27",2,"Northern Ireland",4.71
"2009-11-27",3,"Scotland",5.48
"2009-11-27",4,"Wales",5.39
"2009-11-28",1,"England",4.64
"2009-11-28",2,"Northern Ireland",3.02
"2009-11-28",3,"Scotland",3.24
"2009-11-28",4,"Wales",4.61
"2009-11-29",1,"England",5.68
"2009-11-29",2,"Northern Ireland",2.88
"2009-11-29",3,"Scotland",3.19
"2009-11-29",4,"Wales",3.34
"2009-11-30",1,"England",5.7
"2009-11-30",2,"Northern Ireland",3.08
"2009-11-30",3,"Scotland",1.66
"2009-11-30",4,"Wales",4.94
"2009-12-01",1,"England",1.31
"2009-12-01",2,"Northern Ireland",-0.06
"2009-12-01",3,"Scotland",-0.85
"2009-12-01",4,"Wales",-0.09
"2009-12-02",1,"England",5.55
"2009-12-02",2,"Northern Ireland",5.9
"2009-12-02",3,"Scotland",4.19
"2009-12-02",4,"Wales",6.77
"2009-12-03",1,"England",6.64
"2009-12-03",2,"Northern Ireland",6.26
"2009-12-03",3,"Scotland",5.02
"2009-12-03",4,"Wales",5.96
"2009-12-04",1,"England",3.64
"2009-12-04",2,"Northern Ireland",2.66
"2009-12-04",3,"Scotland",3.52
"2009-12-04",4,"Wales",3.8
"2009-12-05",1,"England",6.76
"2009-12-05",2,"Northern Ireland",8.51
"2009-12-05",3,"Scotland",4.96
"2009-12-05",4,"Wales",8.06
"2009-12-06",1,"England",10.77
"2009-12-06",2,"Northern Ireland",9.28
"2009-12-06",3,"Scotland",7.47
"2009-12-06",4,"Wales",10.95
"2009-12-07",1,"England",6.97
"2009-12-07",2,"Northern Ireland",5.66
"2009-12-07",3,"Scotland",5.94
"2009-12-07",4,"Wales",7.67
"2009-12-08",1,"England",5.53
"2009-12-08",2,"Northern Ireland",4.9
"2009-12-08",3,"Scotland",3.74
"2009-12-08",4,"Wales",6.32
"2009-12-09",1,"England",9.75
"2009-12-09",2,"Northern Ireland",8.32
"2009-12-09",3,"Scotland",8.45
"2009-12-09",4,"Wales",9.6
"2009-12-10",1,"England",8.72
"2009-12-10",2,"Northern Ireland",4.34
"2009-12-10",3,"Scotland",4.05
"2009-12-10",4,"Wales",8.12
"2009-12-11",1,"England",2.24
"2009-12-11",2,"Northern Ireland",5.32
"2009-12-11",3,"Scotland",1.65
"2009-12-11",4,"Wales",2.69
"2009-12-12",1,"England",3.95
"2009-12-12",2,"Northern Ireland",5.35
"2009-12-12",3,"Scotland",0.92
"2009-12-12",4,"Wales",2.63
"2009-12-13",1,"England",3.28
"2009-12-13",2,"Northern Ireland",2.77
"2009-12-13",3,"Scotland",-0.47
"2009-12-13",4,"Wales",2.04
"2009-12-14",1,"England",3.09
"2009-12-14",2,"Northern Ireland",1.28
"2009-12-14",3,"Scotland",1.37
"2009-12-14",4,"Wales",3.23
"2009-12-15",1,"England",4
"2009-12-15",2,"Northern Ireland",7.35
"2009-12-15",3,"Scotland",5.26
"2009-12-15",4,"Wales",4.43
"2009-12-16",1,"England",1.46
"2009-12-16",2,"Northern Ireland",4.26
"2009-12-16",3,"Scotland",4.39
"2009-12-16",4,"Wales",2.66
"2009-12-17",1,"England",3.5
"2009-12-17",2,"Northern Ireland",5.63
"2009-12-17",3,"Scotland",3.42
"2009-12-17",4,"Wales",4.37
"2009-12-18",1,"England",-0.31
"2009-12-18",2,"Northern Ireland",0.12
"2009-12-18",3,"Scotland",-1.15
"2009-12-18",4,"Wales",-0.82
"2009-12-19",1,"England",-2.35
"2009-12-19",2,"Northern Ireland",0.74
"2009-12-19",3,"Scotland",0.21
"2009-12-19",4,"Wales",-2.63
"2009-12-20",1,"England",0.17
