"date","ID_1","NAME_1","t2m"
"2013-01-20",1,"England",-0.32
"2013-01-20",2,"Northern Ireland",1.07
"2013-01-20",3,"Scotland",0.24
"2013-01-20",4,"Wales",-0.68
"2013-01-21",1,"England",-0.35
"2013-01-21",2,"Northern Ireland",1.44
"2013-01-21",3,"Scotland",0.66
"2013-01-21",4,"Wales",-0.39
"2013-01-22",1,"England",-0.86
"2013-01-22",2,"Northern Ireland",0.3
"2013-01-22",3,"Scotland",0.75
"2013-01-22",4,"Wales",-0.82
"2013-01-23",1,"England",1.04
"2013-01-23",2,"Northern Ireland",0.8
"2013-01-23",3,"Scotland",0.37
"2013-01-23",4,"Wales",0.03
"2013-01-24",1,"England",0.52
"2013-01-24",2,"Northern Ireland",1.48
"2013-01-24",3,"Scotland",-0.1
"2013-01-24",4,"Wales",0.17
"2013-01-25",1,"England",-0.92
"2013-01-25",2,"Northern Ireland",4.44
"2013-01-25",3,"Scotland",2.21
"2013-01-25",4,"Wales",-2.53
"2013-01-26",1,"England",1.91
"2013-01-26",2,"Northern Ireland",5.84
"2013-01-26",3,"Scotland",2.49
"2013-01-26",4,"Wales",4.53
"2013-01-27",1,"England",6.68
"2013-01-27",2,"Northern Ireland",9.11
"2013-01-27",3,"Scotland",5.91
"2013-01-27",4,"Wales",9.03
"2013-01-28",1,"England",3.82
"2013-01-28",2,"Northern Ireland",3.24
"2013-01-28",3,"Scotland",3.44
"2013-01-28",4,"Wales",3.85
"2013-01-29",1,"England",9.41
"2013-01-29",2,"Northern Ireland",7.89
"2013-01-29",3,"Scotland",6.63
"2013-01-29",4,"Wales",9.08
"2013-01-30",1,"England",10.31
"2013-01-30",2,"Northern Ireland",6.31
"2013-01-30",3,"Scotland",5.98
"2013-01-30",4,"Wales",8.14
"2013-01-31",1,"England",6.43
"2013-01-31",2,"Northern Ireland",5.44
"2013-01-31",3,"Scotland",4.83
"2013-01-31",4,"Wales",7.12
"2013-02-01",1,"England",6.54
"2013-02-01",2,"Northern Ireland",5.2
"2013-02-01",3,"Scotland",4.19
"2013-02-01",4,"Wales",6.57
"2013-02-02",1,"England",3.71
"2013-02-02",2,"Northern Ireland",3.59
"2013-02-02",3,"Scotland",0.77
"2013-02-02",4,"Wales",4.03
"2013-02-03",1,"England",-0.11
"2013-02-03",2,"Northern Ireland",4.57
"2013-02-03",3,"Scotland",2.61
"2013-02-03",4,"Wales",1.26
"2013-02-04",1,"England",8.39
"2013-02-04",2,"Northern Ireland",9.04
"2013-02-04",3,"Scotland",6.99
"2013-02-04",4,"Wales",8.41
"2013-02-05",1,"England",3.98
"2013-02-05",2,"Northern Ireland",1.23
"2013-02-05",3,"Scotland",0.76
"2013-02-05",4,"Wales",3.14
"2013-02-06",1,"England",5.02
"2013-02-06",2,"Northern Ireland",4.91
"2013-02-06",3,"Scotland",3.54
"2013-02-06",4,"Wales",5.5
"2013-02-07",1,"England",1.67
"2013-02-07",2,"Northern Ireland",2.49
"2013-02-07",3,"Scotland",1.53
"2013-02-07",4,"Wales",1.94
"2013-02-08",1,"England",1.4
"2013-02-08",2,"Northern Ireland",4.83
"2013-02-08",3,"Scotland",2.35
"2013-02-08",4,"Wales",2.44
"2013-02-09",1,"England",2.48
"2013-02-09",2,"Northern Ireland",6.39
"2013-02-09",3,"Scotland",3.4
"2013-02-09",4,"Wales",4.17
"2013-02-10",1,"England",2.68
"2013-02-10",2,"Northern Ireland",6.71
"2013-02-10",3,"Scotland",2.66
"2013-02-10",4,"Wales",5.45
"2013-02-11",1,"England",1.66
"2013-02-11",2,"Northern Ireland",3.85
"2013-02-11",3,"Scotland",2.37
"2013-02-11",4,"Wales",2.54
"2013-02-12",1,"England",1.17
"2013-02-12",2,"Northern Ireland",2.5
"2013-02-12",3,"Scotland",1.12
"2013-02-12",4,"Wales",0.69
"2013-02-13",1,"England",0.56
"2013-02-13",2,"Northern Ireland",4.04
"2013-02-13",3,"Scotland",1.25
"2013-02-13",4,"Wales",0.62
"2013-02-14",1,"England",3.63
"2013-02-14",2,"Northern Ireland",6.62
"2013-02-14",3,"Scotland",4.96
"2013-02-14",4,"Wales",7.55
"2013-02-15",1,"England",4.24
"2013-02-15",2,"Northern Ireland",5.59
"2013-02-15",3,"Scotland",5.74
"2013-02-15",4,"Wales",4.46
"2013-02-16",1,"England",3.49
"2013-02-16",2,"Northern Ireland",6.07
"2013-02-16",3,"Scotland",2.69
"2013-02-16",4,"Wales",2.57
"2013-02-17",1,"England",3.4
"2013-02-17",2,"Northern Ireland",7.26
"2013-02-17",3,"Scotland",6.49
"2013-02-17",4,"Wales",4.04
"2013-02-18",1,"England",2.74
"2013-02-18",2,"Northern Ireland",4.98
"2013-02-18",3,"Scotland",1.67
"2013-02-18",4,"Wales",2.38
"2013-02-19",1,"England",0.32
"2013-02-19",2,"Northern Ireland",3.54
"2013-02-19",3,"Scotland",-0.07
"2013-02-19",4,"Wales",0.56
"2013-02-20",1,"England",2.03
"2013-02-20",2,"Northern Ireland",2.11
"2013-02-20",3,"Scotland",2.18
"2013-02-20",4,"Wales",0.58
"2013-02-21",1,"England",0.84
"2013-02-21",2,"Northern Ireland",3.48
"2013-02-21",3,"Scotland",0.8
"2013-02-21",4,"Wales",-0.68
"2013-02-22",1,"England",0.1
"2013-02-22",2,"Northern Ireland",1.87
"2013-02-22",3,"Scotland",-0.56
"2013-02-22",4,"Wales",-1.07
"2013-02-23",1,"England",0.31
"2013-02-23",2,"Northern Ireland",1.5
"2013-02-23",3,"Scotland",0.46
"2013-02-23",4,"Wales",-0.45
"2013-02-24",1,"England",0.02
"2013-02-24",2,"Northern Ireland",-0.32
"2013-02-24",3,"Scotland",0
"2013-02-24",4,"Wales",-0.11
"2013-02-25",1,"England",0.96
"2013-02-25",2,"Northern Ireland",-0.53
"2013-02-25",3,"Scotland",0.01
"2013-02-25",4,"Wales",0.82
"2013-02-26",1,"England",3.16
"2013-02-26",2,"Northern Ireland",0.23
"2013-02-26",3,"Scotland",-0.56
"2013-02-26",4,"Wales",3.23
"2013-02-27",1,"England",2.37
"2013-02-27",2,"Northern Ireland",2.32
"2013-02-27",3,"Scotland",-0.72
"2013-02-27",4,"Wales",2.75
"2013-02-28",1,"England",0.96
"2013-02-28",2,"Northern Ireland",3.07
"2013-02-28",3,"Scotland",1.26
"2013-02-28",4,"Wales",1.44
"2013-03-01",1,"England",3.76
"2013-03-01",2,"Northern Ireland",6.47
"2013-03-01",3,"Scotland",4.52
"2013-03-01",4,"Wales",3.37
"2013-03-02",1,"England",2.51
"2013-03-02",2,"Northern Ireland",2.26
"2013-03-02",3,"Scotland",3.19
"2013-03-02",4,"Wales",2.07
"2013-03-03",1,"England",0.85
"2013-03-03",2,"Northern Ireland",5.58
"2013-03-03",3,"Scotland",4.85
"2013-03-03",4,"Wales",0.38
"2013-03-04",1,"England",2.89
"2013-03-04",2,"Northern Ireland",2.33
"2013-03-04",3,"Scotland",4.41
"2013-03-04",4,"Wales",2.55
"2013-03-05",1,"England",1.38
"2013-03-05",2,"Northern Ireland",2.26
"2013-03-05",3,"Scotland",1.64
"2013-03-05",4,"Wales",0.89
"2013-03-06",1,"England",4.48
"2013-03-06",2,"Northern Ireland",4.39
"2013-03-06",3,"Scotland",3.13
"2013-03-06",4,"Wales",5.41
"2013-03-07",1,"England",6.04
"2013-03-07",2,"Northern Ireland",5.87
"2013-03-07",3,"Scotland",3.94
"2013-03-07",4,"Wales",7.15
"2013-03-08",1,"England",6.55
"2013-03-08",2,"Northern Ireland",6
"2013-03-08",3,"Scotland",4.24
"2013-03-08",4,"Wales",7.37
"2013-03-09",1,"England",5.41
"2013-03-09",2,"Northern Ireland",5.72
"2013-03-09",3,"Scotland",3.06
"2013-03-09",4,"Wales",6.7
"2013-03-10",1,"England",2.71
"2013-03-10",2,"Northern Ireland",2.56
"2013-03-10",3,"Scotland",1.25
"2013-03-10",4,"Wales",3
"2013-03-11",1,"England",-0.8
"2013-03-11",2,"Northern Ireland",-0.51
"2013-03-11",3,"Scotland",-2.7
"2013-03-11",4,"Wales",-1.26
"2013-03-12",1,"England",-2.29
"2013-03-12",2,"Northern Ireland",-1.53
"2013-03-12",3,"Scotland",-2.51
"2013-03-12",4,"Wales",-2.95
"2013-03-13",1,"England",1.27
"2013-03-13",2,"Northern Ireland",2.54
"2013-03-13",3,"Scotland",0.9
"2013-03-13",4,"Wales",0.47
"2013-03-14",1,"England",-1.22
"2013-03-14",2,"Northern Ireland",0.26
"2013-03-14",3,"Scotland",-1.37
"2013-03-14",4,"Wales",-1.63
"2013-03-15",1,"England",2.92
"2013-03-15",2,"Northern Ireland",4.55
"2013-03-15",3,"Scotland",3.87
"2013-03-15",4,"Wales",4.48
"2013-03-16",1,"England",5.25
"2013-03-16",2,"Northern Ireland",1.5
"2013-03-16",3,"Scotland",0.31
"2013-03-16",4,"Wales",4.25
"2013-03-17",1,"England",3.24
"2013-03-17",2,"Northern Ireland",2.55
"2013-03-17",3,"Scotland",2.11
"2013-03-17",4,"Wales",0.63
"2013-03-18",1,"England",1.14
"2013-03-18",2,"Northern Ireland",1.83
"2013-03-18",3,"Scotland",2.68
"2013-03-18",4,"Wales",1.33
"2013-03-19",1,"England",1.86
"2013-03-19",2,"Northern Ireland",1.54
"2013-03-19",3,"Scotland",0.44
"2013-03-19",4,"Wales",1.7
"2013-03-20",1,"England",2.31
"2013-03-20",2,"Northern Ireland",2.28
"2013-03-20",3,"Scotland",0.6
"2013-03-20",4,"Wales",2.04
"2013-03-21",1,"England",1.2
"2013-03-21",2,"Northern Ireland",3.17
"2013-03-21",3,"Scotland",-0.71
"2013-03-21",4,"Wales",2.48
"2013-03-22",1,"England",2.62
"2013-03-22",2,"Northern Ireland",2.25
"2013-03-22",3,"Scotland",0.93
"2013-03-22",4,"Wales",2.67
"2013-03-23",1,"England",1.92
"2013-03-23",2,"Northern Ireland",1.74
"2013-03-23",3,"Scotland",0.61
"2013-03-23",4,"Wales",1.5
"2013-03-24",1,"England",0.24
"2013-03-24",2,"Northern Ireland",1.4
"2013-03-24",3,"Scotland",0.16
"2013-03-24",4,"Wales",-0.5
"2013-03-25",1,"England",0.49
"2013-03-25",2,"Northern Ireland",1.76
"2013-03-25",3,"Scotland",0.26
"2013-03-25",4,"Wales",-0.68
"2013-03-26",1,"England",0.26
"2013-03-26",2,"Northern Ireland",0.87
"2013-03-26",3,"Scotland",-0.54
"2013-03-26",4,"Wales",-0.83
"2013-03-27",1,"England",0.22
"2013-03-27",2,"Northern Ireland",0.35
"2013-03-27",3,"Scotland",-1.42
"2013-03-27",4,"Wales",-1
"2013-03-28",1,"England",-0.46
"2013-03-28",2,"Northern Ireland",0.1
"2013-03-28",3,"Scotland",-1.03
"2013-03-28",4,"Wales",-1.81
"2013-03-29",1,"England",0.02
"2013-03-29",2,"Northern Ireland",1.84
"2013-03-29",3,"Scotland",-1.36
"2013-03-29",4,"Wales",-0.31
"2013-03-30",1,"England",-0.54
"2013-03-30",2,"Northern Ireland",0.75
"2013-03-30",3,"Scotland",-1.43
"2013-03-30",4,"Wales",-1.07
"2013-03-31",1,"England",-1.29
"2013-03-31",2,"Northern Ireland",0.48
"2013-03-31",3,"Scotland",-2.01
"2013-03-31",4,"Wales",-1.36
"2013-04-01",1,"England",0.4
"2013-04-01",2,"Northern Ireland",1.69
"2013-04-01",3,"Scotland",-1.08
"2013-04-01",4,"Wales",0.64
"2013-04-02",1,"England",0.13
"2013-04-02",2,"Northern Ireland",2.36
"2013-04-02",3,"Scotland",-0.95
"2013-04-02",4,"Wales",-0.63
"2013-04-03",1,"England",-0.22
"2013-04-03",2,"Northern Ireland",1.14
"2013-04-03",3,"Scotland",0.14
"2013-04-03",4,"Wales",-0.1
"2013-04-04",1,"England",0.92
"2013-04-04",2,"Northern Ireland",1.32
"2013-04-04",3,"Scotland",1.23
"2013-04-04",4,"Wales",0.45
"2013-04-05",1,"England",1.37
"2013-04-05",2,"Northern Ireland",1.24
"2013-04-05",3,"Scotland",2.03
"2013-04-05",4,"Wales",0.87
"2013-04-06",1,"England",0.92
"2013-04-06",2,"Northern Ireland",0.33
"2013-04-06",3,"Scotland",-0.39
"2013-04-06",4,"Wales",0.21
"2013-04-07",1,"England",0.44
"2013-04-07",2,"Northern Ireland",2.01
"2013-04-07",3,"Scotland",1.46
"2013-04-07",4,"Wales",-0.3
"2013-04-08",1,"England",2.95
"2013-04-08",2,"Northern Ireland",3.95
"2013-04-08",3,"Scotland",1.22
"2013-04-08",4,"Wales",2.86
"2013-04-09",1,"England",2.65
"2013-04-09",2,"Northern Ireland",3.05
"2013-04-09",3,"Scotland",0.1
"2013-04-09",4,"Wales",2.82
"2013-04-10",1,"England",3.7
"2013-04-10",2,"Northern Ireland",3.64
"2013-04-10",3,"Scotland",1.23
"2013-04-10",4,"Wales",4.49
"2013-04-11",1,"England",5.07
"2013-04-11",2,"Northern Ireland",4.57
"2013-04-11",3,"Scotland",2.64
"2013-04-11",4,"Wales",5.17
"2013-04-12",1,"England",5.61
"2013-04-12",2,"Northern Ireland",5.52
"2013-04-12",3,"Scotland",2.6
"2013-04-12",4,"Wales",5.16
"2013-04-13",1,"England",5.56
"2013-04-13",2,"Northern Ireland",2.88
"2013-04-13",3,"Scotland",2.21
"2013-04-13",4,"Wales",4.52
"2013-04-14",1,"England",11.05
"2013-04-14",2,"Northern Ireland",11.07
"2013-04-14",3,"Scotland",8.49
"2013-04-14",4,"Wales",11.09
"2013-04-15",1,"England",10.74
"2013-04-15",2,"Northern Ireland",10.14
"2013-04-15",3,"Scotland",9.21
"2013-04-15",4,"Wales",9.79
"2013-04-16",1,"England",9.82
"2013-04-16",2,"Northern Ireland",9.26
"2013-04-16",3,"Scotland",7.91
"2013-04-16",4,"Wales",9.32
"2013-04-17",1,"England",7.69
"2013-04-17",2,"Northern Ireland",6.03
"2013-04-17",3,"Scotland",6.32
"2013-04-17",4,"Wales",6.72
"2013-04-18",1,"England",9.7
"2013-04-18",2,"Northern Ireland",9.04
"2013-04-18",3,"Scotland",7.53
"2013-04-18",4,"Wales",8.21
"2013-04-19",1,"England",7.17
"2013-04-19",2,"Northern Ireland",5.62
"2013-04-19",3,"Scotland",4.61
"2013-04-19",4,"Wales",6.86
"2013-04-20",1,"England",3.38
"2013-04-20",2,"Northern Ireland",5.95
"2013-04-20",3,"Scotland",4.93
"2013-04-20",4,"Wales",3.03
"2013-04-21",1,"England",4.54
"2013-04-21",2,"Northern Ireland",8.5
"2013-04-21",3,"Scotland",7.25
"2013-04-21",4,"Wales",4.87
"2013-04-22",1,"England",5.93
"2013-04-22",2,"Northern Ireland",6.47
"2013-04-22",3,"Scotland",4.86
"2013-04-22",4,"Wales",5.45
"2013-04-23",1,"England",9.3
"2013-04-23",2,"Northern Ireland",8.51
"2013-04-23",3,"Scotland",6.99
"2013-04-23",4,"Wales",8.06
"2013-04-24",1,"England",8.96
"2013-04-24",2,"Northern Ireland",10.44
"2013-04-24",3,"Scotland",7.04
"2013-04-24",4,"Wales",8.21
"2013-04-25",1,"England",9.9
"2013-04-25",2,"Northern Ireland",6.04
"2013-04-25",3,"Scotland",5.29
"2013-04-25",4,"Wales",9.2
"2013-04-26",1,"England",7.56
"2013-04-26",2,"Northern Ireland",4.41
"2013-04-26",3,"Scotland",3.23
"2013-04-26",4,"Wales",6
"2013-04-27",1,"England",3.71
"2013-04-27",2,"Northern Ireland",5.02
"2013-04-27",3,"Scotland",3.42
"2013-04-27",4,"Wales",4.04
"2013-04-28",1,"England",2.83
"2013-04-28",2,"Northern Ireland",6.57
"2013-04-28",3,"Scotland",5.12
"2013-04-28",4,"Wales",2.51
"2013-04-29",1,"England",6.54
"2013-04-29",2,"Northern Ireland",5.37
"2013-04-29",3,"Scotland",4.31
"2013-04-29",4,"Wales",6
"2013-04-30",1,"England",5.23
"2013-04-30",2,"Northern Ireland",4.64
"2013-04-30",3,"Scotland",3.87
"2013-04-30",4,"Wales",4.24
"2013-05-01",1,"England",4.05
"2013-05-01",2,"Northern Ireland",6.35
"2013-05-01",3,"Scotland",6.06
"2013-05-01",4,"Wales",4.62
"2013-05-02",1,"England",5.7
"2013-05-02",2,"Northern Ireland",4.85
"2013-05-02",3,"Scotland",1.59
"2013-05-02",4,"Wales",4.87
"2013-05-03",1,"England",6.36
"2013-05-03",2,"Northern Ireland",9.67
"2013-05-03",3,"Scotland",6.9
"2013-05-03",4,"Wales",6.25
"2013-05-04",1,"England",9.32
"2013-05-04",2,"Northern Ireland",5.87
"2013-05-04",3,"Scotland",3.71
"2013-05-04",4,"Wales",9.25
"2013-05-05",1,"England",8.37
"2013-05-05",2,"Northern Ireland",9.7
"2013-05-05",3,"Scotland",8.01
"2013-05-05",4,"Wales",8.93
"2013-05-06",1,"England",8.82
"2013-05-06",2,"Northern Ireland",11.01
"2013-05-06",3,"Scotland",9.45
"2013-05-06",4,"Wales",6.97
"2013-05-07",1,"England",8.94
"2013-05-07",2,"Northern Ireland",8.64
"2013-05-07",3,"Scotland",7.51
"2013-05-07",4,"Wales",8.76
"2013-05-08",1,"England",11.42
"2013-05-08",2,"Northern Ireland",12.34
"2013-05-08",3,"Scotland",9.97
"2013-05-08",4,"Wales",13.63
"2013-05-09",1,"England",8.05
"2013-05-09",2,"Northern Ireland",7.52
"2013-05-09",3,"Scotland",7.66
"2013-05-09",4,"Wales",7.16
"2013-05-10",1,"England",9.15
"2013-05-10",2,"Northern Ireland",7.96
"2013-05-10",3,"Scotland",5.87
"2013-05-10",4,"Wales",8.71
"2013-05-11",1,"England",7.75
"2013-05-11",2,"Northern Ireland",6.75
"2013-05-11",3,"Scotland",6.37
"2013-05-11",4,"Wales",6.51
"2013-05-12",1,"England",6.58
"2013-05-12",2,"Northern Ireland",6.81
"2013-05-12",3,"Scotland",6.62
"2013-05-12",4,"Wales",6.62
"2013-05-13",1,"England",9.93
"2013-05-13",2,"Northern Ireland",5.32
"2013-05-13",3,"Scotland",3.89
"2013-05-13",4,"Wales",9.09
"2013-05-14",1,"England",6.1
"2013-05-14",2,"Northern Ireland",5.43
"2013-05-14",3,"Scotland",5.53
"2013-05-14",4,"Wales",6.05
"2013-05-15",1,"England",6.82
"2013-05-15",2,"Northern Ireland",5.93
"2013-05-15",3,"Scotland",4.49
"2013-05-15",4,"Wales",4.96
"2013-05-16",1,"England",5.18
"2013-05-16",2,"Northern Ireland",4.85
"2013-05-16",3,"Scotland",4.54
"2013-05-16",4,"Wales",4.96
"2013-05-17",1,"England",6.42
"2013-05-17",2,"Northern Ireland",4.54
"2013-05-17",3,"Scotland",4.28
"2013-05-17",4,"Wales",5.26
"2013-05-18",1,"England",8.17
"2013-05-18",2,"Northern Ireland",7.8
"2013-05-18",3,"Scotland",8.29
"2013-05-18",4,"Wales",7.22
"2013-05-19",1,"England",8.92
"2013-05-19",2,"Northern Ireland",9.66
"2013-05-19",3,"Scotland",9.24
"2013-05-19",4,"Wales",7.48
"2013-05-20",1,"England",10.44
"2013-05-20",2,"Northern Ireland",10.75
"2013-05-20",3,"Scotland",10.91
"2013-05-20",4,"Wales",8.17
"2013-05-21",1,"England",12.15
"2013-05-21",2,"Northern Ireland",8.79
"2013-05-21",3,"Scotland",9.06
"2013-05-21",4,"Wales",10.87
"2013-05-22",1,"England",9.12
"2013-05-22",2,"Northern Ireland",9.38
"2013-05-22",3,"Scotland",7.94
"2013-05-22",4,"Wales",8.72
"2013-05-23",1,"England",6.64
"2013-05-23",2,"Northern Ireland",6.15
"2013-05-23",3,"Scotland",4.26
"2013-05-23",4,"Wales",6.81
"2013-05-24",1,"England",5.48
"2013-05-24",2,"Northern Ireland",6.33
"2013-05-24",3,"Scotland",4.96
"2013-05-24",4,"Wales",5.5
"2013-05-25",1,"England",5.85
"2013-05-25",2,"Northern Ireland",6.2
"2013-05-25",3,"Scotland",4.14
"2013-05-25",4,"Wales",5.55
"2013-05-26",1,"England",6.33
"2013-05-26",2,"Northern Ireland",9.68
"2013-05-26",3,"Scotland",7.08
"2013-05-26",4,"Wales",5.31
"2013-05-27",1,"England",7.79
"2013-05-27",2,"Northern Ireland",10.14
"2013-05-27",3,"Scotland",9.25
"2013-05-27",4,"Wales",6.65
"2013-05-28",1,"England",9.35
"2013-05-28",2,"Northern Ireland",7.55
"2013-05-28",3,"Scotland",8.24
"2013-05-28",4,"Wales",7.32
"2013-05-29",1,"England",8.45
"2013-05-29",2,"Northern Ireland",9.54
"2013-05-29",3,"Scotland",7.22
"2013-05-29",4,"Wales",8.61
"2013-05-30",1,"England",11.27
"2013-05-30",2,"Northern Ireland",10.38
"2013-05-30",3,"Scotland",10.69
"2013-05-30",4,"Wales",11.45
"2013-05-31",1,"England",10.53
"2013-05-31",2,"Northern Ireland",8.62
"2013-05-31",3,"Scotland",8.64
"2013-05-31",4,"Wales",9.78
"2013-06-01",1,"England",11.01
"2013-06-01",2,"Northern Ireland",7.56
"2013-06-01",3,"Scotland",6.83
"2013-06-01",4,"Wales",9.54
"2013-06-02",1,"England",8.81
"2013-06-02",2,"Northern Ireland",8.71
"2013-06-02",3,"Scotland",6.89
"2013-06-02",4,"Wales",8.39
"2013-06-03",1,"England",8.2
"2013-06-03",2,"Northern Ireland",12.56
"2013-06-03",3,"Scotland",7.85
"2013-06-03",4,"Wales",8.98
"2013-06-04",1,"England",9.03
"2013-06-04",2,"Northern Ireland",12.3
"2013-06-04",3,"Scotland",11.06
"2013-06-04",4,"Wales",10.05
"2013-06-05",1,"England",9.87
"2013-06-05",2,"Northern Ireland",9.78
"2013-06-05",3,"Scotland",10.12
"2013-06-05",4,"Wales",11.19
"2013-06-06",1,"England",9.58
"2013-06-06",2,"Northern Ireland",11
"2013-06-06",3,"Scotland",8.66
"2013-06-06",4,"Wales",10.12
"2013-06-07",1,"England",10.14
"2013-06-07",2,"Northern Ireland",11.03
"2013-06-07",3,"Scotland",8.92
"2013-06-07",4,"Wales",11.38
"2013-06-08",1,"England",10.2
"2013-06-08",2,"Northern Ireland",9.78
"2013-06-08",3,"Scotland",9.26
"2013-06-08",4,"Wales",11.68
"2013-06-09",1,"England",9.66
"2013-06-09",2,"Northern Ireland",10.46
"2013-06-09",3,"Scotland",9.63
"2013-06-09",4,"Wales",9.82
"2013-06-10",1,"England",9.49
"2013-06-10",2,"Northern Ireland",10.93
"2013-06-10",3,"Scotland",10.11
"2013-06-10",4,"Wales",10.04
"2013-06-11",1,"England",9.22
"2013-06-11",2,"Northern Ireland",11.58
"2013-06-11",3,"Scotland",9.32
"2013-06-11",4,"Wales",10.48
"2013-06-12",1,"England",13.73
"2013-06-12",2,"Northern Ireland",11.75
"2013-06-12",3,"Scotland",11.59
"2013-06-12",4,"Wales",13.15
"2013-06-13",1,"England",13.58
"2013-06-13",2,"Northern Ireland",10.44
"2013-06-13",3,"Scotland",9.83
"2013-06-13",4,"Wales",12.2
"2013-06-14",1,"England",10.5
"2013-06-14",2,"Northern Ireland",9.09
"2013-06-14",3,"Scotland",9.01
"2013-06-14",4,"Wales",10.01
"2013-06-15",1,"England",11.89
"2013-06-15",2,"Northern Ireland",9.51
"2013-06-15",3,"Scotland",10.21
"2013-06-15",4,"Wales",10.39
"2013-06-16",1,"England",11.33
"2013-06-16",2,"Northern Ireland",10.55
"2013-06-16",3,"Scotland",9.26
"2013-06-16",4,"Wales",11.25
"2013-06-17",1,"England",11.94
"2013-06-17",2,"Northern Ireland",10.79
"2013-06-17",3,"Scotland",10.26
"2013-06-17",4,"Wales",11.93
"2013-06-18",1,"England",12.69
"2013-06-18",2,"Northern Ireland",11.43
"2013-06-18",3,"Scotland",11.04
"2013-06-18",4,"Wales",12.18
"2013-06-19",1,"England",14.35
"2013-06-19",2,"Northern Ireland",10.93
"2013-06-19",3,"Scotland",10.49
"2013-06-19",4,"Wales",13.51
"2013-06-20",1,"England",13.53
"2013-06-20",2,"Northern Ireland",11.12
"2013-06-20",3,"Scotland",9.47
"2013-06-20",4,"Wales",11.45
"2013-06-21",1,"England",13.43
"2013-06-21",2,"Northern Ireland",13.2
"2013-06-21",3,"Scotland",12.21
"2013-06-21",4,"Wales",13.19
"2013-06-22",1,"England",12.85
"2013-06-22",2,"Northern Ireland",12.17
"2013-06-22",3,"Scotland",11.1
"2013-06-22",4,"Wales",11.32
"2013-06-23",1,"England",12.22
"2013-06-23",2,"Northern Ireland",11.71
"2013-06-23",3,"Scotland",10.49
"2013-06-23",4,"Wales",12.02
"2013-06-24",1,"England",11.28
"2013-06-24",2,"Northern Ireland",9.74
"2013-06-24",3,"Scotland",9.41
"2013-06-24",4,"Wales",10.25
"2013-06-25",1,"England",9.31
"2013-06-25",2,"Northern Ireland",9.22
"2013-06-25",3,"Scotland",7.94
"2013-06-25",4,"Wales",8.08
