"date","ID_1","NAME_1","t2m"
"2014-06-26",4,"Wales",14.16
"2014-06-27",1,"England",12.69
"2014-06-27",2,"Northern Ireland",12.47
"2014-06-27",3,"Scotland",10.24
"2014-06-27",4,"Wales",12.88
"2014-06-28",1,"England",11.79
"2014-06-28",2,"Northern Ireland",10.79
"2014-06-28",3,"Scotland",9.37
"2014-06-28",4,"Wales",11.07
"2014-06-29",1,"England",11.67
"2014-06-29",2,"Northern Ireland",9
"2014-06-29",3,"Scotland",9.22
"2014-06-29",4,"Wales",11.51
"2014-06-30",1,"England",10.57
"2014-06-30",2,"Northern Ireland",9.96
"2014-06-30",3,"Scotland",9.81
"2014-06-30",4,"Wales",9.68
"2014-07-01",1,"England",11.95
"2014-07-01",2,"Northern Ireland",10.18
"2014-07-01",3,"Scotland",10.21
"2014-07-01",4,"Wales",12.18
"2014-07-02",1,"England",11.62
"2014-07-02",2,"Northern Ireland",14
"2014-07-02",3,"Scotland",11.43
"2014-07-02",4,"Wales",12.14
"2014-07-03",1,"England",15.16
"2014-07-03",2,"Northern Ireland",12.57
"2014-07-03",3,"Scotland",11.3
"2014-07-03",4,"Wales",14.6
"2014-07-04",1,"England",15.46
"2014-07-04",2,"Northern Ireland",15.94
"2014-07-04",3,"Scotland",14.03
"2014-07-04",4,"Wales",15.03
"2014-07-05",1,"England",15.67
"2014-07-05",2,"Northern Ireland",10.21
"2014-07-05",3,"Scotland",9.41
"2014-07-05",4,"Wales",14.65
"2014-07-06",1,"England",12.72
"2014-07-06",2,"Northern Ireland",9.92
"2014-07-06",3,"Scotland",9.53
"2014-07-06",4,"Wales",10.3
"2014-07-07",1,"England",11.43
"2014-07-07",2,"Northern Ireland",11.39
"2014-07-07",3,"Scotland",9.83
"2014-07-07",4,"Wales",11.44
"2014-07-08",1,"England",12.52
"2014-07-08",2,"Northern Ireland",11.23
"2014-07-08",3,"Scotland",9.87
"2014-07-08",4,"Wales",11.72
"2014-07-09",1,"England",12.67
"2014-07-09",2,"Northern Ireland",11.22
"2014-07-09",3,"Scotland",10.84
"2014-07-09",4,"Wales",11.66
"2014-07-10",1,"England",13.69
"2014-07-10",2,"Northern Ireland",13.07
"2014-07-10",3,"Scotland",10.22
"2014-07-10",4,"Wales",11.75
"2014-07-11",1,"England",13.45
"2014-07-11",2,"Northern Ireland",13.28
"2014-07-11",3,"Scotland",10.72
"2014-07-11",4,"Wales",12.76
"2014-07-12",1,"England",14.62
"2014-07-12",2,"Northern Ireland",15.86
"2014-07-12",3,"Scotland",13.57
"2014-07-12",4,"Wales",13.67
"2014-07-13",1,"England",16.99
"2014-07-13",2,"Northern Ireland",13.38
"2014-07-13",3,"Scotland",14.24
"2014-07-13",4,"Wales",15.77
"2014-07-14",1,"England",12.63
"2014-07-14",2,"Northern Ireland",12.22
"2014-07-14",3,"Scotland",11.3
"2014-07-14",4,"Wales",11.37
"2014-07-15",1,"England",16.42
"2014-07-15",2,"Northern Ireland",12.84
"2014-07-15",3,"Scotland",12.54
"2014-07-15",4,"Wales",14.94
"2014-07-16",1,"England",13.26
"2014-07-16",2,"Northern Ireland",14.4
"2014-07-16",3,"Scotland",11.65
"2014-07-16",4,"Wales",12.41
"2014-07-17",1,"England",15.63
"2014-07-17",2,"Northern Ireland",13.09
"2014-07-17",3,"Scotland",12.84
"2014-07-17",4,"Wales",13.97
"2014-07-18",1,"England",17.26
"2014-07-18",2,"Northern Ireland",14.43
"2014-07-18",3,"Scotland",12.83
"2014-07-18",4,"Wales",18.53
"2014-07-19",1,"England",18.08
"2014-07-19",2,"Northern Ireland",15.81
"2014-07-19",3,"Scotland",14.72
"2014-07-19",4,"Wales",16.32
"2014-07-20",1,"England",17.04
"2014-07-20",2,"Northern Ireland",15.2
"2014-07-20",3,"Scotland",15.1
"2014-07-20",4,"Wales",14.52
"2014-07-21",1,"England",16.51
"2014-07-21",2,"Northern Ireland",13.72
"2014-07-21",3,"Scotland",13.44
"2014-07-21",4,"Wales",14.39
"2014-07-22",1,"England",15.37
"2014-07-22",2,"Northern Ireland",16.53
"2014-07-22",3,"Scotland",13.78
"2014-07-22",4,"Wales",14.8
"2014-07-23",1,"England",16.05
"2014-07-23",2,"Northern Ireland",15.85
"2014-07-23",3,"Scotland",15.06
"2014-07-23",4,"Wales",16.39
"2014-07-24",1,"England",16.89
"2014-07-24",2,"Northern Ireland",16.82
"2014-07-24",3,"Scotland",14.92
"2014-07-24",4,"Wales",18.41
"2014-07-25",1,"England",16.46
"2014-07-25",2,"Northern Ireland",15.73
"2014-07-25",3,"Scotland",14.51
"2014-07-25",4,"Wales",17.56
"2014-07-26",1,"England",16.08
"2014-07-26",2,"Northern Ireland",15.99
"2014-07-26",3,"Scotland",15.09
"2014-07-26",4,"Wales",16.45
"2014-07-27",1,"England",17.94
"2014-07-27",2,"Northern Ireland",13.28
"2014-07-27",3,"Scotland",13.46
"2014-07-27",4,"Wales",16.23
"2014-07-28",1,"England",15
"2014-07-28",2,"Northern Ireland",14.02
"2014-07-28",3,"Scotland",12.46
"2014-07-28",4,"Wales",13.99
"2014-07-29",1,"England",14.66
"2014-07-29",2,"Northern Ireland",14.71
"2014-07-29",3,"Scotland",13.8
"2014-07-29",4,"Wales",12.96
"2014-07-30",1,"England",15.23
"2014-07-30",2,"Northern Ireland",14.38
"2014-07-30",3,"Scotland",13.28
"2014-07-30",4,"Wales",14.24
"2014-07-31",1,"England",15.17
"2014-07-31",2,"Northern Ireland",14.58
"2014-07-31",3,"Scotland",12.5
"2014-07-31",4,"Wales",15
"2014-08-01",1,"England",15.52
"2014-08-01",2,"Northern Ireland",13.25
"2014-08-01",3,"Scotland",12.34
"2014-08-01",4,"Wales",15.53
"2014-08-02",1,"England",15.4
"2014-08-02",2,"Northern Ireland",12.6
"2014-08-02",3,"Scotland",10.72
"2014-08-02",4,"Wales",14.68
"2014-08-03",1,"England",13.16
"2014-08-03",2,"Northern Ireland",13.24
"2014-08-03",3,"Scotland",13.51
"2014-08-03",4,"Wales",12.88
"2014-08-04",1,"England",13.74
"2014-08-04",2,"Northern Ireland",11.91
"2014-08-04",3,"Scotland",13.24
"2014-08-04",4,"Wales",13.33
"2014-08-05",1,"England",13.09
"2014-08-05",2,"Northern Ireland",13.85
"2014-08-05",3,"Scotland",10.02
"2014-08-05",4,"Wales",12.39
"2014-08-06",1,"England",16.45
"2014-08-06",2,"Northern Ireland",14.79
"2014-08-06",3,"Scotland",13.39
"2014-08-06",4,"Wales",15.95
"2014-08-07",1,"England",15.45
"2014-08-07",2,"Northern Ireland",11.31
"2014-08-07",3,"Scotland",12.84
"2014-08-07",4,"Wales",14.22
"2014-08-08",1,"England",13.49
"2014-08-08",2,"Northern Ireland",13.23
"2014-08-08",3,"Scotland",11.08
"2014-08-08",4,"Wales",11.63
"2014-08-09",1,"England",14.42
"2014-08-09",2,"Northern Ireland",11.96
"2014-08-09",3,"Scotland",12.06
"2014-08-09",4,"Wales",13.53
"2014-08-10",1,"England",14.58
"2014-08-10",2,"Northern Ireland",12.01
"2014-08-10",3,"Scotland",11
"2014-08-10",4,"Wales",13.23
"2014-08-11",1,"England",13.23
"2014-08-11",2,"Northern Ireland",11.51
"2014-08-11",3,"Scotland",12.12
"2014-08-11",4,"Wales",13.05
"2014-08-12",1,"England",13.07
"2014-08-12",2,"Northern Ireland",12.11
"2014-08-12",3,"Scotland",12.05
"2014-08-12",4,"Wales",12.84
"2014-08-13",1,"England",12.82
"2014-08-13",2,"Northern Ireland",13.29
"2014-08-13",3,"Scotland",12.45
"2014-08-13",4,"Wales",12.81
"2014-08-14",1,"England",13.56
"2014-08-14",2,"Northern Ireland",12.55
"2014-08-14",3,"Scotland",12.39
"2014-08-14",4,"Wales",12.77
"2014-08-15",1,"England",12.16
"2014-08-15",2,"Northern Ireland",10.92
"2014-08-15",3,"Scotland",10.95
"2014-08-15",4,"Wales",11.24
"2014-08-16",1,"England",12.17
"2014-08-16",2,"Northern Ireland",12.72
"2014-08-16",3,"Scotland",11.04
"2014-08-16",4,"Wales",11.37
"2014-08-17",1,"England",14.22
"2014-08-17",2,"Northern Ireland",12.23
"2014-08-17",3,"Scotland",11.1
"2014-08-17",4,"Wales",14.09
"2014-08-18",1,"England",12.32
"2014-08-18",2,"Northern Ireland",12.27
"2014-08-18",3,"Scotland",11.1
"2014-08-18",4,"Wales",11.8
"2014-08-19",1,"England",10.76
"2014-08-19",2,"Northern Ireland",9.21
"2014-08-19",3,"Scotland",8.62
"2014-08-19",4,"Wales",10.29
"2014-08-20",1,"England",9.28
"2014-08-20",2,"Northern Ireland",9.25
"2014-08-20",3,"Scotland",8.79
"2014-08-20",4,"Wales",8.34
"2014-08-21",1,"England",9.25
"2014-08-21",2,"Northern Ireland",10.75
"2014-08-21",3,"Scotland",9.13
"2014-08-21",4,"Wales",8.5
"2014-08-22",1,"England",12.19
"2014-08-22",2,"Northern Ireland",10.44
"2014-08-22",3,"Scotland",8.82
"2014-08-22",4,"Wales",11.69
"2014-08-23",1,"England",9.9
"2014-08-23",2,"Northern Ireland",9.01
"2014-08-23",3,"Scotland",8.72
"2014-08-23",4,"Wales",8.75
"2014-08-24",1,"England",8.65
"2014-08-24",2,"Northern Ireland",7.43
"2014-08-24",3,"Scotland",7.71
"2014-08-24",4,"Wales",8.34
"2014-08-25",1,"England",12.12
"2014-08-25",2,"Northern Ireland",12.24
"2014-08-25",3,"Scotland",6.56
"2014-08-25",4,"Wales",12.01
"2014-08-26",1,"England",14.4
"2014-08-26",2,"Northern Ireland",13.49
"2014-08-26",3,"Scotland",9.78
"2014-08-26",4,"Wales",14.06
"2014-08-27",1,"England",11.16
"2014-08-27",2,"Northern Ireland",11.18
"2014-08-27",3,"Scotland",7.14
"2014-08-27",4,"Wales",11.68
"2014-08-28",1,"England",15.45
"2014-08-28",2,"Northern Ireland",14.73
"2014-08-28",3,"Scotland",11.94
"2014-08-28",4,"Wales",15.49
"2014-08-29",1,"England",13.68
"2014-08-29",2,"Northern Ireland",14.14
"2014-08-29",3,"Scotland",12.38
"2014-08-29",4,"Wales",14.04
"2014-08-30",1,"England",15.33
"2014-08-30",2,"Northern Ireland",13.18
"2014-08-30",3,"Scotland",12.61
"2014-08-30",4,"Wales",14.11
"2014-08-31",1,"England",13.08
"2014-08-31",2,"Northern Ireland",12.57
"2014-08-31",3,"Scotland",12.21
"2014-08-31",4,"Wales",12.95
"2014-09-01",1,"England",13.06
"2014-09-01",2,"Northern Ireland",13.67
"2014-09-01",3,"Scotland",13.1
"2014-09-01",4,"Wales",14.79
"2014-09-02",1,"England",12.59
"2014-09-02",2,"Northern Ireland",13.07
"2014-09-02",3,"Scotland",12.16
"2014-09-02",4,"Wales",10.13
"2014-09-03",1,"England",13.75
"2014-09-03",2,"Northern Ireland",12.56
"2014-09-03",3,"Scotland",12.23
"2014-09-03",4,"Wales",13.12
"2014-09-04",1,"England",14.62
"2014-09-04",2,"Northern Ireland",14.94
"2014-09-04",3,"Scotland",13.35
"2014-09-04",4,"Wales",15.65
"2014-09-05",1,"England",14.28
"2014-09-05",2,"Northern Ireland",14.36
"2014-09-05",3,"Scotland",13.52
"2014-09-05",4,"Wales",12.58
"2014-09-06",1,"England",14.58
"2014-09-06",2,"Northern Ireland",9.91
"2014-09-06",3,"Scotland",9.43
"2014-09-06",4,"Wales",14.09
"2014-09-07",1,"England",12.29
"2014-09-07",2,"Northern Ireland",9.53
"2014-09-07",3,"Scotland",9.68
"2014-09-07",4,"Wales",10.54
"2014-09-08",1,"England",10.44
"2014-09-08",2,"Northern Ireland",8.62
"2014-09-08",3,"Scotland",9.53
"2014-09-08",4,"Wales",8.89
"2014-09-09",1,"England",10.96
"2014-09-09",2,"Northern Ireland",9.61
"2014-09-09",3,"Scotland",9.9
"2014-09-09",4,"Wales",9.29
"2014-09-10",1,"England",11.22
"2014-09-10",2,"Northern Ireland",9.92
"2014-09-10",3,"Scotland",10.14
"2014-09-10",4,"Wales",9.84
"2014-09-11",1,"England",11.25
"2014-09-11",2,"Northern Ireland",10.06
"2014-09-11",3,"Scotland",11.08
"2014-09-11",4,"Wales",11.64
"2014-09-12",1,"England",11.93
"2014-09-12",2,"Northern Ireland",11.66
"2014-09-12",3,"Scotland",11.11
"2014-09-12",4,"Wales",10.16
"2014-09-13",1,"England",12.17
"2014-09-13",2,"Northern Ireland",10.99
"2014-09-13",3,"Scotland",11.43
"2014-09-13",4,"Wales",11.44
"2014-09-14",1,"England",12.61
"2014-09-14",2,"Northern Ireland",12.36
"2014-09-14",3,"Scotland",12.06
"2014-09-14",4,"Wales",13.14
"2014-09-15",1,"England",13.21
"2014-09-15",2,"Northern Ireland",12.77
"2014-09-15",3,"Scotland",11.69
"2014-09-15",4,"Wales",12.75
"2014-09-16",1,"England",13.38
"2014-09-16",2,"Northern Ireland",13.17
"2014-09-16",3,"Scotland",13.32
"2014-09-16",4,"Wales",12.15
"2014-09-17",1,"England",14.93
"2014-09-17",2,"Northern Ireland",12.75
"2014-09-17",3,"Scotland",11.47
"2014-09-17",4,"Wales",15.27
"2014-09-18",1,"England",15.49
"2014-09-18",2,"Northern Ireland",11.84
"2014-09-18",3,"Scotland",12.93
"2014-09-18",4,"Wales",14.75
"2014-09-19",1,"England",15.88
"2014-09-19",2,"Northern Ireland",14.36
"2014-09-19",3,"Scotland",13.26
"2014-09-19",4,"Wales",16.59
"2014-09-20",1,"England",15.32
"2014-09-20",2,"Northern Ireland",14.28
"2014-09-20",3,"Scotland",12.7
"2014-09-20",4,"Wales",14.77
"2014-09-21",1,"England",12.57
"2014-09-21",2,"Northern Ireland",9.57
"2014-09-21",3,"Scotland",9.69
"2014-09-21",4,"Wales",12.86
"2014-09-22",1,"England",8.38
"2014-09-22",2,"Northern Ireland",9.87
"2014-09-22",3,"Scotland",8.1
"2014-09-22",4,"Wales",7.96
"2014-09-23",1,"England",9.64
"2014-09-23",2,"Northern Ireland",13.34
"2014-09-23",3,"Scotland",11.43
"2014-09-23",4,"Wales",9.26
"2014-09-24",1,"England",12.27
"2014-09-24",2,"Northern Ireland",11.83
"2014-09-24",3,"Scotland",10.5
"2014-09-24",4,"Wales",12.68
"2014-09-25",1,"England",8.86
"2014-09-25",2,"Northern Ireland",12.36
"2014-09-25",3,"Scotland",10.6
"2014-09-25",4,"Wales",8.96
"2014-09-26",1,"England",15.63
"2014-09-26",2,"Northern Ireland",14.68
"2014-09-26",3,"Scotland",14.17
"2014-09-26",4,"Wales",15.39
"2014-09-27",1,"England",11.21
"2014-09-27",2,"Northern Ireland",9.29
"2014-09-27",3,"Scotland",10.83
"2014-09-27",4,"Wales",9.63
"2014-09-28",1,"England",13.87
"2014-09-28",2,"Northern Ireland",14.53
"2014-09-28",3,"Scotland",13.6
"2014-09-28",4,"Wales",13.94
"2014-09-29",1,"England",13.38
"2014-09-29",2,"Northern Ireland",13.66
"2014-09-29",3,"Scotland",11.35
"2014-09-29",4,"Wales",13.14
"2014-09-30",1,"England",13.64
"2014-09-30",2,"Northern Ireland",14.09
"2014-09-30",3,"Scotland",11.63
"2014-09-30",4,"Wales",13.38
"2014-10-01",1,"England",15.27
"2014-10-01",2,"Northern Ireland",12.32
"2014-10-01",3,"Scotland",14.02
"2014-10-01",4,"Wales",14.04
"2014-10-02",1,"England",11.44
"2014-10-02",2,"Northern Ireland",7.17
"2014-10-02",3,"Scotland",7.82
"2014-10-02",4,"Wales",9.27
"2014-10-03",1,"England",12.6
"2014-10-03",2,"Northern Ireland",14.28
"2014-10-03",3,"Scotland",13.07
"2014-10-03",4,"Wales",12.89
"2014-10-04",1,"England",14.57
"2014-10-04",2,"Northern Ireland",8.77
"2014-10-04",3,"Scotland",8.94
"2014-10-04",4,"Wales",15.08
"2014-10-05",1,"England",6.04
"2014-10-05",2,"Northern Ireland",8
"2014-10-05",3,"Scotland",6.41
"2014-10-05",4,"Wales",7.04
"2014-10-06",1,"England",9.8
"2014-10-06",2,"Northern Ireland",11.2
"2014-10-06",3,"Scotland",10.98
"2014-10-06",4,"Wales",11.17
"2014-10-07",1,"England",8.07
"2014-10-07",2,"Northern Ireland",5.86
"2014-10-07",3,"Scotland",4.79
"2014-10-07",4,"Wales",7.12
"2014-10-08",1,"England",8.07
"2014-10-08",2,"Northern Ireland",7.07
"2014-10-08",3,"Scotland",8.53
"2014-10-08",4,"Wales",9.32
"2014-10-09",1,"England",10.6
"2014-10-09",2,"Northern Ireland",8.22
"2014-10-09",3,"Scotland",8.21
"2014-10-09",4,"Wales",10.54
"2014-10-10",1,"England",10.44
"2014-10-10",2,"Northern Ireland",8.42
"2014-10-10",3,"Scotland",8.5
"2014-10-10",4,"Wales",9.81
"2014-10-11",1,"England",9.44
"2014-10-11",2,"Northern Ireland",6.28
"2014-10-11",3,"Scotland",6.38
"2014-10-11",4,"Wales",8.62
"2014-10-12",1,"England",7.05
"2014-10-12",2,"Northern Ireland",6.6
"2014-10-12",3,"Scotland",6.96
"2014-10-12",4,"Wales",5.85
"2014-10-13",1,"England",9.92
"2014-10-13",2,"Northern Ireland",6.34
"2014-10-13",3,"Scotland",5.41
"2014-10-13",4,"Wales",9.05
"2014-10-14",1,"England",11.09
"2014-10-14",2,"Northern Ireland",8.51
"2014-10-14",3,"Scotland",6.63
"2014-10-14",4,"Wales",10.12
"2014-10-15",1,"England",10.83
"2014-10-15",2,"Northern Ireland",10.23
"2014-10-15",3,"Scotland",6.54
"2014-10-15",4,"Wales",10.27
"2014-10-16",1,"England",12.08
"2014-10-16",2,"Northern Ireland",11.66
"2014-10-16",3,"Scotland",8.18
"2014-10-16",4,"Wales",10.91
"2014-10-17",1,"England",13.02
"2014-10-17",2,"Northern Ireland",12.71
"2014-10-17",3,"Scotland",10.57
"2014-10-17",4,"Wales",13.29
"2014-10-18",1,"England",15.65
"2014-10-18",2,"Northern Ireland",15.47
"2014-10-18",3,"Scotland",13.33
"2014-10-18",4,"Wales",15.94
"2014-10-19",1,"England",15.84
"2014-10-19",2,"Northern Ireland",13.95
"2014-10-19",3,"Scotland",12.81
"2014-10-19",4,"Wales",14.53
"2014-10-20",1,"England",12.58
"2014-10-20",2,"Northern Ireland",10.91
"2014-10-20",3,"Scotland",9.77
"2014-10-20",4,"Wales",12.19
"2014-10-21",1,"England",12.27
"2014-10-21",2,"Northern Ireland",12.65
"2014-10-21",3,"Scotland",11.75
"2014-10-21",4,"Wales",12.32
"2014-10-22",1,"England",7.5
"2014-10-22",2,"Northern Ireland",9.16
"2014-10-22",3,"Scotland",7.3
"2014-10-22",4,"Wales",8.24
"2014-10-23",1,"England",10.95
"2014-10-23",2,"Northern Ireland",11.71
"2014-10-23",3,"Scotland",11.51
"2014-10-23",4,"Wales",11.73
"2014-10-24",1,"England",13.56
"2014-10-24",2,"Northern Ireland",9.41
"2014-10-24",3,"Scotland",9.24
"2014-10-24",4,"Wales",12.97
"2014-10-25",1,"England",9.14
"2014-10-25",2,"Northern Ireland",9.04
"2014-10-25",3,"Scotland",8.33
"2014-10-25",4,"Wales",9.24
"2014-10-26",1,"England",11.64
"2014-10-26",2,"Northern Ireland",11.51
"2014-10-26",3,"Scotland",10.09
"2014-10-26",4,"Wales",12.35
"2014-10-27",1,"England",13.41
"2014-10-27",2,"Northern Ireland",14.26
"2014-10-27",3,"Scotland",11.18
"2014-10-27",4,"Wales",14.07
"2014-10-28",1,"England",13.23
"2014-10-28",2,"Northern Ireland",14.63
"2014-10-28",3,"Scotland",12.77
"2014-10-28",4,"Wales",13.96
"2014-10-29",1,"England",11.48
"2014-10-29",2,"Northern Ireland",4.22
"2014-10-29",3,"Scotland",4.59
"2014-10-29",4,"Wales",10.12
"2014-10-30",1,"England",11.6
"2014-10-30",2,"Northern Ireland",10.52
"2014-10-30",3,"Scotland",6.3
"2014-10-30",4,"Wales",11.81
"2014-10-31",1,"England",14.2
"2014-10-31",2,"Northern Ireland",14.56
"2014-10-31",3,"Scotland",12.46
"2014-10-31",4,"Wales",14.7
"2014-11-01",1,"England",15.44
"2014-11-01",2,"Northern Ireland",11.32
"2014-11-01",3,"Scotland",12.02
"2014-11-01",4,"Wales",13.57
"2014-11-02",1,"England",13.31
"2014-11-02",2,"Northern Ireland",11.05
"2014-11-02",3,"Scotland",10.63
"2014-11-02",4,"Wales",13.16
"2014-11-03",1,"England",8.99
"2014-11-03",2,"Northern Ireland",6.68
"2014-11-03",3,"Scotland",6.22
"2014-11-03",4,"Wales",8.15
"2014-11-04",1,"England",5.36
"2014-11-04",2,"Northern Ireland",5.36
"2014-11-04",3,"Scotland",5.04
"2014-11-04",4,"Wales",4.15
"2014-11-05",1,"England",5.45
"2014-11-05",2,"Northern Ireland",7.68
"2014-11-05",3,"Scotland",5.67
"2014-11-05",4,"Wales",5.78
"2014-11-06",1,"England",2.58
"2014-11-06",2,"Northern Ireland",6.91
"2014-11-06",3,"Scotland",3.45
"2014-11-06",4,"Wales",3.15
"2014-11-07",1,"England",10.78
"2014-11-07",2,"Northern Ireland",10.45
"2014-11-07",3,"Scotland",10.18
"2014-11-07",4,"Wales",11.83
"2014-11-08",1,"England",7.85
"2014-11-08",2,"Northern Ireland",6.96
"2014-11-08",3,"Scotland",6.51
"2014-11-08",4,"Wales",7.88
"2014-11-09",1,"England",7.61
"2014-11-09",2,"Northern Ireland",5.95
"2014-11-09",3,"Scotland",6
"2014-11-09",4,"Wales",6.31
"2014-11-10",1,"England",5.89
"2014-11-10",2,"Northern Ireland",5.1
"2014-11-10",3,"Scotland",3.07
"2014-11-10",4,"Wales",6.35
"2014-11-11",1,"England",10.13
"2014-11-11",2,"Northern Ireland",10.2
"2014-11-11",3,"Scotland",5.4
"2014-11-11",4,"Wales",10.8
"2014-11-12",1,"England",10.98
"2014-11-12",2,"Northern Ireland",10.3
"2014-11-12",3,"Scotland",10.04
"2014-11-12",4,"Wales",10.67
"2014-11-13",1,"England",8.89
"2014-11-13",2,"Northern Ireland",8.32
"2014-11-13",3,"Scotland",8.89
"2014-11-13",4,"Wales",9.01
"2014-11-14",1,"England",11.76
"2014-11-14",2,"Northern Ireland",8.72
"2014-11-14",3,"Scotland",9.51
"2014-11-14",4,"Wales",12.02
"2014-11-15",1,"England",7.08
"2014-11-15",2,"Northern Ireland",9.38
"2014-11-15",3,"Scotland",5.85
"2014-11-15",4,"Wales",8.57
"2014-11-16",1,"England",7.94
"2014-11-16",2,"Northern Ireland",7.15
"2014-11-16",3,"Scotland",5.55
"2014-11-16",4,"Wales",6.54
"2014-11-17",1,"England",8.17
"2014-11-17",2,"Northern Ireland",7.84
"2014-11-17",3,"Scotland",7.89
"2014-11-17",4,"Wales",8.35
"2014-11-18",1,"England",8.02
"2014-11-18",2,"Northern Ireland",8.72
"2014-11-18",3,"Scotland",8.72
"2014-11-18",4,"Wales",7.19
"2014-11-19",1,"England",7.97
"2014-11-19",2,"Northern Ireland",8.8
"2014-11-19",3,"Scotland",7.36
"2014-11-19",4,"Wales",7.63
"2014-11-20",1,"England",8.03
"2014-11-20",2,"Northern Ireland",9.35
"2014-11-20",3,"Scotland",7.46
"2014-11-20",4,"Wales",8.76
"2014-11-21",1,"England",6.58
"2014-11-21",2,"Northern Ireland",8.21
"2014-11-21",3,"Scotland",6
"2014-11-21",4,"Wales",6.02
"2014-11-22",1,"England",9.27
"2014-11-22",2,"Northern Ireland",11.1
"2014-11-22",3,"Scotland",7.88
"2014-11-22",4,"Wales",10.22
"2014-11-23",1,"England",9.59
"2014-11-23",2,"Northern Ireland",4.36
"2014-11-23",3,"Scotland",5.9
"2014-11-23",4,"Wales",7.97
"2014-11-24",1,"England",3.5
"2014-11-24",2,"Northern Ireland",3.91
"2014-11-24",3,"Scotland",6.52
"2014-11-24",4,"Wales",2.74
"2014-11-25",1,"England",2.17
"2014-11-25",2,"Northern Ireland",5.74
"2014-11-25",3,"Scotland",6.01
"2014-11-25",4,"Wales",2.65
"2014-11-26",1,"England",6.18
"2014-11-26",2,"Northern Ireland",5.95
"2014-11-26",3,"Scotland",5
"2014-11-26",4,"Wales",5.07
"2014-11-27",1,"England",7.36
"2014-11-27",2,"Northern Ireland",3.67
"2014-11-27",3,"Scotland",4.07
"2014-11-27",4,"Wales",5.58
"2014-11-28",1,"England",8.42
"2014-11-28",2,"Northern Ireland",5.94
"2014-11-28",3,"Scotland",7.83
"2014-11-28",4,"Wales",7.41
"2014-11-29",1,"England",9.82
"2014-11-29",2,"Northern Ireland",9.14
"2014-11-29",3,"Scotland",8.19
"2014-11-29",4,"Wales",9.13
"2014-11-30",1,"England",7.71
"2014-11-30",2,"Northern Ireland",9.22
"2014-11-30",3,"Scotland",8.69
"2014-11-30",4,"Wales",9.39
"2014-12-01",1,"England",7.46
"2014-12-01",2,"Northern Ireland",6.08
"2014-12-01",3,"Scotland",5.19
"2014-12-01",4,"Wales",4.5
"2014-12-02",1,"England",6.56
"2014-12-02",2,"Northern Ireland",5.29
"2014-12-02",3,"Scotland",5.07
"2014-12-02",4,"Wales",7.44
"2014-12-03",1,"England",3.07
"2014-12-03",2,"Northern Ireland",3.67
"2014-12-03",3,"Scotland",4.34
"2014-12-03",4,"Wales",1.81
"2014-12-04",1,"England",3.53
"2014-12-04",2,"Northern Ireland",4.85
"2014-12-04",3,"Scotland",5.59
"2014-12-04",4,"Wales",1.52
"2014-12-05",1,"England",3.49
"2014-12-05",2,"Northern Ireland",5.35
"2014-12-05",3,"Scotland",4.46
"2014-12-05",4,"Wales",2.56
"2014-12-06",1,"England",1.52
"2014-12-06",2,"Northern Ireland",4.14
"2014-12-06",3,"Scotland",1.42
"2014-12-06",4,"Wales",3.32
"2014-12-07",1,"England",6.49
"2014-12-07",2,"Northern Ireland",9.11
"2014-12-07",3,"Scotland",6.79
"2014-12-07",4,"Wales",8.94
"2014-12-08",1,"England",2.96
"2014-12-08",2,"Northern Ireland",2.83
"2014-12-08",3,"Scotland",2.46
"2014-12-08",4,"Wales",3.91
"2014-12-09",1,"England",1.74
"2014-12-09",2,"Northern Ireland",3.22
"2014-12-09",3,"Scotland",1.19
"2014-12-09",4,"Wales",2.61
"2014-12-10",1,"England",9.35
"2014-12-10",2,"Northern Ireland",4.03
"2014-12-10",3,"Scotland",2.55
"2014-12-10",4,"Wales",8.18
"2014-12-11",1,"England",5.28
"2014-12-11",2,"Northern Ireland",3.34
"2014-12-11",3,"Scotland",2.52
"2014-12-11",4,"Wales",5.75
"2014-12-12",1,"England",6.31
"2014-12-12",2,"Northern Ireland",1.64
"2014-12-12",3,"Scotland",1.84
"2014-12-12",4,"Wales",6.9
"2014-12-13",1,"England",2.05
"2014-12-13",2,"Northern Ireland",2.44
"2014-12-13",3,"Scotland",1.58
"2014-12-13",4,"Wales",2.44
"2014-12-14",1,"England",1.72
"2014-12-14",2,"Northern Ireland",6.09
"2014-12-14",3,"Scotland",5.28
"2014-12-14",4,"Wales",4.55
"2014-12-15",1,"England",6.99
"2014-12-15",2,"Northern Ireland",4.65
"2014-12-15",3,"Scotland",3.21
"2014-12-15",4,"Wales",6.49
"2014-12-16",1,"England",3.3
"2014-12-16",2,"Northern Ireland",4.57
"2014-12-16",3,"Scotland",3.5
"2014-12-16",4,"Wales",3.84
"2014-12-17",1,"England",6.81
"2014-12-17",2,"Northern Ireland",10.63
"2014-12-17",3,"Scotland",5.4
"2014-12-17",4,"Wales",9.85
"2014-12-18",1,"England",11.06
"2014-12-18",2,"Northern Ireland",10.32
"2014-12-18",3,"Scotland",7.26
"2014-12-18",4,"Wales",11.15
"2014-12-19",1,"England",10.76
"2014-12-19",2,"Northern Ireland",5.34
"2014-12-19",3,"Scotland",3.78
"2014-12-19",4,"Wales",10.4
"2014-12-20",1,"England",5.91
"2014-12-20",2,"Northern Ireland",6.08
"2014-12-20",3,"Scotland",4.68
