"date","ID_1","NAME_1","t2m"
"2002-02-11",4,"Wales",10.38
"2002-02-12",1,"England",10.33
"2002-02-12",2,"Northern Ireland",8.5
"2002-02-12",3,"Scotland",5.87
"2002-02-12",4,"Wales",9.79
"2002-02-13",1,"England",6.99
"2002-02-13",2,"Northern Ireland",6.53
"2002-02-13",3,"Scotland",3.25
"2002-02-13",4,"Wales",6.83
"2002-02-14",1,"England",3.73
"2002-02-14",2,"Northern Ireland",1.47
"2002-02-14",3,"Scotland",-0.12
"2002-02-14",4,"Wales",3.03
"2002-02-15",1,"England",1.4
"2002-02-15",2,"Northern Ireland",6.3
"2002-02-15",3,"Scotland",5.18
"2002-02-15",4,"Wales",0.72
"2002-02-16",1,"England",3.51
"2002-02-16",2,"Northern Ireland",7.32
"2002-02-16",3,"Scotland",6.87
"2002-02-16",4,"Wales",3.36
"2002-02-17",1,"England",2.67
"2002-02-17",2,"Northern Ireland",7.26
"2002-02-17",3,"Scotland",6.7
"2002-02-17",4,"Wales",3.06
"2002-02-18",1,"England",5.08
"2002-02-18",2,"Northern Ireland",4.16
"2002-02-18",3,"Scotland",3.17
"2002-02-18",4,"Wales",4.58
"2002-02-19",1,"England",7.03
"2002-02-19",2,"Northern Ireland",8.02
"2002-02-19",3,"Scotland",4.95
"2002-02-19",4,"Wales",7.59
"2002-02-20",1,"England",9.35
"2002-02-20",2,"Northern Ireland",7.38
"2002-02-20",3,"Scotland",4.69
"2002-02-20",4,"Wales",9.63
"2002-02-21",1,"England",3.45
"2002-02-21",2,"Northern Ireland",3.45
"2002-02-21",3,"Scotland",0.92
"2002-02-21",4,"Wales",3.69
"2002-02-22",1,"England",9.21
"2002-02-22",2,"Northern Ireland",10.32
"2002-02-22",3,"Scotland",8.87
"2002-02-22",4,"Wales",9.15
"2002-02-23",1,"England",4.02
"2002-02-23",2,"Northern Ireland",2.09
"2002-02-23",3,"Scotland",0.39
"2002-02-23",4,"Wales",4.19
"2002-02-24",1,"England",3.01
"2002-02-24",2,"Northern Ireland",1.96
"2002-02-24",3,"Scotland",-0.38
"2002-02-24",4,"Wales",3.52
"2002-02-25",1,"England",6.13
"2002-02-25",2,"Northern Ireland",5.21
"2002-02-25",3,"Scotland",-0.76
"2002-02-25",4,"Wales",8.79
"2002-02-26",1,"England",9.45
"2002-02-26",2,"Northern Ireland",6.27
"2002-02-26",3,"Scotland",5.54
"2002-02-26",4,"Wales",9.25
"2002-02-27",1,"England",4.29
"2002-02-27",2,"Northern Ireland",3.69
"2002-02-27",3,"Scotland",2.42
"2002-02-27",4,"Wales",3.99
"2002-02-28",1,"England",3.98
"2002-02-28",2,"Northern Ireland",2.9
"2002-02-28",3,"Scotland",2.46
"2002-02-28",4,"Wales",3.99
"2002-03-01",1,"England",2.18
"2002-03-01",2,"Northern Ireland",1.99
"2002-03-01",3,"Scotland",1.39
"2002-03-01",4,"Wales",2.31
"2002-03-02",1,"England",0.74
"2002-03-02",2,"Northern Ireland",1.89
"2002-03-02",3,"Scotland",2.44
"2002-03-02",4,"Wales",0.55
"2002-03-03",1,"England",4.49
"2002-03-03",2,"Northern Ireland",6.72
"2002-03-03",3,"Scotland",6.37
"2002-03-03",4,"Wales",6.45
"2002-03-04",1,"England",6.18
"2002-03-04",2,"Northern Ireland",7.62
"2002-03-04",3,"Scotland",7.37
"2002-03-04",4,"Wales",5.61
"2002-03-05",1,"England",5.2
"2002-03-05",2,"Northern Ireland",4.18
"2002-03-05",3,"Scotland",3.46
"2002-03-05",4,"Wales",5.7
"2002-03-06",1,"England",6.36
"2002-03-06",2,"Northern Ireland",7.91
"2002-03-06",3,"Scotland",7.28
"2002-03-06",4,"Wales",6.93
"2002-03-07",1,"England",10.61
"2002-03-07",2,"Northern Ireland",8.79
"2002-03-07",3,"Scotland",5.52
"2002-03-07",4,"Wales",10.37
"2002-03-08",1,"England",6.12
"2002-03-08",2,"Northern Ireland",8.92
"2002-03-08",3,"Scotland",6.04
"2002-03-08",4,"Wales",8.34
"2002-03-09",1,"England",6.84
"2002-03-09",2,"Northern Ireland",3.25
"2002-03-09",3,"Scotland",2.79
"2002-03-09",4,"Wales",4.48
"2002-03-10",1,"England",2.75
"2002-03-10",2,"Northern Ireland",2.49
"2002-03-10",3,"Scotland",1.63
"2002-03-10",4,"Wales",3.4
"2002-03-11",1,"England",6.72
"2002-03-11",2,"Northern Ireland",3.72
"2002-03-11",3,"Scotland",3.58
"2002-03-11",4,"Wales",5.7
"2002-03-12",1,"England",4.96
"2002-03-12",2,"Northern Ireland",3.73
"2002-03-12",3,"Scotland",3.34
"2002-03-12",4,"Wales",3.24
"2002-03-13",1,"England",5.42
"2002-03-13",2,"Northern Ireland",2.01
"2002-03-13",3,"Scotland",0.32
"2002-03-13",4,"Wales",5.36
"2002-03-14",1,"England",3.07
"2002-03-14",2,"Northern Ireland",2.81
"2002-03-14",3,"Scotland",1.3
"2002-03-14",4,"Wales",2.66
"2002-03-15",1,"England",4.16
"2002-03-15",2,"Northern Ireland",4.57
"2002-03-15",3,"Scotland",3.11
"2002-03-15",4,"Wales",2.96
"2002-03-16",1,"England",6.46
"2002-03-16",2,"Northern Ireland",5.52
"2002-03-16",3,"Scotland",3.75
"2002-03-16",4,"Wales",7.1
"2002-03-17",1,"England",8.1
"2002-03-17",2,"Northern Ireland",7.13
"2002-03-17",3,"Scotland",6.5
"2002-03-17",4,"Wales",6.94
"2002-03-18",1,"England",8.38
"2002-03-18",2,"Northern Ireland",7.82
"2002-03-18",3,"Scotland",6.09
"2002-03-18",4,"Wales",7.18
"2002-03-19",1,"England",6.47
"2002-03-19",2,"Northern Ireland",4.35
"2002-03-19",3,"Scotland",4.14
"2002-03-19",4,"Wales",6.05
"2002-03-20",1,"England",9.15
"2002-03-20",2,"Northern Ireland",6.91
"2002-03-20",3,"Scotland",1.64
"2002-03-20",4,"Wales",9.18
"2002-03-21",1,"England",10.07
"2002-03-21",2,"Northern Ireland",9.56
"2002-03-21",3,"Scotland",4.54
"2002-03-21",4,"Wales",9.49
"2002-03-22",1,"England",8.85
"2002-03-22",2,"Northern Ireland",9.44
"2002-03-22",3,"Scotland",5.05
"2002-03-22",4,"Wales",9.14
"2002-03-23",1,"England",7.41
"2002-03-23",2,"Northern Ireland",8.94
"2002-03-23",3,"Scotland",4.62
"2002-03-23",4,"Wales",7.49
"2002-03-24",1,"England",5.75
"2002-03-24",2,"Northern Ireland",9.83
"2002-03-24",3,"Scotland",7.78
"2002-03-24",4,"Wales",7.75
"2002-03-25",1,"England",6.31
"2002-03-25",2,"Northern Ireland",7.9
"2002-03-25",3,"Scotland",7.56
"2002-03-25",4,"Wales",6.81
"2002-03-26",1,"England",6.65
"2002-03-26",2,"Northern Ireland",2.07
"2002-03-26",3,"Scotland",2.63
"2002-03-26",4,"Wales",5.79
"2002-03-27",1,"England",3.67
"2002-03-27",2,"Northern Ireland",5.5
"2002-03-27",3,"Scotland",5.82
"2002-03-27",4,"Wales",3.55
"2002-03-28",1,"England",4.07
"2002-03-28",2,"Northern Ireland",6.3
"2002-03-28",3,"Scotland",7.5
"2002-03-28",4,"Wales",3.3
"2002-03-29",1,"England",3.88
"2002-03-29",2,"Northern Ireland",5.47
"2002-03-29",3,"Scotland",4.93
"2002-03-29",4,"Wales",3.65
"2002-03-30",1,"England",4.9
"2002-03-30",2,"Northern Ireland",4.66
"2002-03-30",3,"Scotland",3.21
"2002-03-30",4,"Wales",5.11
"2002-03-31",1,"England",7.78
"2002-03-31",2,"Northern Ireland",8.17
"2002-03-31",3,"Scotland",7.08
"2002-03-31",4,"Wales",7.9
"2002-04-01",1,"England",9.88
"2002-04-01",2,"Northern Ireland",10.27
"2002-04-01",3,"Scotland",9.72
"2002-04-01",4,"Wales",9.14
"2002-04-02",1,"England",5.97
"2002-04-02",2,"Northern Ireland",5.1
"2002-04-02",3,"Scotland",4.39
"2002-04-02",4,"Wales",3.75
"2002-04-03",1,"England",11.26
"2002-04-03",2,"Northern Ireland",9.6
"2002-04-03",3,"Scotland",8.97
"2002-04-03",4,"Wales",10.66
"2002-04-04",1,"England",7.61
"2002-04-04",2,"Northern Ireland",5.45
"2002-04-04",3,"Scotland",7.45
"2002-04-04",4,"Wales",6.08
"2002-04-05",1,"England",6.75
"2002-04-05",2,"Northern Ireland",8.22
"2002-04-05",3,"Scotland",6.2
"2002-04-05",4,"Wales",8.39
"2002-04-06",1,"England",6.74
"2002-04-06",2,"Northern Ireland",6.76
"2002-04-06",3,"Scotland",4.91
"2002-04-06",4,"Wales",6.77
"2002-04-07",1,"England",3.53
"2002-04-07",2,"Northern Ireland",4.65
"2002-04-07",3,"Scotland",2.18
"2002-04-07",4,"Wales",3.41
"2002-04-08",1,"England",3.77
"2002-04-08",2,"Northern Ireland",3.72
"2002-04-08",3,"Scotland",3.11
"2002-04-08",4,"Wales",3.49
"2002-04-09",1,"England",4.6
"2002-04-09",2,"Northern Ireland",6.12
"2002-04-09",3,"Scotland",5.46
"2002-04-09",4,"Wales",4.32
"2002-04-10",1,"England",5.54
"2002-04-10",2,"Northern Ireland",8.27
"2002-04-10",3,"Scotland",7.03
"2002-04-10",4,"Wales",6.46
"2002-04-11",1,"England",3.77
"2002-04-11",2,"Northern Ireland",5.64
"2002-04-11",3,"Scotland",6.16
"2002-04-11",4,"Wales",3.38
"2002-04-12",1,"England",4.45
"2002-04-12",2,"Northern Ireland",5.5
"2002-04-12",3,"Scotland",5.01
"2002-04-12",4,"Wales",4.5
"2002-04-13",1,"England",4.2
"2002-04-13",2,"Northern Ireland",2.6
"2002-04-13",3,"Scotland",2.09
"2002-04-13",4,"Wales",4.34
"2002-04-14",1,"England",3.62
"2002-04-14",2,"Northern Ireland",6.54
"2002-04-14",3,"Scotland",4.44
"2002-04-14",4,"Wales",3.47
"2002-04-15",1,"England",5.8
"2002-04-15",2,"Northern Ireland",3.2
"2002-04-15",3,"Scotland",2.71
"2002-04-15",4,"Wales",2.99
"2002-04-16",1,"England",3.94
"2002-04-16",2,"Northern Ireland",6.66
"2002-04-16",3,"Scotland",3.28
"2002-04-16",4,"Wales",3.27
"2002-04-17",1,"England",5.43
"2002-04-17",2,"Northern Ireland",9.18
"2002-04-17",3,"Scotland",6.84
"2002-04-17",4,"Wales",6.58
"2002-04-18",1,"England",7.45
"2002-04-18",2,"Northern Ireland",6.3
"2002-04-18",3,"Scotland",7.04
"2002-04-18",4,"Wales",6.29
"2002-04-19",1,"England",5.95
"2002-04-19",2,"Northern Ireland",5.82
"2002-04-19",3,"Scotland",5.36
"2002-04-19",4,"Wales",6.83
"2002-04-20",1,"England",6.43
"2002-04-20",2,"Northern Ireland",9.5
"2002-04-20",3,"Scotland",5.78
"2002-04-20",4,"Wales",8
"2002-04-21",1,"England",9.45
"2002-04-21",2,"Northern Ireland",11.45
"2002-04-21",3,"Scotland",10.12
"2002-04-21",4,"Wales",9.97
"2002-04-22",1,"England",10.86
"2002-04-22",2,"Northern Ireland",11.59
"2002-04-22",3,"Scotland",10.84
"2002-04-22",4,"Wales",10.63
"2002-04-23",1,"England",10.32
"2002-04-23",2,"Northern Ireland",11.45
"2002-04-23",3,"Scotland",9.85
"2002-04-23",4,"Wales",10.13
"2002-04-24",1,"England",10.1
"2002-04-24",2,"Northern Ireland",9.62
"2002-04-24",3,"Scotland",8.81
"2002-04-24",4,"Wales",7.7
"2002-04-25",1,"England",9.95
"2002-04-25",2,"Northern Ireland",8.51
"2002-04-25",3,"Scotland",8.78
"2002-04-25",4,"Wales",8.92
"2002-04-26",1,"England",8.84
"2002-04-26",2,"Northern Ireland",8.17
"2002-04-26",3,"Scotland",7.1
"2002-04-26",4,"Wales",8.1
"2002-04-27",1,"England",6.46
"2002-04-27",2,"Northern Ireland",5.59
"2002-04-27",3,"Scotland",3.45
"2002-04-27",4,"Wales",6.69
"2002-04-28",1,"England",7.82
"2002-04-28",2,"Northern Ireland",7.55
"2002-04-28",3,"Scotland",3.8
"2002-04-28",4,"Wales",8.96
"2002-04-29",1,"England",5.28
"2002-04-29",2,"Northern Ireland",4.77
"2002-04-29",3,"Scotland",3.49
"2002-04-29",4,"Wales",6.48
"2002-04-30",1,"England",7.01
"2002-04-30",2,"Northern Ireland",4.85
"2002-04-30",3,"Scotland",5.31
"2002-04-30",4,"Wales",6.57
"2002-05-01",1,"England",6.66
"2002-05-01",2,"Northern Ireland",5.3
"2002-05-01",3,"Scotland",4.34
"2002-05-01",4,"Wales",6.23
"2002-05-02",1,"England",5.6
"2002-05-02",2,"Northern Ireland",5.67
"2002-05-02",3,"Scotland",5.34
"2002-05-02",4,"Wales",5.33
"2002-05-03",1,"England",5.91
"2002-05-03",2,"Northern Ireland",6.1
"2002-05-03",3,"Scotland",5.1
"2002-05-03",4,"Wales",5.36
"2002-05-04",1,"England",5.78
"2002-05-04",2,"Northern Ireland",5.35
"2002-05-04",3,"Scotland",5.09
"2002-05-04",4,"Wales",5.09
"2002-05-05",1,"England",5.27
"2002-05-05",2,"Northern Ireland",7.51
"2002-05-05",3,"Scotland",5.4
"2002-05-05",4,"Wales",5.88
"2002-05-06",1,"England",7.39
"2002-05-06",2,"Northern Ireland",8.15
"2002-05-06",3,"Scotland",5.05
"2002-05-06",4,"Wales",8.65
"2002-05-07",1,"England",8.85
"2002-05-07",2,"Northern Ireland",9.59
"2002-05-07",3,"Scotland",7.86
"2002-05-07",4,"Wales",8.58
"2002-05-08",1,"England",8.32
"2002-05-08",2,"Northern Ireland",10.47
"2002-05-08",3,"Scotland",8.72
"2002-05-08",4,"Wales",8.54
"2002-05-09",1,"England",8.29
"2002-05-09",2,"Northern Ireland",10.69
"2002-05-09",3,"Scotland",7.18
"2002-05-09",4,"Wales",9.46
"2002-05-10",1,"England",9.79
"2002-05-10",2,"Northern Ireland",7.64
"2002-05-10",3,"Scotland",7.78
"2002-05-10",4,"Wales",9.35
"2002-05-11",1,"England",10.7
"2002-05-11",2,"Northern Ireland",8.68
"2002-05-11",3,"Scotland",8.35
"2002-05-11",4,"Wales",8.14
"2002-05-12",1,"England",7.77
"2002-05-12",2,"Northern Ireland",5.85
"2002-05-12",3,"Scotland",4.86
"2002-05-12",4,"Wales",5.64
"2002-05-13",1,"England",10.5
"2002-05-13",2,"Northern Ireland",8.61
"2002-05-13",3,"Scotland",7.37
"2002-05-13",4,"Wales",10.11
"2002-05-14",1,"England",10.54
"2002-05-14",2,"Northern Ireland",9.23
"2002-05-14",3,"Scotland",9.63
"2002-05-14",4,"Wales",10.55
"2002-05-15",1,"England",10.05
"2002-05-15",2,"Northern Ireland",9.15
"2002-05-15",3,"Scotland",8.55
"2002-05-15",4,"Wales",10.32
"2002-05-16",1,"England",10.64
"2002-05-16",2,"Northern Ireland",11.47
"2002-05-16",3,"Scotland",9.91
"2002-05-16",4,"Wales",10.94
"2002-05-17",1,"England",14.82
"2002-05-17",2,"Northern Ireland",14.28
"2002-05-17",3,"Scotland",11.45
"2002-05-17",4,"Wales",16.84
"2002-05-18",1,"England",11.07
"2002-05-18",2,"Northern Ireland",11.04
"2002-05-18",3,"Scotland",8.05
"2002-05-18",4,"Wales",11.84
"2002-05-19",1,"England",11.1
"2002-05-19",2,"Northern Ireland",11.43
"2002-05-19",3,"Scotland",8.37
"2002-05-19",4,"Wales",11.28
"2002-05-20",1,"England",12.64
"2002-05-20",2,"Northern Ireland",9.37
"2002-05-20",3,"Scotland",9.52
"2002-05-20",4,"Wales",12.1
"2002-05-21",1,"England",12.87
"2002-05-21",2,"Northern Ireland",9.07
"2002-05-21",3,"Scotland",11.37
"2002-05-21",4,"Wales",10.31
"2002-05-22",1,"England",12.77
"2002-05-22",2,"Northern Ireland",10.89
"2002-05-22",3,"Scotland",11.17
"2002-05-22",4,"Wales",11.56
"2002-05-23",1,"England",11.19
"2002-05-23",2,"Northern Ireland",9.83
"2002-05-23",3,"Scotland",10.62
"2002-05-23",4,"Wales",10.31
"2002-05-24",1,"England",10.56
"2002-05-24",2,"Northern Ireland",9.14
"2002-05-24",3,"Scotland",9.33
"2002-05-24",4,"Wales",9.72
"2002-05-25",1,"England",9.56
"2002-05-25",2,"Northern Ireland",9.29
"2002-05-25",3,"Scotland",8.89
"2002-05-25",4,"Wales",8.64
"2002-05-26",1,"England",9.52
"2002-05-26",2,"Northern Ireland",8.49
"2002-05-26",3,"Scotland",9.11
"2002-05-26",4,"Wales",7.71
"2002-05-27",1,"England",7.35
"2002-05-27",2,"Northern Ireland",8.95
"2002-05-27",3,"Scotland",8.73
"2002-05-27",4,"Wales",7.24
"2002-05-28",1,"England",9.38
"2002-05-28",2,"Northern Ireland",9.49
"2002-05-28",3,"Scotland",8.93
"2002-05-28",4,"Wales",8.98
"2002-05-29",1,"England",9.75
"2002-05-29",2,"Northern Ireland",9.82
"2002-05-29",3,"Scotland",10.09
"2002-05-29",4,"Wales",9.88
"2002-05-30",1,"England",9.67
"2002-05-30",2,"Northern Ireland",9.35
"2002-05-30",3,"Scotland",8.01
"2002-05-30",4,"Wales",9.76
"2002-05-31",1,"England",9.74
"2002-05-31",2,"Northern Ireland",8.45
"2002-05-31",3,"Scotland",7.71
"2002-05-31",4,"Wales",9.99
"2002-06-01",1,"England",9.72
"2002-06-01",2,"Northern Ireland",11.6
"2002-06-01",3,"Scotland",10.07
"2002-06-01",4,"Wales",9.11
"2002-06-02",1,"England",12.05
"2002-06-02",2,"Northern Ireland",13.49
"2002-06-02",3,"Scotland",12.33
"2002-06-02",4,"Wales",12.92
"2002-06-03",1,"England",14.4
"2002-06-03",2,"Northern Ireland",10.35
"2002-06-03",3,"Scotland",11.08
"2002-06-03",4,"Wales",11.16
"2002-06-04",1,"England",9.25
"2002-06-04",2,"Northern Ireland",7.97
"2002-06-04",3,"Scotland",7.99
"2002-06-04",4,"Wales",9.42
"2002-06-05",1,"England",10.06
"2002-06-05",2,"Northern Ireland",8.17
"2002-06-05",3,"Scotland",9.39
"2002-06-05",4,"Wales",8.74
"2002-06-06",1,"England",12.49
"2002-06-06",2,"Northern Ireland",11.66
"2002-06-06",3,"Scotland",11.72
"2002-06-06",4,"Wales",11.35
"2002-06-07",1,"England",13.27
"2002-06-07",2,"Northern Ireland",13.73
"2002-06-07",3,"Scotland",13.46
"2002-06-07",4,"Wales",13.35
"2002-06-08",1,"England",11.96
"2002-06-08",2,"Northern Ireland",12.88
"2002-06-08",3,"Scotland",12.44
"2002-06-08",4,"Wales",11.21
"2002-06-09",1,"England",12.83
"2002-06-09",2,"Northern Ireland",11.52
"2002-06-09",3,"Scotland",12.39
"2002-06-09",4,"Wales",11.9
"2002-06-10",1,"England",10.63
"2002-06-10",2,"Northern Ireland",9.63
"2002-06-10",3,"Scotland",9.79
"2002-06-10",4,"Wales",10.59
"2002-06-11",1,"England",9.75
"2002-06-11",2,"Northern Ireland",9.44
"2002-06-11",3,"Scotland",9.66
"2002-06-11",4,"Wales",9.44
"2002-06-12",1,"England",10.64
"2002-06-12",2,"Northern Ireland",8.19
"2002-06-12",3,"Scotland",7.85
"2002-06-12",4,"Wales",9.76
"2002-06-13",1,"England",10.69
"2002-06-13",2,"Northern Ireland",10.08
"2002-06-13",3,"Scotland",8.68
"2002-06-13",4,"Wales",10.1
"2002-06-14",1,"England",12.71
"2002-06-14",2,"Northern Ireland",10.89
"2002-06-14",3,"Scotland",9.19
"2002-06-14",4,"Wales",12.35
"2002-06-15",1,"England",13.77
"2002-06-15",2,"Northern Ireland",12.91
"2002-06-15",3,"Scotland",11.7
"2002-06-15",4,"Wales",12.23
"2002-06-16",1,"England",13.4
"2002-06-16",2,"Northern Ireland",12.74
"2002-06-16",3,"Scotland",11.23
"2002-06-16",4,"Wales",13.34
"2002-06-17",1,"England",15.68
"2002-06-17",2,"Northern Ireland",14.52
"2002-06-17",3,"Scotland",13.25
"2002-06-17",4,"Wales",14.67
"2002-06-18",1,"England",15.27
"2002-06-18",2,"Northern Ireland",13.18
"2002-06-18",3,"Scotland",12.59
"2002-06-18",4,"Wales",13
"2002-06-19",1,"England",11.84
"2002-06-19",2,"Northern Ireland",11.5
"2002-06-19",3,"Scotland",11.12
"2002-06-19",4,"Wales",10.79
"2002-06-20",1,"England",12.05
"2002-06-20",2,"Northern Ireland",11.74
"2002-06-20",3,"Scotland",9.98
"2002-06-20",4,"Wales",10.45
"2002-06-21",1,"England",12.25
"2002-06-21",2,"Northern Ireland",12
"2002-06-21",3,"Scotland",9.95
"2002-06-21",4,"Wales",10.73
"2002-06-22",1,"England",13.63
"2002-06-22",2,"Northern Ireland",12.68
"2002-06-22",3,"Scotland",11.81
"2002-06-22",4,"Wales",13.33
"2002-06-23",1,"England",11.61
"2002-06-23",2,"Northern Ireland",10.22
"2002-06-23",3,"Scotland",9.87
"2002-06-23",4,"Wales",11.27
"2002-06-24",1,"England",10.73
"2002-06-24",2,"Northern Ireland",11.27
"2002-06-24",3,"Scotland",10.64
"2002-06-24",4,"Wales",10.16
"2002-06-25",1,"England",11.79
"2002-06-25",2,"Northern Ireland",11.12
"2002-06-25",3,"Scotland",10.31
"2002-06-25",4,"Wales",11.66
"2002-06-26",1,"England",11.17
"2002-06-26",2,"Northern Ireland",11.68
