"date","ID_1","NAME_1","t2m"
"2012-01-21",4,"Wales",9.86
"2012-01-22",1,"England",6.3
"2012-01-22",2,"Northern Ireland",6.87
"2012-01-22",3,"Scotland",4.95
"2012-01-22",4,"Wales",6.23
"2012-01-23",1,"England",4.95
"2012-01-23",2,"Northern Ireland",5.41
"2012-01-23",3,"Scotland",3.43
"2012-01-23",4,"Wales",5.35
"2012-01-24",1,"England",2.1
"2012-01-24",2,"Northern Ireland",5.06
"2012-01-24",3,"Scotland",1.88
"2012-01-24",4,"Wales",3.02
"2012-01-25",1,"England",7.69
"2012-01-25",2,"Northern Ireland",9.49
"2012-01-25",3,"Scotland",5.87
"2012-01-25",4,"Wales",9.05
"2012-01-26",1,"England",7.79
"2012-01-26",2,"Northern Ireland",1.91
"2012-01-26",3,"Scotland",3.84
"2012-01-26",4,"Wales",5.13
"2012-01-27",1,"England",2.7
"2012-01-27",2,"Northern Ireland",4.2
"2012-01-27",3,"Scotland",1.21
"2012-01-27",4,"Wales",4.24
"2012-01-28",1,"England",2.56
"2012-01-28",2,"Northern Ireland",1.47
"2012-01-28",3,"Scotland",1.15
"2012-01-28",4,"Wales",3.31
"2012-01-29",1,"England",0.45
"2012-01-29",2,"Northern Ireland",4.88
"2012-01-29",3,"Scotland",1.64
"2012-01-29",4,"Wales",-0.29
"2012-01-30",1,"England",1.8
"2012-01-30",2,"Northern Ireland",3.49
"2012-01-30",3,"Scotland",2.01
"2012-01-30",4,"Wales",1.67
"2012-01-31",1,"England",0.28
"2012-01-31",2,"Northern Ireland",3
"2012-01-31",3,"Scotland",1.36
"2012-01-31",4,"Wales",-0.7
"2012-02-01",1,"England",0.13
"2012-02-01",2,"Northern Ireland",2.57
"2012-02-01",3,"Scotland",0.41
"2012-02-01",4,"Wales",-1.11
"2012-02-02",1,"England",-1.24
"2012-02-02",2,"Northern Ireland",-0.64
"2012-02-02",3,"Scotland",-1.35
"2012-02-02",4,"Wales",-2.31
"2012-02-03",1,"England",-3.27
"2012-02-03",2,"Northern Ireland",-1.24
"2012-02-03",3,"Scotland",-1.92
"2012-02-03",4,"Wales",-3.64
"2012-02-04",1,"England",-3.36
"2012-02-04",2,"Northern Ireland",2.94
"2012-02-04",3,"Scotland",0.19
"2012-02-04",4,"Wales",-3.06
"2012-02-05",1,"England",0.95
"2012-02-05",2,"Northern Ireland",3.88
"2012-02-05",3,"Scotland",2.62
"2012-02-05",4,"Wales",4.04
"2012-02-06",1,"England",1.67
"2012-02-06",2,"Northern Ireland",5.38
"2012-02-06",3,"Scotland",3.23
"2012-02-06",4,"Wales",3.54
"2012-02-07",1,"England",0.56
"2012-02-07",2,"Northern Ireland",4.81
"2012-02-07",3,"Scotland",-1.27
"2012-02-07",4,"Wales",1.68
"2012-02-08",1,"England",-2.83
"2012-02-08",2,"Northern Ireland",4.5
"2012-02-08",3,"Scotland",1.33
"2012-02-08",4,"Wales",-0.97
"2012-02-09",1,"England",-1.36
"2012-02-09",2,"Northern Ireland",4.8
"2012-02-09",3,"Scotland",3.16
"2012-02-09",4,"Wales",-2.53
"2012-02-10",1,"England",0.22
"2012-02-10",2,"Northern Ireland",8.6
"2012-02-10",3,"Scotland",4.66
"2012-02-10",4,"Wales",3.29
"2012-02-11",1,"England",-3.61
"2012-02-11",2,"Northern Ireland",7.59
"2012-02-11",3,"Scotland",3.96
"2012-02-11",4,"Wales",-0.29
"2012-02-12",1,"England",-2.08
"2012-02-12",2,"Northern Ireland",5.27
"2012-02-12",3,"Scotland",4.27
"2012-02-12",4,"Wales",0.61
"2012-02-13",1,"England",3.24
"2012-02-13",2,"Northern Ireland",5.95
"2012-02-13",3,"Scotland",3.91
"2012-02-13",4,"Wales",4.32
"2012-02-14",1,"England",4.73
"2012-02-14",2,"Northern Ireland",7.14
"2012-02-14",3,"Scotland",5.61
"2012-02-14",4,"Wales",5.49
"2012-02-15",1,"England",6.77
"2012-02-15",2,"Northern Ireland",7.77
"2012-02-15",3,"Scotland",6.62
"2012-02-15",4,"Wales",7.37
"2012-02-16",1,"England",6.72
"2012-02-16",2,"Northern Ireland",7.3
"2012-02-16",3,"Scotland",6.83
"2012-02-16",4,"Wales",6.87
"2012-02-17",1,"England",6.95
"2012-02-17",2,"Northern Ireland",6.63
"2012-02-17",3,"Scotland",5.05
"2012-02-17",4,"Wales",7.9
"2012-02-18",1,"England",8.5
"2012-02-18",2,"Northern Ireland",8.25
"2012-02-18",3,"Scotland",7.19
"2012-02-18",4,"Wales",7.78
"2012-02-19",1,"England",2.26
"2012-02-19",2,"Northern Ireland",2.01
"2012-02-19",3,"Scotland",0.29
"2012-02-19",4,"Wales",2.54
"2012-02-20",1,"England",0.36
"2012-02-20",2,"Northern Ireland",3.56
"2012-02-20",3,"Scotland",3.12
"2012-02-20",4,"Wales",1.51
"2012-02-21",1,"England",6.4
"2012-02-21",2,"Northern Ireland",9.13
"2012-02-21",3,"Scotland",8.1
"2012-02-21",4,"Wales",6.97
"2012-02-22",1,"England",8.22
"2012-02-22",2,"Northern Ireland",10.62
"2012-02-22",3,"Scotland",8.99
"2012-02-22",4,"Wales",8.27
"2012-02-23",1,"England",10.38
"2012-02-23",2,"Northern Ireland",10.34
"2012-02-23",3,"Scotland",7.7
"2012-02-23",4,"Wales",10.17
"2012-02-24",1,"England",9.98
"2012-02-24",2,"Northern Ireland",10.57
"2012-02-24",3,"Scotland",8.16
"2012-02-24",4,"Wales",9.16
"2012-02-25",1,"England",6.26
"2012-02-25",2,"Northern Ireland",5.63
"2012-02-25",3,"Scotland",5.73
"2012-02-25",4,"Wales",6.14
"2012-02-26",1,"England",4.91
"2012-02-26",2,"Northern Ireland",7.47
"2012-02-26",3,"Scotland",6.17
"2012-02-26",4,"Wales",4.29
"2012-02-27",1,"England",6.47
"2012-02-27",2,"Northern Ireland",9.66
"2012-02-27",3,"Scotland",8.11
"2012-02-27",4,"Wales",7.06
"2012-02-28",1,"England",9.39
"2012-02-28",2,"Northern Ireland",10.54
"2012-02-28",3,"Scotland",10.67
"2012-02-28",4,"Wales",8.8
"2012-02-29",1,"England",8.73
"2012-02-29",2,"Northern Ireland",8.94
"2012-02-29",3,"Scotland",8.31
"2012-02-29",4,"Wales",7.53
"2012-03-01",1,"England",6.27
"2012-03-01",2,"Northern Ireland",9.15
"2012-03-01",3,"Scotland",8.32
"2012-03-01",4,"Wales",6.3
"2012-03-02",1,"England",5.55
"2012-03-02",2,"Northern Ireland",5.98
"2012-03-02",3,"Scotland",6.48
"2012-03-02",4,"Wales",5.83
"2012-03-03",1,"England",6.05
"2012-03-03",2,"Northern Ireland",7.9
"2012-03-03",3,"Scotland",6.76
"2012-03-03",4,"Wales",6.61
"2012-03-04",1,"England",5.55
"2012-03-04",2,"Northern Ireland",4.21
"2012-03-04",3,"Scotland",3.48
"2012-03-04",4,"Wales",5.9
"2012-03-05",1,"England",3.22
"2012-03-05",2,"Northern Ireland",3.75
"2012-03-05",3,"Scotland",1.78
"2012-03-05",4,"Wales",3.62
"2012-03-06",1,"England",2.17
"2012-03-06",2,"Northern Ireland",3.31
"2012-03-06",3,"Scotland",0.95
"2012-03-06",4,"Wales",1.56
"2012-03-07",1,"England",5.8
"2012-03-07",2,"Northern Ireland",10.67
"2012-03-07",3,"Scotland",8.55
"2012-03-07",4,"Wales",6.84
"2012-03-08",1,"England",3.63
"2012-03-08",2,"Northern Ireland",4.33
"2012-03-08",3,"Scotland",2.62
"2012-03-08",4,"Wales",4.14
"2012-03-09",1,"England",6.91
"2012-03-09",2,"Northern Ireland",9.7
"2012-03-09",3,"Scotland",9.1
"2012-03-09",4,"Wales",8.01
"2012-03-10",1,"England",9.04
"2012-03-10",2,"Northern Ireland",10.16
"2012-03-10",3,"Scotland",6.86
"2012-03-10",4,"Wales",8.69
"2012-03-11",1,"England",7.75
"2012-03-11",2,"Northern Ireland",9.44
"2012-03-11",3,"Scotland",7.65
"2012-03-11",4,"Wales",8.28
"2012-03-12",1,"England",6.46
"2012-03-12",2,"Northern Ireland",9.09
"2012-03-12",3,"Scotland",7.25
"2012-03-12",4,"Wales",6.82
"2012-03-13",1,"England",6.18
"2012-03-13",2,"Northern Ireland",7.9
"2012-03-13",3,"Scotland",6.91
"2012-03-13",4,"Wales",6.27
"2012-03-14",1,"England",6.37
"2012-03-14",2,"Northern Ireland",7.01
"2012-03-14",3,"Scotland",6.71
"2012-03-14",4,"Wales",6.19
"2012-03-15",1,"England",3.33
"2012-03-15",2,"Northern Ireland",7.1
"2012-03-15",3,"Scotland",6.58
"2012-03-15",4,"Wales",3.04
"2012-03-16",1,"England",6.95
"2012-03-16",2,"Northern Ireland",10.14
"2012-03-16",3,"Scotland",6.91
"2012-03-16",4,"Wales",6.79
"2012-03-17",1,"England",7.83
"2012-03-17",2,"Northern Ireland",4.73
"2012-03-17",3,"Scotland",5.24
"2012-03-17",4,"Wales",7.93
"2012-03-18",1,"England",4.81
"2012-03-18",2,"Northern Ireland",3.47
"2012-03-18",3,"Scotland",1.27
"2012-03-18",4,"Wales",3.51
"2012-03-19",1,"England",2.59
"2012-03-19",2,"Northern Ireland",3.72
"2012-03-19",3,"Scotland",4.22
"2012-03-19",4,"Wales",2.01
"2012-03-20",1,"England",6.18
"2012-03-20",2,"Northern Ireland",9.94
"2012-03-20",3,"Scotland",9.6
"2012-03-20",4,"Wales",7.66
"2012-03-21",1,"England",7.03
"2012-03-21",2,"Northern Ireland",9
"2012-03-21",3,"Scotland",8.82
"2012-03-21",4,"Wales",7.91
"2012-03-22",1,"England",5.27
"2012-03-22",2,"Northern Ireland",7.76
"2012-03-22",3,"Scotland",5.25
"2012-03-22",4,"Wales",5.52
"2012-03-23",1,"England",7.53
"2012-03-23",2,"Northern Ireland",9.18
"2012-03-23",3,"Scotland",4.21
"2012-03-23",4,"Wales",9.69
"2012-03-24",1,"England",7.01
"2012-03-24",2,"Northern Ireland",7.79
"2012-03-24",3,"Scotland",6.42
"2012-03-24",4,"Wales",7.03
"2012-03-25",1,"England",6.63
"2012-03-25",2,"Northern Ireland",11.54
"2012-03-25",3,"Scotland",6.53
"2012-03-25",4,"Wales",9.17
"2012-03-26",1,"England",5.24
"2012-03-26",2,"Northern Ireland",7.56
"2012-03-26",3,"Scotland",7.62
"2012-03-26",4,"Wales",7.03
"2012-03-27",1,"England",6.31
"2012-03-27",2,"Northern Ireland",6.72
"2012-03-27",3,"Scotland",6.54
"2012-03-27",4,"Wales",7.56
"2012-03-28",1,"England",7.06
"2012-03-28",2,"Northern Ireland",6.64
"2012-03-28",3,"Scotland",7.75
"2012-03-28",4,"Wales",6.88
"2012-03-29",1,"England",7.91
"2012-03-29",2,"Northern Ireland",7.25
"2012-03-29",3,"Scotland",8.64
"2012-03-29",4,"Wales",6.52
"2012-03-30",1,"England",7.89
"2012-03-30",2,"Northern Ireland",8.8
"2012-03-30",3,"Scotland",7.62
"2012-03-30",4,"Wales",7.29
"2012-03-31",1,"England",6.87
"2012-03-31",2,"Northern Ireland",8.84
"2012-03-31",3,"Scotland",6.49
"2012-03-31",4,"Wales",7.6
"2012-04-01",1,"England",3.06
"2012-04-01",2,"Northern Ireland",3.53
"2012-04-01",3,"Scotland",2.49
"2012-04-01",4,"Wales",5.36
"2012-04-02",1,"England",4.63
"2012-04-02",2,"Northern Ireland",7.51
"2012-04-02",3,"Scotland",6.21
"2012-04-02",4,"Wales",4.3
"2012-04-03",1,"England",6.44
"2012-04-03",2,"Northern Ireland",7.1
"2012-04-03",3,"Scotland",3.18
"2012-04-03",4,"Wales",6.56
"2012-04-04",1,"England",3.89
"2012-04-04",2,"Northern Ireland",2.68
"2012-04-04",3,"Scotland",1.17
"2012-04-04",4,"Wales",2.42
"2012-04-05",1,"England",3.82
"2012-04-05",2,"Northern Ireland",2.48
"2012-04-05",3,"Scotland",0.52
"2012-04-05",4,"Wales",2.65
"2012-04-06",1,"England",1.86
"2012-04-06",2,"Northern Ireland",5.79
"2012-04-06",3,"Scotland",5.93
"2012-04-06",4,"Wales",0.92
"2012-04-07",1,"England",7.26
"2012-04-07",2,"Northern Ireland",8.39
"2012-04-07",3,"Scotland",5.34
"2012-04-07",4,"Wales",7.62
"2012-04-08",1,"England",6.68
"2012-04-08",2,"Northern Ireland",9.38
"2012-04-08",3,"Scotland",7.8
"2012-04-08",4,"Wales",8.26
"2012-04-09",1,"England",8.03
"2012-04-09",2,"Northern Ireland",6.56
"2012-04-09",3,"Scotland",5.63
"2012-04-09",4,"Wales",8.04
"2012-04-10",1,"England",7.78
"2012-04-10",2,"Northern Ireland",4.21
"2012-04-10",3,"Scotland",3.65
"2012-04-10",4,"Wales",5.44
"2012-04-11",1,"England",4.28
"2012-04-11",2,"Northern Ireland",4.78
"2012-04-11",3,"Scotland",4.41
"2012-04-11",4,"Wales",4.31
"2012-04-12",1,"England",4.73
"2012-04-12",2,"Northern Ireland",5.21
"2012-04-12",3,"Scotland",3.73
"2012-04-12",4,"Wales",4.73
"2012-04-13",1,"England",4.1
"2012-04-13",2,"Northern Ireland",3.51
"2012-04-13",3,"Scotland",2.81
"2012-04-13",4,"Wales",3.57
"2012-04-14",1,"England",4.05
"2012-04-14",2,"Northern Ireland",3.05
"2012-04-14",3,"Scotland",2.05
"2012-04-14",4,"Wales",5.19
"2012-04-15",1,"England",3.02
"2012-04-15",2,"Northern Ireland",3.15
"2012-04-15",3,"Scotland",1.47
"2012-04-15",4,"Wales",2.82
"2012-04-16",1,"England",1.67
"2012-04-16",2,"Northern Ireland",3.77
"2012-04-16",3,"Scotland",1.83
"2012-04-16",4,"Wales",0.91
"2012-04-17",1,"England",5.58
"2012-04-17",2,"Northern Ireland",7.92
"2012-04-17",3,"Scotland",4.88
"2012-04-17",4,"Wales",6.33
"2012-04-18",1,"England",5.11
"2012-04-18",2,"Northern Ireland",5.35
"2012-04-18",3,"Scotland",3.04
"2012-04-18",4,"Wales",5.39
"2012-04-19",1,"England",6.62
"2012-04-19",2,"Northern Ireland",4.55
"2012-04-19",3,"Scotland",4.12
"2012-04-19",4,"Wales",5.75
"2012-04-20",1,"England",6.08
"2012-04-20",2,"Northern Ireland",3.87
"2012-04-20",3,"Scotland",5.11
"2012-04-20",4,"Wales",4.87
"2012-04-21",1,"England",4.76
"2012-04-21",2,"Northern Ireland",5.24
"2012-04-21",3,"Scotland",5.9
"2012-04-21",4,"Wales",3.44
"2012-04-22",1,"England",5.93
"2012-04-22",2,"Northern Ireland",5.97
"2012-04-22",3,"Scotland",5.44
"2012-04-22",4,"Wales",5.53
"2012-04-23",1,"England",5.78
"2012-04-23",2,"Northern Ireland",5.4
"2012-04-23",3,"Scotland",4.87
"2012-04-23",4,"Wales",6.6
"2012-04-24",1,"England",5.85
"2012-04-24",2,"Northern Ireland",5.19
"2012-04-24",3,"Scotland",4.8
"2012-04-24",4,"Wales",5.26
"2012-04-25",1,"England",5.41
"2012-04-25",2,"Northern Ireland",3.86
"2012-04-25",3,"Scotland",4.89
"2012-04-25",4,"Wales",5.31
"2012-04-26",1,"England",8.3
"2012-04-26",2,"Northern Ireland",7.13
"2012-04-26",3,"Scotland",5.96
"2012-04-26",4,"Wales",7.85
"2012-04-27",1,"England",8.05
"2012-04-27",2,"Northern Ireland",6.35
"2012-04-27",3,"Scotland",3.61
"2012-04-27",4,"Wales",7.48
"2012-04-28",1,"England",6.5
"2012-04-28",2,"Northern Ireland",3.63
"2012-04-28",3,"Scotland",1.92
"2012-04-28",4,"Wales",5.99
"2012-04-29",1,"England",5.21
"2012-04-29",2,"Northern Ireland",3.93
"2012-04-29",3,"Scotland",1.38
"2012-04-29",4,"Wales",4.89
"2012-04-30",1,"England",7.83
"2012-04-30",2,"Northern Ireland",5.26
"2012-04-30",3,"Scotland",4.18
"2012-04-30",4,"Wales",6.92
"2012-05-01",1,"England",10.34
"2012-05-01",2,"Northern Ireland",8.72
"2012-05-01",3,"Scotland",6.62
"2012-05-01",4,"Wales",10.55
"2012-05-02",1,"England",8.32
"2012-05-02",2,"Northern Ireland",8.74
"2012-05-02",3,"Scotland",6.1
"2012-05-02",4,"Wales",8.12
"2012-05-03",1,"England",7.93
"2012-05-03",2,"Northern Ireland",7.97
"2012-05-03",3,"Scotland",6.27
"2012-05-03",4,"Wales",9.12
"2012-05-04",1,"England",6.75
"2012-05-04",2,"Northern Ireland",7.85
"2012-05-04",3,"Scotland",7.13
"2012-05-04",4,"Wales",7.27
"2012-05-05",1,"England",4.86
"2012-05-05",2,"Northern Ireland",4.35
"2012-05-05",3,"Scotland",1.37
"2012-05-05",4,"Wales",5.67
"2012-05-06",1,"England",3.92
"2012-05-06",2,"Northern Ireland",2.86
"2012-05-06",3,"Scotland",1.87
"2012-05-06",4,"Wales",4.62
"2012-05-07",1,"England",3.97
"2012-05-07",2,"Northern Ireland",4.27
"2012-05-07",3,"Scotland",1.92
"2012-05-07",4,"Wales",5.89
"2012-05-08",1,"England",9.35
"2012-05-08",2,"Northern Ireland",5.19
"2012-05-08",3,"Scotland",5.4
"2012-05-08",4,"Wales",8.16
"2012-05-09",1,"England",8.87
"2012-05-09",2,"Northern Ireland",3.59
"2012-05-09",3,"Scotland",4.49
"2012-05-09",4,"Wales",7.25
"2012-05-10",1,"England",12.11
"2012-05-10",2,"Northern Ireland",7.84
"2012-05-10",3,"Scotland",5.89
"2012-05-10",4,"Wales",11.81
"2012-05-11",1,"England",11.25
"2012-05-11",2,"Northern Ireland",6.29
"2012-05-11",3,"Scotland",4.35
"2012-05-11",4,"Wales",9.48
"2012-05-12",1,"England",5.98
"2012-05-12",2,"Northern Ireland",5
"2012-05-12",3,"Scotland",4.14
"2012-05-12",4,"Wales",5.16
"2012-05-13",1,"England",5.96
"2012-05-13",2,"Northern Ireland",6.81
"2012-05-13",3,"Scotland",7.4
"2012-05-13",4,"Wales",5.75
"2012-05-14",1,"England",8
"2012-05-14",2,"Northern Ireland",6.97
"2012-05-14",3,"Scotland",6.53
"2012-05-14",4,"Wales",7.99
"2012-05-15",1,"England",6.23
"2012-05-15",2,"Northern Ireland",4.25
"2012-05-15",3,"Scotland",4.57
"2012-05-15",4,"Wales",5.79
"2012-05-16",1,"England",4.31
"2012-05-16",2,"Northern Ireland",4.36
"2012-05-16",3,"Scotland",2.8
"2012-05-16",4,"Wales",4.62
"2012-05-17",1,"England",5.95
"2012-05-17",2,"Northern Ireland",7.28
"2012-05-17",3,"Scotland",4.96
"2012-05-17",4,"Wales",5.23
"2012-05-18",1,"England",8.56
"2012-05-18",2,"Northern Ireland",6.84
"2012-05-18",3,"Scotland",4.6
"2012-05-18",4,"Wales",8.88
"2012-05-19",1,"England",9.11
"2012-05-19",2,"Northern Ireland",7.42
"2012-05-19",3,"Scotland",4.67
"2012-05-19",4,"Wales",8.69
"2012-05-20",1,"England",7.59
"2012-05-20",2,"Northern Ireland",7.39
"2012-05-20",3,"Scotland",4.02
"2012-05-20",4,"Wales",8.39
"2012-05-21",1,"England",8.3
"2012-05-21",2,"Northern Ireland",8.66
"2012-05-21",3,"Scotland",6.73
"2012-05-21",4,"Wales",8.46
"2012-05-22",1,"England",9.89
"2012-05-22",2,"Northern Ireland",9.67
"2012-05-22",3,"Scotland",8.2
"2012-05-22",4,"Wales",8.26
"2012-05-23",1,"England",11.89
"2012-05-23",2,"Northern Ireland",12.05
"2012-05-23",3,"Scotland",10.58
"2012-05-23",4,"Wales",10.31
"2012-05-24",1,"England",12.94
"2012-05-24",2,"Northern Ireland",11.1
"2012-05-24",3,"Scotland",12
"2012-05-24",4,"Wales",10.74
"2012-05-25",1,"England",14.83
"2012-05-25",2,"Northern Ireland",12.55
"2012-05-25",3,"Scotland",12.43
"2012-05-25",4,"Wales",15.85
"2012-05-26",1,"England",14.14
"2012-05-26",2,"Northern Ireland",14.95
"2012-05-26",3,"Scotland",12.01
"2012-05-26",4,"Wales",15.4
"2012-05-27",1,"England",12.55
"2012-05-27",2,"Northern Ireland",14.29
"2012-05-27",3,"Scotland",11.5
"2012-05-27",4,"Wales",13.98
"2012-05-28",1,"England",12.53
"2012-05-28",2,"Northern Ireland",13.98
"2012-05-28",3,"Scotland",12.13
"2012-05-28",4,"Wales",12.87
"2012-05-29",1,"England",13.53
"2012-05-29",2,"Northern Ireland",13.18
"2012-05-29",3,"Scotland",9.58
"2012-05-29",4,"Wales",11.76
"2012-05-30",1,"England",12.17
"2012-05-30",2,"Northern Ireland",13.45
"2012-05-30",3,"Scotland",8.79
"2012-05-30",4,"Wales",10.74
"2012-05-31",1,"England",13.16
"2012-05-31",2,"Northern Ireland",12.86
"2012-05-31",3,"Scotland",10.38
"2012-05-31",4,"Wales",11.6
"2012-06-01",1,"England",12.69
"2012-06-01",2,"Northern Ireland",12.52
"2012-06-01",3,"Scotland",8.44
"2012-06-01",4,"Wales",12.75
"2012-06-02",1,"England",11.83
"2012-06-02",2,"Northern Ireland",9.72
"2012-06-02",3,"Scotland",7.37
"2012-06-02",4,"Wales",13.19
"2012-06-03",1,"England",10.14
"2012-06-03",2,"Northern Ireland",10.02
"2012-06-03",3,"Scotland",5.78
"2012-06-03",4,"Wales",11.76
"2012-06-04",1,"England",8.26
"2012-06-04",2,"Northern Ireland",8.31
"2012-06-04",3,"Scotland",5.29
"2012-06-04",4,"Wales",7
"2012-06-05",1,"England",7.4
"2012-06-05",2,"Northern Ireland",9.46
"2012-06-05",3,"Scotland",5.8
"2012-06-05",4,"Wales",8.53
"2012-06-06",1,"England",11.58
"2012-06-06",2,"Northern Ireland",11.01
"2012-06-06",3,"Scotland",9.27
"2012-06-06",4,"Wales",11.58
"2012-06-07",1,"England",11.6
"2012-06-07",2,"Northern Ireland",10.11
"2012-06-07",3,"Scotland",9.5
"2012-06-07",4,"Wales",10.94
"2012-06-08",1,"England",12.34
"2012-06-08",2,"Northern Ireland",12.44
"2012-06-08",3,"Scotland",11
"2012-06-08",4,"Wales",11.32
"2012-06-09",1,"England",10.81
"2012-06-09",2,"Northern Ireland",10.95
"2012-06-09",3,"Scotland",10.4
"2012-06-09",4,"Wales",9.43
"2012-06-10",1,"England",9.92
"2012-06-10",2,"Northern Ireland",8.67
"2012-06-10",3,"Scotland",9.67
"2012-06-10",4,"Wales",8.15
"2012-06-11",1,"England",11.18
"2012-06-11",2,"Northern Ireland",10.06
"2012-06-11",3,"Scotland",8.84
"2012-06-11",4,"Wales",10.24
"2012-06-12",1,"England",9.79
"2012-06-12",2,"Northern Ireland",10.59
"2012-06-12",3,"Scotland",8.11
"2012-06-12",4,"Wales",10.43
"2012-06-13",1,"England",8.89
"2012-06-13",2,"Northern Ireland",10.07
"2012-06-13",3,"Scotland",7.74
"2012-06-13",4,"Wales",9.62
"2012-06-14",1,"England",9.39
"2012-06-14",2,"Northern Ireland",10.43
"2012-06-14",3,"Scotland",8.24
"2012-06-14",4,"Wales",10.18
"2012-06-15",1,"England",10.98
"2012-06-15",2,"Northern Ireland",11.12
"2012-06-15",3,"Scotland",7.82
"2012-06-15",4,"Wales",11.16
"2012-06-16",1,"England",11.86
"2012-06-16",2,"Northern Ireland",11.3
"2012-06-16",3,"Scotland",8.32
"2012-06-16",4,"Wales",11.34
"2012-06-17",1,"England",12.16
"2012-06-17",2,"Northern Ireland",9.59
"2012-06-17",3,"Scotland",8.58
"2012-06-17",4,"Wales",11.2
"2012-06-18",1,"England",10.64
"2012-06-18",2,"Northern Ireland",7.85
"2012-06-18",3,"Scotland",6.95
"2012-06-18",4,"Wales",9.83
"2012-06-19",1,"England",10.74
"2012-06-19",2,"Northern Ireland",8.6
"2012-06-19",3,"Scotland",8.29
"2012-06-19",4,"Wales",10.73
"2012-06-20",1,"England",10.68
"2012-06-20",2,"Northern Ireland",9.31
"2012-06-20",3,"Scotland",7.37
"2012-06-20",4,"Wales",9.68
"2012-06-21",1,"England",12.41
"2012-06-21",2,"Northern Ireland",12.17
"2012-06-21",3,"Scotland",10.24
"2012-06-21",4,"Wales",13.19
"2012-06-22",1,"England",11.44
"2012-06-22",2,"Northern Ireland",11.25
"2012-06-22",3,"Scotland",11.33
"2012-06-22",4,"Wales",10.89
"2012-06-23",1,"England",11.8
"2012-06-23",2,"Northern Ireland",10.96
"2012-06-23",3,"Scotland",10.9
"2012-06-23",4,"Wales",11.22
"2012-06-24",1,"England",11.28
"2012-06-24",2,"Northern Ireland",11.05
"2012-06-24",3,"Scotland",10.34
"2012-06-24",4,"Wales",10.65
"2012-06-25",1,"England",11.68
"2012-06-25",2,"Northern Ireland",11.31
