"date","ID_1","NAME_1","t2m"
"2005-01-21",2,"Northern Ireland",5.1
"2005-01-21",3,"Scotland",3.45
"2005-01-21",4,"Wales",7.14
"2005-01-22",1,"England",2.49
"2005-01-22",2,"Northern Ireland",1.35
"2005-01-22",3,"Scotland",0.36
"2005-01-22",4,"Wales",3.25
"2005-01-23",1,"England",1.76
"2005-01-23",2,"Northern Ireland",0.53
"2005-01-23",3,"Scotland",-0.78
"2005-01-23",4,"Wales",1.4
"2005-01-24",1,"England",2.32
"2005-01-24",2,"Northern Ireland",4.3
"2005-01-24",3,"Scotland",2.54
"2005-01-24",4,"Wales",3.04
"2005-01-25",1,"England",2.16
"2005-01-25",2,"Northern Ireland",5.24
"2005-01-25",3,"Scotland",3.88
"2005-01-25",4,"Wales",1.93
"2005-01-26",1,"England",2.57
"2005-01-26",2,"Northern Ireland",8.02
"2005-01-26",3,"Scotland",6.41
"2005-01-26",4,"Wales",4.47
"2005-01-27",1,"England",4.07
"2005-01-27",2,"Northern Ireland",6.56
"2005-01-27",3,"Scotland",5.7
"2005-01-27",4,"Wales",3.91
"2005-01-28",1,"England",5.21
"2005-01-28",2,"Northern Ireland",6.73
"2005-01-28",3,"Scotland",4.7
"2005-01-28",4,"Wales",4.95
"2005-01-29",1,"England",5.11
"2005-01-29",2,"Northern Ireland",6.16
"2005-01-29",3,"Scotland",5.11
"2005-01-29",4,"Wales",5.49
"2005-01-30",1,"England",4.22
"2005-01-30",2,"Northern Ireland",7.37
"2005-01-30",3,"Scotland",5.11
"2005-01-30",4,"Wales",5.03
"2005-01-31",1,"England",5.55
"2005-01-31",2,"Northern Ireland",7.39
"2005-01-31",3,"Scotland",8.09
"2005-01-31",4,"Wales",5.81
"2005-02-01",1,"England",8.4
"2005-02-01",2,"Northern Ireland",8.66
"2005-02-01",3,"Scotland",7.47
"2005-02-01",4,"Wales",8.62
"2005-02-02",1,"England",5.67
"2005-02-02",2,"Northern Ireland",6.22
"2005-02-02",3,"Scotland",5.77
"2005-02-02",4,"Wales",4.91
"2005-02-03",1,"England",6.21
"2005-02-03",2,"Northern Ireland",8.82
"2005-02-03",3,"Scotland",7.23
"2005-02-03",4,"Wales",7.27
"2005-02-04",1,"England",6.35
"2005-02-04",2,"Northern Ireland",7.33
"2005-02-04",3,"Scotland",6.91
"2005-02-04",4,"Wales",5.65
"2005-02-05",1,"England",6.23
"2005-02-05",2,"Northern Ireland",5.04
"2005-02-05",3,"Scotland",5.17
"2005-02-05",4,"Wales",6.7
"2005-02-06",1,"England",4.27
"2005-02-06",2,"Northern Ireland",4.26
"2005-02-06",3,"Scotland",3.51
"2005-02-06",4,"Wales",2.59
"2005-02-07",1,"England",3.47
"2005-02-07",2,"Northern Ireland",1.52
"2005-02-07",3,"Scotland",1.38
"2005-02-07",4,"Wales",2.03
"2005-02-08",1,"England",3.51
"2005-02-08",2,"Northern Ireland",5.68
"2005-02-08",3,"Scotland",5.02
"2005-02-08",4,"Wales",4.52
"2005-02-09",1,"England",5.52
"2005-02-09",2,"Northern Ireland",7.56
"2005-02-09",3,"Scotland",6.27
"2005-02-09",4,"Wales",6.87
"2005-02-10",1,"England",8.84
"2005-02-10",2,"Northern Ireland",8.02
"2005-02-10",3,"Scotland",4.71
"2005-02-10",4,"Wales",8.6
"2005-02-11",1,"England",6.61
"2005-02-11",2,"Northern Ireland",4.27
"2005-02-11",3,"Scotland",3.48
"2005-02-11",4,"Wales",6.24
"2005-02-12",1,"England",9.67
"2005-02-12",2,"Northern Ireland",10.61
"2005-02-12",3,"Scotland",3.56
"2005-02-12",4,"Wales",10.09
"2005-02-13",1,"England",5.1
"2005-02-13",2,"Northern Ireland",5.2
"2005-02-13",3,"Scotland",2.31
"2005-02-13",4,"Wales",5.62
"2005-02-14",1,"England",2.92
"2005-02-14",2,"Northern Ireland",4.67
"2005-02-14",3,"Scotland",3.03
"2005-02-14",4,"Wales",3.42
"2005-02-15",1,"England",2.71
"2005-02-15",2,"Northern Ireland",3.59
"2005-02-15",3,"Scotland",1.83
"2005-02-15",4,"Wales",2.88
"2005-02-16",1,"England",0.76
"2005-02-16",2,"Northern Ireland",3.2
"2005-02-16",3,"Scotland",1.9
"2005-02-16",4,"Wales",0.12
"2005-02-17",1,"England",2.75
"2005-02-17",2,"Northern Ireland",7.32
"2005-02-17",3,"Scotland",5.39
"2005-02-17",4,"Wales",4.94
"2005-02-18",1,"England",4.45
"2005-02-18",2,"Northern Ireland",5.81
"2005-02-18",3,"Scotland",5.94
"2005-02-18",4,"Wales",3.83
"2005-02-19",1,"England",3.92
"2005-02-19",2,"Northern Ireland",5.71
"2005-02-19",3,"Scotland",1.96
"2005-02-19",4,"Wales",4.59
"2005-02-20",1,"England",0.48
"2005-02-20",2,"Northern Ireland",2.58
"2005-02-20",3,"Scotland",0.22
"2005-02-20",4,"Wales",1.12
"2005-02-21",1,"England",1.18
"2005-02-21",2,"Northern Ireland",2.76
"2005-02-21",3,"Scotland",1.26
"2005-02-21",4,"Wales",1.01
"2005-02-22",1,"England",0.75
"2005-02-22",2,"Northern Ireland",1.67
"2005-02-22",3,"Scotland",0.94
"2005-02-22",4,"Wales",0.36
"2005-02-23",1,"England",-0.14
"2005-02-23",2,"Northern Ireland",1.01
"2005-02-23",3,"Scotland",0.19
"2005-02-23",4,"Wales",-0.13
"2005-02-24",1,"England",0.46
"2005-02-24",2,"Northern Ireland",0.65
"2005-02-24",3,"Scotland",-0.69
"2005-02-24",4,"Wales",-0.01
"2005-02-25",1,"England",1.03
"2005-02-25",2,"Northern Ireland",3.02
"2005-02-25",3,"Scotland",1.29
"2005-02-25",4,"Wales",1.28
"2005-02-26",1,"England",1.7
"2005-02-26",2,"Northern Ireland",2.78
"2005-02-26",3,"Scotland",1.5
"2005-02-26",4,"Wales",2.07
"2005-02-27",1,"England",1.14
"2005-02-27",2,"Northern Ireland",4.26
"2005-02-27",3,"Scotland",2.78
"2005-02-27",4,"Wales",0.95
"2005-02-28",1,"England",-1.49
"2005-02-28",2,"Northern Ireland",2.43
"2005-02-28",3,"Scotland",1.96
"2005-02-28",4,"Wales",-0.93
"2005-03-01",1,"England",1.53
"2005-03-01",2,"Northern Ireland",4.48
"2005-03-01",3,"Scotland",2.21
"2005-03-01",4,"Wales",2.72
"2005-03-02",1,"England",1.13
"2005-03-02",2,"Northern Ireland",2.45
"2005-03-02",3,"Scotland",0.73
"2005-03-02",4,"Wales",0.61
"2005-03-03",1,"England",-0.11
"2005-03-03",2,"Northern Ireland",1.19
"2005-03-03",3,"Scotland",0.68
"2005-03-03",4,"Wales",-0.11
"2005-03-04",1,"England",-0.6
"2005-03-04",2,"Northern Ireland",6.48
"2005-03-04",3,"Scotland",4.98
"2005-03-04",4,"Wales",0.48
"2005-03-05",1,"England",1.55
"2005-03-05",2,"Northern Ireland",5.24
"2005-03-05",3,"Scotland",2.71
"2005-03-05",4,"Wales",3.12
"2005-03-06",1,"England",0.6
"2005-03-06",2,"Northern Ireland",2.57
"2005-03-06",3,"Scotland",0.94
"2005-03-06",4,"Wales",0.59
"2005-03-07",1,"England",0.13
"2005-03-07",2,"Northern Ireland",2.28
"2005-03-07",3,"Scotland",3.1
"2005-03-07",4,"Wales",-0.63
"2005-03-08",1,"England",4.51
"2005-03-08",2,"Northern Ireland",5.43
"2005-03-08",3,"Scotland",3.82
"2005-03-08",4,"Wales",3.98
"2005-03-09",1,"England",3.76
"2005-03-09",2,"Northern Ireland",5.25
"2005-03-09",3,"Scotland",4.16
"2005-03-09",4,"Wales",3.02
"2005-03-10",1,"England",4.39
"2005-03-10",2,"Northern Ireland",6.08
"2005-03-10",3,"Scotland",3.6
"2005-03-10",4,"Wales",4.62
"2005-03-11",1,"England",5.05
"2005-03-11",2,"Northern Ireland",7.2
"2005-03-11",3,"Scotland",6.22
"2005-03-11",4,"Wales",5.81
"2005-03-12",1,"England",3.67
"2005-03-12",2,"Northern Ireland",3.45
"2005-03-12",3,"Scotland",1.54
"2005-03-12",4,"Wales",3.98
"2005-03-13",1,"England",2.2
"2005-03-13",2,"Northern Ireland",1.74
"2005-03-13",3,"Scotland",0.54
"2005-03-13",4,"Wales",2.31
"2005-03-14",1,"England",1.67
"2005-03-14",2,"Northern Ireland",1.4
"2005-03-14",3,"Scotland",0.93
"2005-03-14",4,"Wales",1.52
"2005-03-15",1,"England",6.14
"2005-03-15",2,"Northern Ireland",9.47
"2005-03-15",3,"Scotland",3.49
"2005-03-15",4,"Wales",7.75
"2005-03-16",1,"England",10.63
"2005-03-16",2,"Northern Ireland",12
"2005-03-16",3,"Scotland",9.8
"2005-03-16",4,"Wales",10.06
"2005-03-17",1,"England",11.03
"2005-03-17",2,"Northern Ireland",11.58
"2005-03-17",3,"Scotland",9.63
"2005-03-17",4,"Wales",10.21
"2005-03-18",1,"England",9.59
"2005-03-18",2,"Northern Ireland",12.48
"2005-03-18",3,"Scotland",10.55
"2005-03-18",4,"Wales",8.41
"2005-03-19",1,"England",7.95
"2005-03-19",2,"Northern Ireland",9.81
"2005-03-19",3,"Scotland",9.31
"2005-03-19",4,"Wales",7.56
"2005-03-20",1,"England",8.78
"2005-03-20",2,"Northern Ireland",7.27
"2005-03-20",3,"Scotland",6.85
"2005-03-20",4,"Wales",8.77
"2005-03-21",1,"England",7.76
"2005-03-21",2,"Northern Ireland",9.7
"2005-03-21",3,"Scotland",6.64
"2005-03-21",4,"Wales",10.23
"2005-03-22",1,"England",10.96
"2005-03-22",2,"Northern Ireland",10.44
"2005-03-22",3,"Scotland",7.63
"2005-03-22",4,"Wales",11.73
"2005-03-23",1,"England",9.31
"2005-03-23",2,"Northern Ireland",9.45
"2005-03-23",3,"Scotland",9.04
"2005-03-23",4,"Wales",9.14
"2005-03-24",1,"England",9.76
"2005-03-24",2,"Northern Ireland",10.29
"2005-03-24",3,"Scotland",8.52
"2005-03-24",4,"Wales",10.13
"2005-03-25",1,"England",8.82
"2005-03-25",2,"Northern Ireland",10.05
"2005-03-25",3,"Scotland",8.28
"2005-03-25",4,"Wales",9.41
"2005-03-26",1,"England",7.28
"2005-03-26",2,"Northern Ireland",6.76
"2005-03-26",3,"Scotland",7.21
"2005-03-26",4,"Wales",7.38
"2005-03-27",1,"England",7.14
"2005-03-27",2,"Northern Ireland",7.44
"2005-03-27",3,"Scotland",6.72
"2005-03-27",4,"Wales",7.9
"2005-03-28",1,"England",6.58
"2005-03-28",2,"Northern Ireland",7.53
"2005-03-28",3,"Scotland",5.8
"2005-03-28",4,"Wales",6.38
"2005-03-29",1,"England",6.01
"2005-03-29",2,"Northern Ireland",6.2
"2005-03-29",3,"Scotland",5.37
"2005-03-29",4,"Wales",6.8
"2005-03-30",1,"England",6.62
"2005-03-30",2,"Northern Ireland",6.84
"2005-03-30",3,"Scotland",5.72
"2005-03-30",4,"Wales",6.78
"2005-03-31",1,"England",6.73
"2005-03-31",2,"Northern Ireland",6.42
"2005-03-31",3,"Scotland",5.36
"2005-03-31",4,"Wales",7.11
"2005-04-01",1,"England",7.79
"2005-04-01",2,"Northern Ireland",8.1
"2005-04-01",3,"Scotland",7.9
"2005-04-01",4,"Wales",7.92
"2005-04-02",1,"England",7.65
"2005-04-02",2,"Northern Ireland",10.09
"2005-04-02",3,"Scotland",8.43
"2005-04-02",4,"Wales",6.8
"2005-04-03",1,"England",7.49
"2005-04-03",2,"Northern Ireland",9.15
"2005-04-03",3,"Scotland",9.34
"2005-04-03",4,"Wales",7.89
"2005-04-04",1,"England",10.09
"2005-04-04",2,"Northern Ireland",4.73
"2005-04-04",3,"Scotland",5.41
"2005-04-04",4,"Wales",8.97
"2005-04-05",1,"England",4.91
"2005-04-05",2,"Northern Ireland",5.28
"2005-04-05",3,"Scotland",4.46
"2005-04-05",4,"Wales",5.38
"2005-04-06",1,"England",7.43
"2005-04-06",2,"Northern Ireland",8.19
"2005-04-06",3,"Scotland",6.67
"2005-04-06",4,"Wales",8.43
"2005-04-07",1,"England",5.57
"2005-04-07",2,"Northern Ireland",3.27
"2005-04-07",3,"Scotland",2.73
"2005-04-07",4,"Wales",4.64
"2005-04-08",1,"England",4.61
"2005-04-08",2,"Northern Ireland",2.95
"2005-04-08",3,"Scotland",2.16
"2005-04-08",4,"Wales",4.15
"2005-04-09",1,"England",0.73
"2005-04-09",2,"Northern Ireland",3.06
"2005-04-09",3,"Scotland",2.96
"2005-04-09",4,"Wales",1.35
"2005-04-10",1,"England",7.03
"2005-04-10",2,"Northern Ireland",8.52
"2005-04-10",3,"Scotland",6.43
"2005-04-10",4,"Wales",7.13
"2005-04-11",1,"England",6.95
"2005-04-11",2,"Northern Ireland",8.42
"2005-04-11",3,"Scotland",9.18
"2005-04-11",4,"Wales",6.9
"2005-04-12",1,"England",7.72
"2005-04-12",2,"Northern Ireland",8.83
"2005-04-12",3,"Scotland",7.23
"2005-04-12",4,"Wales",7.99
"2005-04-13",1,"England",7.34
"2005-04-13",2,"Northern Ireland",5.32
"2005-04-13",3,"Scotland",3.7
"2005-04-13",4,"Wales",6.55
"2005-04-14",1,"England",6.19
"2005-04-14",2,"Northern Ireland",4.7
"2005-04-14",3,"Scotland",3.86
"2005-04-14",4,"Wales",5.47
"2005-04-15",1,"England",4.63
"2005-04-15",2,"Northern Ireland",5.58
"2005-04-15",3,"Scotland",4.43
"2005-04-15",4,"Wales",3.98
"2005-04-16",1,"England",4.29
"2005-04-16",2,"Northern Ireland",4.98
"2005-04-16",3,"Scotland",3.43
"2005-04-16",4,"Wales",4.64
"2005-04-17",1,"England",3.24
"2005-04-17",2,"Northern Ireland",5.52
"2005-04-17",3,"Scotland",5.34
"2005-04-17",4,"Wales",1.61
"2005-04-18",1,"England",8.29
"2005-04-18",2,"Northern Ireland",6.41
"2005-04-18",3,"Scotland",7.17
"2005-04-18",4,"Wales",8.8
"2005-04-19",1,"England",4.62
"2005-04-19",2,"Northern Ireland",3.95
"2005-04-19",3,"Scotland",5.96
"2005-04-19",4,"Wales",2.98
"2005-04-20",1,"England",5.91
"2005-04-20",2,"Northern Ireland",6.45
"2005-04-20",3,"Scotland",6.31
"2005-04-20",4,"Wales",5.33
"2005-04-21",1,"England",5.49
"2005-04-21",2,"Northern Ireland",7.05
"2005-04-21",3,"Scotland",3.66
"2005-04-21",4,"Wales",5.95
"2005-04-22",1,"England",5.12
"2005-04-22",2,"Northern Ireland",5.27
"2005-04-22",3,"Scotland",4.73
"2005-04-22",4,"Wales",5.56
"2005-04-23",1,"England",7.02
"2005-04-23",2,"Northern Ireland",9.2
"2005-04-23",3,"Scotland",4.6
"2005-04-23",4,"Wales",8.45
"2005-04-24",1,"England",6.66
"2005-04-24",2,"Northern Ireland",7.78
"2005-04-24",3,"Scotland",3.61
"2005-04-24",4,"Wales",8.17
"2005-04-25",1,"England",7.76
"2005-04-25",2,"Northern Ireland",5.69
"2005-04-25",3,"Scotland",4.39
"2005-04-25",4,"Wales",8.99
"2005-04-26",1,"England",7.94
"2005-04-26",2,"Northern Ireland",9.49
"2005-04-26",3,"Scotland",5.61
"2005-04-26",4,"Wales",9.17
"2005-04-27",1,"England",8.01
"2005-04-27",2,"Northern Ireland",7.22
"2005-04-27",3,"Scotland",7.13
"2005-04-27",4,"Wales",7.05
"2005-04-28",1,"England",8.77
"2005-04-28",2,"Northern Ireland",9.01
"2005-04-28",3,"Scotland",4.96
"2005-04-28",4,"Wales",9.46
"2005-04-29",1,"England",10.14
"2005-04-29",2,"Northern Ireland",8.24
"2005-04-29",3,"Scotland",8.28
"2005-04-29",4,"Wales",8.72
"2005-04-30",1,"England",10.62
"2005-04-30",2,"Northern Ireland",8.26
"2005-04-30",3,"Scotland",7.98
"2005-04-30",4,"Wales",10.76
"2005-05-01",1,"England",12.99
"2005-05-01",2,"Northern Ireland",9.16
"2005-05-01",3,"Scotland",8.39
"2005-05-01",4,"Wales",13.96
"2005-05-02",1,"England",11.91
"2005-05-02",2,"Northern Ireland",10.47
"2005-05-02",3,"Scotland",9.74
"2005-05-02",4,"Wales",11.05
"2005-05-03",1,"England",11.9
"2005-05-03",2,"Northern Ireland",10.18
"2005-05-03",3,"Scotland",9.77
"2005-05-03",4,"Wales",11.6
"2005-05-04",1,"England",10.42
"2005-05-04",2,"Northern Ireland",7.99
"2005-05-04",3,"Scotland",7.27
"2005-05-04",4,"Wales",9.11
"2005-05-05",1,"England",6.35
"2005-05-05",2,"Northern Ireland",10.09
"2005-05-05",3,"Scotland",9.15
"2005-05-05",4,"Wales",6.23
"2005-05-06",1,"England",9.82
"2005-05-06",2,"Northern Ireland",8.56
"2005-05-06",3,"Scotland",6.45
"2005-05-06",4,"Wales",9.81
"2005-05-07",1,"England",9.79
"2005-05-07",2,"Northern Ireland",7.44
"2005-05-07",3,"Scotland",5.49
"2005-05-07",4,"Wales",10.35
"2005-05-08",1,"England",6.29
"2005-05-08",2,"Northern Ireland",6.53
"2005-05-08",3,"Scotland",5.29
"2005-05-08",4,"Wales",6.48
"2005-05-09",1,"England",4.95
"2005-05-09",2,"Northern Ireland",5.54
"2005-05-09",3,"Scotland",4.42
"2005-05-09",4,"Wales",4.97
"2005-05-10",1,"England",4.63
"2005-05-10",2,"Northern Ireland",4.63
"2005-05-10",3,"Scotland",3.69
"2005-05-10",4,"Wales",3.73
"2005-05-11",1,"England",3.99
"2005-05-11",2,"Northern Ireland",4.84
"2005-05-11",3,"Scotland",3.93
"2005-05-11",4,"Wales",4.42
"2005-05-12",1,"England",5.03
"2005-05-12",2,"Northern Ireland",6.66
"2005-05-12",3,"Scotland",4.74
"2005-05-12",4,"Wales",5.72
"2005-05-13",1,"England",6.53
"2005-05-13",2,"Northern Ireland",7.98
"2005-05-13",3,"Scotland",5.85
"2005-05-13",4,"Wales",7.1
"2005-05-14",1,"England",7.13
"2005-05-14",2,"Northern Ireland",7.84
"2005-05-14",3,"Scotland",4.79
"2005-05-14",4,"Wales",6.25
"2005-05-15",1,"England",5.9
"2005-05-15",2,"Northern Ireland",8.08
"2005-05-15",3,"Scotland",8.68
"2005-05-15",4,"Wales",6.12
"2005-05-16",1,"England",9.28
"2005-05-16",2,"Northern Ireland",9.65
"2005-05-16",3,"Scotland",7.82
"2005-05-16",4,"Wales",8.61
"2005-05-17",1,"England",5.25
"2005-05-17",2,"Northern Ireland",5.18
"2005-05-17",3,"Scotland",3.44
"2005-05-17",4,"Wales",5.9
"2005-05-18",1,"England",5
"2005-05-18",2,"Northern Ireland",5.99
"2005-05-18",3,"Scotland",2.52
"2005-05-18",4,"Wales",4.25
"2005-05-19",1,"England",9.05
"2005-05-19",2,"Northern Ireland",8.85
"2005-05-19",3,"Scotland",6.82
"2005-05-19",4,"Wales",8.68
"2005-05-20",1,"England",12.42
"2005-05-20",2,"Northern Ireland",11.64
"2005-05-20",3,"Scotland",9.44
"2005-05-20",4,"Wales",12.16
"2005-05-21",1,"England",9.01
"2005-05-21",2,"Northern Ireland",7.61
"2005-05-21",3,"Scotland",8.26
"2005-05-21",4,"Wales",7.79
"2005-05-22",1,"England",8.96
"2005-05-22",2,"Northern Ireland",7.08
"2005-05-22",3,"Scotland",6.21
"2005-05-22",4,"Wales",7.45
"2005-05-23",1,"England",8.29
"2005-05-23",2,"Northern Ireland",6.37
"2005-05-23",3,"Scotland",6.47
"2005-05-23",4,"Wales",6.87
"2005-05-24",1,"England",9.51
"2005-05-24",2,"Northern Ireland",7.13
"2005-05-24",3,"Scotland",7.24
"2005-05-24",4,"Wales",8.93
"2005-05-25",1,"England",11.15
"2005-05-25",2,"Northern Ireland",10.38
"2005-05-25",3,"Scotland",8.62
"2005-05-25",4,"Wales",10.32
"2005-05-26",1,"England",13.84
"2005-05-26",2,"Northern Ireland",12.21
"2005-05-26",3,"Scotland",11.58
"2005-05-26",4,"Wales",12.88
"2005-05-27",1,"England",13.02
"2005-05-27",2,"Northern Ireland",10.18
"2005-05-27",3,"Scotland",8.49
"2005-05-27",4,"Wales",10.55
"2005-05-28",1,"England",14.19
"2005-05-28",2,"Northern Ireland",10.63
"2005-05-28",3,"Scotland",7.41
"2005-05-28",4,"Wales",14.51
"2005-05-29",1,"England",9.8
"2005-05-29",2,"Northern Ireland",7.85
"2005-05-29",3,"Scotland",8.45
"2005-05-29",4,"Wales",9.22
"2005-05-30",1,"England",9.09
"2005-05-30",2,"Northern Ireland",7.02
"2005-05-30",3,"Scotland",6.05
"2005-05-30",4,"Wales",7.94
"2005-05-31",1,"England",8.94
"2005-05-31",2,"Northern Ireland",6.9
"2005-05-31",3,"Scotland",5.74
"2005-05-31",4,"Wales",8.96
"2005-06-01",1,"England",9.44
"2005-06-01",2,"Northern Ireland",10.94
"2005-06-01",3,"Scotland",7.25
"2005-06-01",4,"Wales",10.86
"2005-06-02",1,"England",13.53
"2005-06-02",2,"Northern Ireland",13.06
"2005-06-02",3,"Scotland",10.14
"2005-06-02",4,"Wales",12.65
"2005-06-03",1,"England",12.48
"2005-06-03",2,"Northern Ireland",11.93
"2005-06-03",3,"Scotland",11.19
"2005-06-03",4,"Wales",12.1
"2005-06-04",1,"England",10.94
"2005-06-04",2,"Northern Ireland",11.37
"2005-06-04",3,"Scotland",9.62
"2005-06-04",4,"Wales",11.25
"2005-06-05",1,"England",12.09
"2005-06-05",2,"Northern Ireland",10.85
"2005-06-05",3,"Scotland",9.52
"2005-06-05",4,"Wales",11.94
"2005-06-06",1,"England",11.38
"2005-06-06",2,"Northern Ireland",10.04
"2005-06-06",3,"Scotland",7.21
"2005-06-06",4,"Wales",12.08
"2005-06-07",1,"England",7.04
"2005-06-07",2,"Northern Ireland",9.01
"2005-06-07",3,"Scotland",5.84
"2005-06-07",4,"Wales",9.01
"2005-06-08",1,"England",8.45
"2005-06-08",2,"Northern Ireland",13.34
"2005-06-08",3,"Scotland",12.55
"2005-06-08",4,"Wales",9.03
"2005-06-09",1,"England",10.57
"2005-06-09",2,"Northern Ireland",14.32
"2005-06-09",3,"Scotland",12.31
"2005-06-09",4,"Wales",10.79
"2005-06-10",1,"England",13.42
"2005-06-10",2,"Northern Ireland",11.3
"2005-06-10",3,"Scotland",8.75
"2005-06-10",4,"Wales",12.25
"2005-06-11",1,"England",9.3
"2005-06-11",2,"Northern Ireland",8.14
"2005-06-11",3,"Scotland",8.82
"2005-06-11",4,"Wales",11.47
"2005-06-12",1,"England",10.02
"2005-06-12",2,"Northern Ireland",8.87
"2005-06-12",3,"Scotland",8.47
"2005-06-12",4,"Wales",9.04
"2005-06-13",1,"England",7.54
"2005-06-13",2,"Northern Ireland",8.65
"2005-06-13",3,"Scotland",8.52
"2005-06-13",4,"Wales",7.38
"2005-06-14",1,"England",10.41
"2005-06-14",2,"Northern Ireland",10.4
"2005-06-14",3,"Scotland",8.71
"2005-06-14",4,"Wales",10.83
"2005-06-15",1,"England",11.88
"2005-06-15",2,"Northern Ireland",11.02
"2005-06-15",3,"Scotland",9.76
"2005-06-15",4,"Wales",12.23
"2005-06-16",1,"England",13.72
"2005-06-16",2,"Northern Ireland",11.75
"2005-06-16",3,"Scotland",10.71
"2005-06-16",4,"Wales",12.39
"2005-06-17",1,"England",16.49
"2005-06-17",2,"Northern Ireland",13.82
"2005-06-17",3,"Scotland",11.32
"2005-06-17",4,"Wales",15.16
"2005-06-18",1,"England",17.05
"2005-06-18",2,"Northern Ireland",17.37
"2005-06-18",3,"Scotland",15.43
"2005-06-18",4,"Wales",15.53
"2005-06-19",1,"England",18.07
"2005-06-19",2,"Northern Ireland",17.06
"2005-06-19",3,"Scotland",15.63
"2005-06-19",4,"Wales",18.39
"2005-06-20",1,"England",16.81
"2005-06-20",2,"Northern Ireland",13.16
"2005-06-20",3,"Scotland",11.52
"2005-06-20",4,"Wales",14.06
"2005-06-21",1,"England",14.08
"2005-06-21",2,"Northern Ireland",13.66
"2005-06-21",3,"Scotland",12.45
"2005-06-21",4,"Wales",11.72
"2005-06-22",1,"England",14.23
"2005-06-22",2,"Northern Ireland",15.46
"2005-06-22",3,"Scotland",12.6
"2005-06-22",4,"Wales",13.62
"2005-06-23",1,"England",16.05
"2005-06-23",2,"Northern Ireland",15.94
"2005-06-23",3,"Scotland",14.69
"2005-06-23",4,"Wales",13.46
"2005-06-24",1,"England",16.67
"2005-06-24",2,"Northern Ireland",13.67
"2005-06-24",3,"Scotland",12.24
"2005-06-24",4,"Wales",14.04
"2005-06-25",1,"England",15.37
"2005-06-25",2,"Northern Ireland",11.95
"2005-06-25",3,"Scotland",11.2
"2005-06-25",4,"Wales",14.09
"2005-06-26",1,"England",12.29
"2005-06-26",2,"Northern Ireland",9.58
