"date","ID_1","NAME_1","t2m"
"2001-01-16",3,"Scotland",-0.6
"2001-01-16",4,"Wales",-0.76
"2001-01-17",1,"England",-0.82
"2001-01-17",2,"Northern Ireland",1.14
"2001-01-17",3,"Scotland",-2.45
"2001-01-17",4,"Wales",-0.71
"2001-01-18",1,"England",-0.53
"2001-01-18",2,"Northern Ireland",-0.09
"2001-01-18",3,"Scotland",-0.74
"2001-01-18",4,"Wales",-0.77
"2001-01-19",1,"England",-0.16
"2001-01-19",2,"Northern Ireland",0.12
"2001-01-19",3,"Scotland",0.14
"2001-01-19",4,"Wales",0.21
"2001-01-20",1,"England",-0.09
"2001-01-20",2,"Northern Ireland",-0.36
"2001-01-20",3,"Scotland",-0.14
"2001-01-20",4,"Wales",-1.08
"2001-01-21",1,"England",0.05
"2001-01-21",2,"Northern Ireland",4.16
"2001-01-21",3,"Scotland",1.55
"2001-01-21",4,"Wales",0.87
"2001-01-22",1,"England",3.15
"2001-01-22",2,"Northern Ireland",5.7
"2001-01-22",3,"Scotland",2.17
"2001-01-22",4,"Wales",3.18
"2001-01-23",1,"England",5.97
"2001-01-23",2,"Northern Ireland",6.07
"2001-01-23",3,"Scotland",5.73
"2001-01-23",4,"Wales",5.81
"2001-01-24",1,"England",8.64
"2001-01-24",2,"Northern Ireland",6.43
"2001-01-24",3,"Scotland",6.41
"2001-01-24",4,"Wales",7.66
"2001-01-25",1,"England",5.07
"2001-01-25",2,"Northern Ireland",2.68
"2001-01-25",3,"Scotland",3.56
"2001-01-25",4,"Wales",4.06
"2001-01-26",1,"England",4.42
"2001-01-26",2,"Northern Ireland",4.43
"2001-01-26",3,"Scotland",4.53
"2001-01-26",4,"Wales",5.26
"2001-01-27",1,"England",2.47
"2001-01-27",2,"Northern Ireland",3.13
"2001-01-27",3,"Scotland",3.62
"2001-01-27",4,"Wales",2.56
"2001-01-28",1,"England",0.94
"2001-01-28",2,"Northern Ireland",-0.07
"2001-01-28",3,"Scotland",0.99
"2001-01-28",4,"Wales",0.4
"2001-01-29",1,"England",1.04
"2001-01-29",2,"Northern Ireland",1.21
"2001-01-29",3,"Scotland",0.81
"2001-01-29",4,"Wales",2.05
"2001-01-30",1,"England",1.69
"2001-01-30",2,"Northern Ireland",4.25
"2001-01-30",3,"Scotland",1.66
"2001-01-30",4,"Wales",3.4
"2001-01-31",1,"England",4.19
"2001-01-31",2,"Northern Ireland",6.75
"2001-01-31",3,"Scotland",1.9
"2001-01-31",4,"Wales",5.77
"2001-02-01",1,"England",0.78
"2001-02-01",2,"Northern Ireland",5.94
"2001-02-01",3,"Scotland",1.48
"2001-02-01",4,"Wales",2.7
"2001-02-02",1,"England",3.35
"2001-02-02",2,"Northern Ireland",5.86
"2001-02-02",3,"Scotland",4
"2001-02-02",4,"Wales",5.83
"2001-02-03",1,"England",5.33
"2001-02-03",2,"Northern Ireland",7.3
"2001-02-03",3,"Scotland",4.06
"2001-02-03",4,"Wales",6.64
"2001-02-04",1,"England",4.78
"2001-02-04",2,"Northern Ireland",1.01
"2001-02-04",3,"Scotland",0.53
"2001-02-04",4,"Wales",3.83
"2001-02-05",1,"England",5.44
"2001-02-05",2,"Northern Ireland",2.27
"2001-02-05",3,"Scotland",-0.17
"2001-02-05",4,"Wales",5.5
"2001-02-06",1,"England",7.72
"2001-02-06",2,"Northern Ireland",4.4
"2001-02-06",3,"Scotland",0.65
"2001-02-06",4,"Wales",8.68
"2001-02-07",1,"England",7.94
"2001-02-07",2,"Northern Ireland",6.37
"2001-02-07",3,"Scotland",3.37
"2001-02-07",4,"Wales",7.77
"2001-02-08",1,"England",5.09
"2001-02-08",2,"Northern Ireland",1.28
"2001-02-08",3,"Scotland",-0.95
"2001-02-08",4,"Wales",4.59
"2001-02-09",1,"England",0.57
"2001-02-09",2,"Northern Ireland",-0.6
"2001-02-09",3,"Scotland",-2.73
"2001-02-09",4,"Wales",-0.84
"2001-02-10",1,"England",1.46
"2001-02-10",2,"Northern Ireland",3.42
"2001-02-10",3,"Scotland",-0.75
"2001-02-10",4,"Wales",2.57
"2001-02-11",1,"England",10.47
"2001-02-11",2,"Northern Ireland",9.61
"2001-02-11",3,"Scotland",7.08
"2001-02-11",4,"Wales",10.28
"2001-02-12",1,"England",9.98
"2001-02-12",2,"Northern Ireland",7.02
"2001-02-12",3,"Scotland",6.28
"2001-02-12",4,"Wales",9.05
"2001-02-13",1,"England",3.36
"2001-02-13",2,"Northern Ireland",2.28
"2001-02-13",3,"Scotland",4.08
"2001-02-13",4,"Wales",1.96
"2001-02-14",1,"England",1.55
"2001-02-14",2,"Northern Ireland",2.98
"2001-02-14",3,"Scotland",3.58
"2001-02-14",4,"Wales",0.9
"2001-02-15",1,"England",2.23
"2001-02-15",2,"Northern Ireland",4.96
"2001-02-15",3,"Scotland",4.48
"2001-02-15",4,"Wales",1.78
"2001-02-16",1,"England",3.25
"2001-02-16",2,"Northern Ireland",2.32
"2001-02-16",3,"Scotland",4.07
"2001-02-16",4,"Wales",5.12
"2001-02-17",1,"England",1.84
"2001-02-17",2,"Northern Ireland",0.19
"2001-02-17",3,"Scotland",3.76
"2001-02-17",4,"Wales",0.38
"2001-02-18",1,"England",0.3
"2001-02-18",2,"Northern Ireland",0.34
"2001-02-18",3,"Scotland",1.51
"2001-02-18",4,"Wales",-0.46
"2001-02-19",1,"England",0.02
"2001-02-19",2,"Northern Ireland",5.37
"2001-02-19",3,"Scotland",5.05
"2001-02-19",4,"Wales",-0.04
"2001-02-20",1,"England",3.28
"2001-02-20",2,"Northern Ireland",2.29
"2001-02-20",3,"Scotland",3.65
"2001-02-20",4,"Wales",3.46
"2001-02-21",1,"England",6.05
"2001-02-21",2,"Northern Ireland",8.08
"2001-02-21",3,"Scotland",6.14
"2001-02-21",4,"Wales",6.94
"2001-02-22",1,"England",6.37
"2001-02-22",2,"Northern Ireland",7.02
"2001-02-22",3,"Scotland",4.57
"2001-02-22",4,"Wales",7.19
"2001-02-23",1,"England",5.08
"2001-02-23",2,"Northern Ireland",4.96
"2001-02-23",3,"Scotland",1.34
"2001-02-23",4,"Wales",5.81
"2001-02-24",1,"England",1.55
"2001-02-24",2,"Northern Ireland",1.73
"2001-02-24",3,"Scotland",-0.91
"2001-02-24",4,"Wales",1.6
"2001-02-25",1,"England",-0.44
"2001-02-25",2,"Northern Ireland",1.35
"2001-02-25",3,"Scotland",-0.58
"2001-02-25",4,"Wales",0.46
"2001-02-26",1,"England",1.16
"2001-02-26",2,"Northern Ireland",3.23
"2001-02-26",3,"Scotland",-1.37
"2001-02-26",4,"Wales",3.05
"2001-02-27",1,"England",1.93
"2001-02-27",2,"Northern Ireland",1.57
"2001-02-27",3,"Scotland",0.59
"2001-02-27",4,"Wales",-0.24
"2001-02-28",1,"England",1.94
"2001-02-28",2,"Northern Ireland",0.65
"2001-02-28",3,"Scotland",-1.32
"2001-02-28",4,"Wales",1.76
"2001-03-01",1,"England",0.24
"2001-03-01",2,"Northern Ireland",-2.82
"2001-03-01",3,"Scotland",-4.21
"2001-03-01",4,"Wales",-0.73
"2001-03-02",1,"England",-2.5
"2001-03-02",2,"Northern Ireland",-3.09
"2001-03-02",3,"Scotland",-5.51
"2001-03-02",4,"Wales",-2.92
"2001-03-03",1,"England",-2.03
"2001-03-03",2,"Northern Ireland",-1.26
"2001-03-03",3,"Scotland",-5.72
"2001-03-03",4,"Wales",-2.74
"2001-03-04",1,"England",-1.27
"2001-03-04",2,"Northern Ireland",-0.94
"2001-03-04",3,"Scotland",-1.5
"2001-03-04",4,"Wales",-1.46
"2001-03-05",1,"England",-1.8
"2001-03-05",2,"Northern Ireland",2.8
"2001-03-05",3,"Scotland",2.81
"2001-03-05",4,"Wales",-1.87
"2001-03-06",1,"England",1.27
"2001-03-06",2,"Northern Ireland",3.21
"2001-03-06",3,"Scotland",1.58
"2001-03-06",4,"Wales",1.03
"2001-03-07",1,"England",7.47
"2001-03-07",2,"Northern Ireland",8.79
"2001-03-07",3,"Scotland",4.76
"2001-03-07",4,"Wales",9.09
"2001-03-08",1,"England",8.21
"2001-03-08",2,"Northern Ireland",7.91
"2001-03-08",3,"Scotland",6.32
"2001-03-08",4,"Wales",7.85
"2001-03-09",1,"England",7.05
"2001-03-09",2,"Northern Ireland",7.88
"2001-03-09",3,"Scotland",6.58
"2001-03-09",4,"Wales",7.72
"2001-03-10",1,"England",8.49
"2001-03-10",2,"Northern Ireland",9.42
"2001-03-10",3,"Scotland",5.76
"2001-03-10",4,"Wales",8.66
"2001-03-11",1,"England",9.66
"2001-03-11",2,"Northern Ireland",7.3
"2001-03-11",3,"Scotland",7.56
"2001-03-11",4,"Wales",8.11
"2001-03-12",1,"England",5.81
"2001-03-12",2,"Northern Ireland",1.94
"2001-03-12",3,"Scotland",3.12
"2001-03-12",4,"Wales",4.42
"2001-03-13",1,"England",3.65
"2001-03-13",2,"Northern Ireland",3.56
"2001-03-13",3,"Scotland",1.68
"2001-03-13",4,"Wales",4.44
"2001-03-14",1,"England",4.03
"2001-03-14",2,"Northern Ireland",3.58
"2001-03-14",3,"Scotland",3.86
"2001-03-14",4,"Wales",4.7
"2001-03-15",1,"England",3.89
"2001-03-15",2,"Northern Ireland",1.82
"2001-03-15",3,"Scotland",1.41
"2001-03-15",4,"Wales",3.1
"2001-03-16",1,"England",5.44
"2001-03-16",2,"Northern Ireland",2.95
"2001-03-16",3,"Scotland",0.41
"2001-03-16",4,"Wales",5.6
"2001-03-17",1,"England",4.01
"2001-03-17",2,"Northern Ireland",2.69
"2001-03-17",3,"Scotland",0.22
"2001-03-17",4,"Wales",2.97
"2001-03-18",1,"England",2.1
"2001-03-18",2,"Northern Ireland",1.34
"2001-03-18",3,"Scotland",0.43
"2001-03-18",4,"Wales",1.6
"2001-03-19",1,"England",0.66
"2001-03-19",2,"Northern Ireland",-0.36
"2001-03-19",3,"Scotland",-0.84
"2001-03-19",4,"Wales",-1.65
"2001-03-20",1,"England",1.23
"2001-03-20",2,"Northern Ireland",1.55
"2001-03-20",3,"Scotland",-0.32
"2001-03-20",4,"Wales",1.99
"2001-03-21",1,"England",2.54
"2001-03-21",2,"Northern Ireland",2.93
"2001-03-21",3,"Scotland",0.71
"2001-03-21",4,"Wales",1.8
"2001-03-22",1,"England",3.83
"2001-03-22",2,"Northern Ireland",2.68
"2001-03-22",3,"Scotland",1.64
"2001-03-22",4,"Wales",3.63
"2001-03-23",1,"England",6.97
"2001-03-23",2,"Northern Ireland",5.38
"2001-03-23",3,"Scotland",2.47
"2001-03-23",4,"Wales",7.19
"2001-03-24",1,"England",6.66
"2001-03-24",2,"Northern Ireland",6.18
"2001-03-24",3,"Scotland",2.9
"2001-03-24",4,"Wales",6.12
"2001-03-25",1,"England",4.87
"2001-03-25",2,"Northern Ireland",4.94
"2001-03-25",3,"Scotland",2.08
"2001-03-25",4,"Wales",4.58
"2001-03-26",1,"England",3.05
"2001-03-26",2,"Northern Ireland",3.98
"2001-03-26",3,"Scotland",-0.03
"2001-03-26",4,"Wales",3.26
"2001-03-27",1,"England",3.75
"2001-03-27",2,"Northern Ireland",3.71
"2001-03-27",3,"Scotland",1.98
"2001-03-27",4,"Wales",3.81
"2001-03-28",1,"England",6.22
"2001-03-28",2,"Northern Ireland",4.32
"2001-03-28",3,"Scotland",3.13
"2001-03-28",4,"Wales",5.03
"2001-03-29",1,"England",4.34
"2001-03-29",2,"Northern Ireland",3.76
"2001-03-29",3,"Scotland",4.04
"2001-03-29",4,"Wales",4.13
"2001-03-30",1,"England",5.73
"2001-03-30",2,"Northern Ireland",5.01
"2001-03-30",3,"Scotland",4.34
"2001-03-30",4,"Wales",5.47
"2001-03-31",1,"England",7.43
"2001-03-31",2,"Northern Ireland",8.41
"2001-03-31",3,"Scotland",6.23
"2001-03-31",4,"Wales",8.1
"2001-04-01",1,"England",8.57
"2001-04-01",2,"Northern Ireland",7.75
"2001-04-01",3,"Scotland",5.75
"2001-04-01",4,"Wales",7.79
"2001-04-02",1,"England",9.64
"2001-04-02",2,"Northern Ireland",9.5
"2001-04-02",3,"Scotland",7.33
"2001-04-02",4,"Wales",9.24
"2001-04-03",1,"England",8.15
"2001-04-03",2,"Northern Ireland",5.04
"2001-04-03",3,"Scotland",6
"2001-04-03",4,"Wales",6.05
"2001-04-04",1,"England",7.45
"2001-04-04",2,"Northern Ireland",3.15
"2001-04-04",3,"Scotland",3.9
"2001-04-04",4,"Wales",5.66
"2001-04-05",1,"England",5.24
"2001-04-05",2,"Northern Ireland",4.24
"2001-04-05",3,"Scotland",3.84
"2001-04-05",4,"Wales",5.04
"2001-04-06",1,"England",9.23
"2001-04-06",2,"Northern Ireland",8.17
"2001-04-06",3,"Scotland",3.41
"2001-04-06",4,"Wales",9.2
"2001-04-07",1,"England",6.72
"2001-04-07",2,"Northern Ireland",6.91
"2001-04-07",3,"Scotland",4.34
"2001-04-07",4,"Wales",5.87
"2001-04-08",1,"England",4.97
"2001-04-08",2,"Northern Ireland",5.47
"2001-04-08",3,"Scotland",3.73
"2001-04-08",4,"Wales",5.42
"2001-04-09",1,"England",6.6
"2001-04-09",2,"Northern Ireland",6.24
"2001-04-09",3,"Scotland",4.62
"2001-04-09",4,"Wales",7.8
"2001-04-10",1,"England",8.38
"2001-04-10",2,"Northern Ireland",7.64
"2001-04-10",3,"Scotland",5.7
"2001-04-10",4,"Wales",7.78
"2001-04-11",1,"England",6.66
"2001-04-11",2,"Northern Ireland",4.86
"2001-04-11",3,"Scotland",4.11
"2001-04-11",4,"Wales",6.56
"2001-04-12",1,"England",4.65
"2001-04-12",2,"Northern Ireland",6.26
"2001-04-12",3,"Scotland",2.15
"2001-04-12",4,"Wales",4.3
"2001-04-13",1,"England",4.74
"2001-04-13",2,"Northern Ireland",7.23
"2001-04-13",3,"Scotland",2.48
"2001-04-13",4,"Wales",6.56
"2001-04-14",1,"England",4.46
"2001-04-14",2,"Northern Ireland",8.91
"2001-04-14",3,"Scotland",6.8
"2001-04-14",4,"Wales",6.68
"2001-04-15",1,"England",8.93
"2001-04-15",2,"Northern Ireland",8.33
"2001-04-15",3,"Scotland",6.75
"2001-04-15",4,"Wales",8.88
"2001-04-16",1,"England",5.78
"2001-04-16",2,"Northern Ireland",5.48
"2001-04-16",3,"Scotland",3.74
"2001-04-16",4,"Wales",5.33
"2001-04-17",1,"England",2.97
"2001-04-17",2,"Northern Ireland",4.52
"2001-04-17",3,"Scotland",4.08
"2001-04-17",4,"Wales",2.17
"2001-04-18",1,"England",5.47
"2001-04-18",2,"Northern Ireland",3.92
"2001-04-18",3,"Scotland",1.41
"2001-04-18",4,"Wales",5.9
"2001-04-19",1,"England",1.74
"2001-04-19",2,"Northern Ireland",3.22
"2001-04-19",3,"Scotland",2.53
"2001-04-19",4,"Wales",1.34
"2001-04-20",1,"England",2.93
"2001-04-20",2,"Northern Ireland",3.09
"2001-04-20",3,"Scotland",1.77
"2001-04-20",4,"Wales",2.36
"2001-04-21",1,"England",2.56
"2001-04-21",2,"Northern Ireland",6.06
"2001-04-21",3,"Scotland",4.71
"2001-04-21",4,"Wales",2.19
"2001-04-22",1,"England",5.05
"2001-04-22",2,"Northern Ireland",6.62
"2001-04-22",3,"Scotland",5.94
"2001-04-22",4,"Wales",5.37
"2001-04-23",1,"England",5.94
"2001-04-23",2,"Northern Ireland",3.74
"2001-04-23",3,"Scotland",5.03
"2001-04-23",4,"Wales",4.76
"2001-04-24",1,"England",5.22
"2001-04-24",2,"Northern Ireland",6.93
"2001-04-24",3,"Scotland",4.71
"2001-04-24",4,"Wales",5.69
"2001-04-25",1,"England",7.2
"2001-04-25",2,"Northern Ireland",7.11
"2001-04-25",3,"Scotland",4.76
"2001-04-25",4,"Wales",7.2
"2001-04-26",1,"England",6.67
"2001-04-26",2,"Northern Ireland",5.58
"2001-04-26",3,"Scotland",4.89
"2001-04-26",4,"Wales",6.3
"2001-04-27",1,"England",5.61
"2001-04-27",2,"Northern Ireland",4.93
"2001-04-27",3,"Scotland",3.7
"2001-04-27",4,"Wales",3.87
"2001-04-28",1,"England",8.57
"2001-04-28",2,"Northern Ireland",5.33
"2001-04-28",3,"Scotland",5.57
"2001-04-28",4,"Wales",8.3
"2001-04-29",1,"England",5.03
"2001-04-29",2,"Northern Ireland",2.3
"2001-04-29",3,"Scotland",3.38
"2001-04-29",4,"Wales",4.85
"2001-04-30",1,"England",4.51
"2001-04-30",2,"Northern Ireland",3.43
"2001-04-30",3,"Scotland",3.84
"2001-04-30",4,"Wales",2.47
"2001-05-01",1,"England",5.92
"2001-05-01",2,"Northern Ireland",4.79
"2001-05-01",3,"Scotland",3.87
"2001-05-01",4,"Wales",5.39
"2001-05-02",1,"England",6.75
"2001-05-02",2,"Northern Ireland",6.63
"2001-05-02",3,"Scotland",7.18
"2001-05-02",4,"Wales",7.66
"2001-05-03",1,"England",8.78
"2001-05-03",2,"Northern Ireland",6.44
"2001-05-03",3,"Scotland",4.89
"2001-05-03",4,"Wales",9.21
"2001-05-04",1,"England",5.41
"2001-05-04",2,"Northern Ireland",5.49
"2001-05-04",3,"Scotland",4.23
"2001-05-04",4,"Wales",5.38
"2001-05-05",1,"England",5.24
"2001-05-05",2,"Northern Ireland",6.78
"2001-05-05",3,"Scotland",4.04
"2001-05-05",4,"Wales",5.39
"2001-05-06",1,"England",4.95
"2001-05-06",2,"Northern Ireland",7.79
"2001-05-06",3,"Scotland",6.75
"2001-05-06",4,"Wales",6.93
"2001-05-07",1,"England",5.06
"2001-05-07",2,"Northern Ireland",6.19
"2001-05-07",3,"Scotland",4.75
"2001-05-07",4,"Wales",4.83
"2001-05-08",1,"England",5.66
"2001-05-08",2,"Northern Ireland",6.53
"2001-05-08",3,"Scotland",6.34
"2001-05-08",4,"Wales",5.87
"2001-05-09",1,"England",6.53
"2001-05-09",2,"Northern Ireland",7.09
"2001-05-09",3,"Scotland",5.9
"2001-05-09",4,"Wales",7.79
"2001-05-10",1,"England",9.84
"2001-05-10",2,"Northern Ireland",10.03
"2001-05-10",3,"Scotland",7.53
"2001-05-10",4,"Wales",10.83
"2001-05-11",1,"England",11.75
"2001-05-11",2,"Northern Ireland",12.72
"2001-05-11",3,"Scotland",7.96
"2001-05-11",4,"Wales",13.2
"2001-05-12",1,"England",11.88
"2001-05-12",2,"Northern Ireland",12.72
"2001-05-12",3,"Scotland",9.06
"2001-05-12",4,"Wales",13.61
"2001-05-13",1,"England",11.44
"2001-05-13",2,"Northern Ireland",11.68
"2001-05-13",3,"Scotland",10.63
"2001-05-13",4,"Wales",13.12
"2001-05-14",1,"England",10.94
"2001-05-14",2,"Northern Ireland",11.68
"2001-05-14",3,"Scotland",8.67
"2001-05-14",4,"Wales",9.29
"2001-05-15",1,"England",9.12
"2001-05-15",2,"Northern Ireland",10.65
"2001-05-15",3,"Scotland",8.46
"2001-05-15",4,"Wales",9.65
"2001-05-16",1,"England",9.72
"2001-05-16",2,"Northern Ireland",8.32
"2001-05-16",3,"Scotland",7.44
"2001-05-16",4,"Wales",9.44
"2001-05-17",1,"England",9.38
"2001-05-17",2,"Northern Ireland",6.48
"2001-05-17",3,"Scotland",8.19
"2001-05-17",4,"Wales",7.6
"2001-05-18",1,"England",9.42
"2001-05-18",2,"Northern Ireland",7.36
"2001-05-18",3,"Scotland",6.84
"2001-05-18",4,"Wales",8.16
"2001-05-19",1,"England",8.5
"2001-05-19",2,"Northern Ireland",8.89
"2001-05-19",3,"Scotland",6.51
"2001-05-19",4,"Wales",9.34
"2001-05-20",1,"England",9.75
"2001-05-20",2,"Northern Ireland",8.68
"2001-05-20",3,"Scotland",7.95
"2001-05-20",4,"Wales",8.33
"2001-05-21",1,"England",9.56
"2001-05-21",2,"Northern Ireland",10.75
"2001-05-21",3,"Scotland",8.8
"2001-05-21",4,"Wales",9.99
"2001-05-22",1,"England",9.49
"2001-05-22",2,"Northern Ireland",9.61
"2001-05-22",3,"Scotland",8.79
"2001-05-22",4,"Wales",9.84
"2001-05-23",1,"England",10.54
"2001-05-23",2,"Northern Ireland",10.36
"2001-05-23",3,"Scotland",10.81
"2001-05-23",4,"Wales",11.36
"2001-05-24",1,"England",11.18
"2001-05-24",2,"Northern Ireland",10.87
"2001-05-24",3,"Scotland",8.76
"2001-05-24",4,"Wales",12.03
"2001-05-25",1,"England",10.92
"2001-05-25",2,"Northern Ireland",12.9
"2001-05-25",3,"Scotland",10.57
"2001-05-25",4,"Wales",13.4
"2001-05-26",1,"England",12.39
"2001-05-26",2,"Northern Ireland",12.15
"2001-05-26",3,"Scotland",11.59
"2001-05-26",4,"Wales",12.11
"2001-05-27",1,"England",14.5
"2001-05-27",2,"Northern Ireland",13.9
"2001-05-27",3,"Scotland",11.92
"2001-05-27",4,"Wales",12.71
"2001-05-28",1,"England",15.4
"2001-05-28",2,"Northern Ireland",13.62
"2001-05-28",3,"Scotland",11.67
"2001-05-28",4,"Wales",13.51
"2001-05-29",1,"England",12.99
"2001-05-29",2,"Northern Ireland",12.48
"2001-05-29",3,"Scotland",10.97
"2001-05-29",4,"Wales",11.12
"2001-05-30",1,"England",11.9
"2001-05-30",2,"Northern Ireland",12.03
"2001-05-30",3,"Scotland",9.88
"2001-05-30",4,"Wales",10.52
"2001-05-31",1,"England",11.13
"2001-05-31",2,"Northern Ireland",9.67
"2001-05-31",3,"Scotland",8.7
"2001-05-31",4,"Wales",10.06
"2001-06-01",1,"England",10.55
"2001-06-01",2,"Northern Ireland",10.79
"2001-06-01",3,"Scotland",9.65
"2001-06-01",4,"Wales",11.03
"2001-06-02",1,"England",12.53
"2001-06-02",2,"Northern Ireland",10.81
"2001-06-02",3,"Scotland",8.64
"2001-06-02",4,"Wales",12.32
"2001-06-03",1,"England",7.11
"2001-06-03",2,"Northern Ireland",6.25
"2001-06-03",3,"Scotland",6.29
"2001-06-03",4,"Wales",6.61
"2001-06-04",1,"England",9.41
"2001-06-04",2,"Northern Ireland",9.91
"2001-06-04",3,"Scotland",9.71
"2001-06-04",4,"Wales",9.32
"2001-06-05",1,"England",9.42
"2001-06-05",2,"Northern Ireland",9.48
"2001-06-05",3,"Scotland",9.35
"2001-06-05",4,"Wales",9.3
"2001-06-06",1,"England",12.26
"2001-06-06",2,"Northern Ireland",10.48
"2001-06-06",3,"Scotland",8.72
"2001-06-06",4,"Wales",11.93
"2001-06-07",1,"England",9.91
"2001-06-07",2,"Northern Ireland",6.44
"2001-06-07",3,"Scotland",6.15
"2001-06-07",4,"Wales",7.67
"2001-06-08",1,"England",7.06
"2001-06-08",2,"Northern Ireland",5.67
"2001-06-08",3,"Scotland",5.11
"2001-06-08",4,"Wales",6.53
"2001-06-09",1,"England",7.16
"2001-06-09",2,"Northern Ireland",8.54
"2001-06-09",3,"Scotland",7.13
"2001-06-09",4,"Wales",7.31
"2001-06-10",1,"England",8.73
"2001-06-10",2,"Northern Ireland",6.75
"2001-06-10",3,"Scotland",4.56
"2001-06-10",4,"Wales",9.02
"2001-06-11",1,"England",7.28
"2001-06-11",2,"Northern Ireland",9.67
"2001-06-11",3,"Scotland",8.26
"2001-06-11",4,"Wales",6.88
"2001-06-12",1,"England",11.08
"2001-06-12",2,"Northern Ireland",10.25
"2001-06-12",3,"Scotland",8.72
"2001-06-12",4,"Wales",9.65
"2001-06-13",1,"England",11.13
"2001-06-13",2,"Northern Ireland",10.67
"2001-06-13",3,"Scotland",9.33
"2001-06-13",4,"Wales",10.53
"2001-06-14",1,"England",11.32
"2001-06-14",2,"Northern Ireland",10.31
"2001-06-14",3,"Scotland",8.63
"2001-06-14",4,"Wales",9.7
"2001-06-15",1,"England",12.62
"2001-06-15",2,"Northern Ireland",11.15
"2001-06-15",3,"Scotland",8.36
"2001-06-15",4,"Wales",12.22
"2001-06-16",1,"England",12.26
"2001-06-16",2,"Northern Ireland",11.59
"2001-06-16",3,"Scotland",8.37
"2001-06-16",4,"Wales",11.55
"2001-06-17",1,"England",11.73
"2001-06-17",2,"Northern Ireland",10.02
"2001-06-17",3,"Scotland",8.19
"2001-06-17",4,"Wales",11.46
"2001-06-18",1,"England",9.39
"2001-06-18",2,"Northern Ireland",8.02
"2001-06-18",3,"Scotland",6.07
"2001-06-18",4,"Wales",8.09
"2001-06-19",1,"England",11.84
"2001-06-19",2,"Northern Ireland",13.31
"2001-06-19",3,"Scotland",10.67
"2001-06-19",4,"Wales",12.64
"2001-06-20",1,"England",13.24
"2001-06-20",2,"Northern Ireland",13.53
"2001-06-20",3,"Scotland",12.23
"2001-06-20",4,"Wales",12.73
"2001-06-21",1,"England",11.41
"2001-06-21",2,"Northern Ireland",10.18
"2001-06-21",3,"Scotland",9.6
"2001-06-21",4,"Wales",10.65
"2001-06-22",1,"England",10.35
"2001-06-22",2,"Northern Ireland",9.56
"2001-06-22",3,"Scotland",9.25
"2001-06-22",4,"Wales",9.18
"2001-06-23",1,"England",11.19
"2001-06-23",2,"Northern Ireland",9.93
"2001-06-23",3,"Scotland",9.87
"2001-06-23",4,"Wales",12.05
"2001-06-24",1,"England",12.77
"2001-06-24",2,"Northern Ireland",13.79
"2001-06-24",3,"Scotland",11.68
"2001-06-24",4,"Wales",11.42
"2001-06-25",1,"England",14.41
"2001-06-25",2,"Northern Ireland",13.07
"2001-06-25",3,"Scotland",11.72
"2001-06-25",4,"Wales",13.19
