"date","ID_1","NAME_1","t2m"
"2016-01-26",4,"Wales",7.34
"2016-01-27",1,"England",11
"2016-01-27",2,"Northern Ireland",7.08
"2016-01-27",3,"Scotland",5.62
"2016-01-27",4,"Wales",10.95
"2016-01-28",1,"England",4.85
"2016-01-28",2,"Northern Ireland",2.86
"2016-01-28",3,"Scotland",2.19
"2016-01-28",4,"Wales",3.83
"2016-01-29",1,"England",9.43
"2016-01-29",2,"Northern Ireland",10.65
"2016-01-29",3,"Scotland",7.71
"2016-01-29",4,"Wales",9.85
"2016-01-30",1,"England",9.17
"2016-01-30",2,"Northern Ireland",3.42
"2016-01-30",3,"Scotland",1.92
"2016-01-30",4,"Wales",8.14
"2016-01-31",1,"England",3.58
"2016-01-31",2,"Northern Ireland",2.29
"2016-01-31",3,"Scotland",1.74
"2016-01-31",4,"Wales",3.81
"2016-02-01",1,"England",11.29
"2016-02-01",2,"Northern Ireland",10.86
"2016-02-01",3,"Scotland",5.05
"2016-02-01",4,"Wales",10.69
"2016-02-02",1,"England",7.95
"2016-02-02",2,"Northern Ireland",5.36
"2016-02-02",3,"Scotland",5.44
"2016-02-02",4,"Wales",7.29
"2016-02-03",1,"England",3.65
"2016-02-03",2,"Northern Ireland",2.64
"2016-02-03",3,"Scotland",2.63
"2016-02-03",4,"Wales",3.4
"2016-02-04",1,"England",4.25
"2016-02-04",2,"Northern Ireland",6.82
"2016-02-04",3,"Scotland",2.76
"2016-02-04",4,"Wales",5.8
"2016-02-05",1,"England",9.39
"2016-02-05",2,"Northern Ireland",9.23
"2016-02-05",3,"Scotland",7.9
"2016-02-05",4,"Wales",8.84
"2016-02-06",1,"England",7.53
"2016-02-06",2,"Northern Ireland",3.46
"2016-02-06",3,"Scotland",2.85
"2016-02-06",4,"Wales",5.23
"2016-02-07",1,"England",6.22
"2016-02-07",2,"Northern Ireland",3.63
"2016-02-07",3,"Scotland",4.74
"2016-02-07",4,"Wales",4.9
"2016-02-08",1,"England",7.33
"2016-02-08",2,"Northern Ireland",4.67
"2016-02-08",3,"Scotland",4.05
"2016-02-08",4,"Wales",6.18
"2016-02-09",1,"England",5.35
"2016-02-09",2,"Northern Ireland",4.51
"2016-02-09",3,"Scotland",3.36
"2016-02-09",4,"Wales",4.56
"2016-02-10",1,"England",4.2
"2016-02-10",2,"Northern Ireland",4.17
"2016-02-10",3,"Scotland",3.26
"2016-02-10",4,"Wales",4.45
"2016-02-11",1,"England",1.57
"2016-02-11",2,"Northern Ireland",2.48
"2016-02-11",3,"Scotland",1.99
"2016-02-11",4,"Wales",1.39
"2016-02-12",1,"England",1.62
"2016-02-12",2,"Northern Ireland",1.51
"2016-02-12",3,"Scotland",0.03
"2016-02-12",4,"Wales",2.91
"2016-02-13",1,"England",2.58
"2016-02-13",2,"Northern Ireland",4.75
"2016-02-13",3,"Scotland",1.71
"2016-02-13",4,"Wales",3.54
"2016-02-14",1,"England",2.65
"2016-02-14",2,"Northern Ireland",3.04
"2016-02-14",3,"Scotland",-1.06
"2016-02-14",4,"Wales",2.39
"2016-02-15",1,"England",1.02
"2016-02-15",2,"Northern Ireland",1.87
"2016-02-15",3,"Scotland",0.83
"2016-02-15",4,"Wales",1.31
"2016-02-16",1,"England",-0.69
"2016-02-16",2,"Northern Ireland",3.03
"2016-02-16",3,"Scotland",0.98
"2016-02-16",4,"Wales",-1.64
"2016-02-17",1,"England",4.28
"2016-02-17",2,"Northern Ireland",2.77
"2016-02-17",3,"Scotland",4.46
"2016-02-17",4,"Wales",6.11
"2016-02-18",1,"England",2.85
"2016-02-18",2,"Northern Ireland",0.69
"2016-02-18",3,"Scotland",0.44
"2016-02-18",4,"Wales",2
"2016-02-19",1,"England",1.18
"2016-02-19",2,"Northern Ireland",2.16
"2016-02-19",3,"Scotland",1.72
"2016-02-19",4,"Wales",2.31
"2016-02-20",1,"England",8.41
"2016-02-20",2,"Northern Ireland",6.34
"2016-02-20",3,"Scotland",3.71
"2016-02-20",4,"Wales",8.05
"2016-02-21",1,"England",9.6
"2016-02-21",2,"Northern Ireland",6.21
"2016-02-21",3,"Scotland",3.69
"2016-02-21",4,"Wales",9.82
"2016-02-22",1,"England",8.65
"2016-02-22",2,"Northern Ireland",3.22
"2016-02-22",3,"Scotland",2.59
"2016-02-22",4,"Wales",8.31
"2016-02-23",1,"England",3.15
"2016-02-23",2,"Northern Ireland",3.04
"2016-02-23",3,"Scotland",1.84
"2016-02-23",4,"Wales",2.68
"2016-02-24",1,"England",-0.07
"2016-02-24",2,"Northern Ireland",0.3
"2016-02-24",3,"Scotland",-0.24
"2016-02-24",4,"Wales",-0.54
"2016-02-25",1,"England",0.13
"2016-02-25",2,"Northern Ireland",0.13
"2016-02-25",3,"Scotland",-0.1
"2016-02-25",4,"Wales",0.74
"2016-02-26",1,"England",1.84
"2016-02-26",2,"Northern Ireland",2.84
"2016-02-26",3,"Scotland",0.76
"2016-02-26",4,"Wales",1.73
"2016-02-27",1,"England",2.4
"2016-02-27",2,"Northern Ireland",3.62
"2016-02-27",3,"Scotland",-0.45
"2016-02-27",4,"Wales",2.83
"2016-02-28",1,"England",2.16
"2016-02-28",2,"Northern Ireland",1.27
"2016-02-28",3,"Scotland",-1.24
"2016-02-28",4,"Wales",2.2
"2016-02-29",1,"England",0.87
"2016-02-29",2,"Northern Ireland",2.75
"2016-02-29",3,"Scotland",0.72
"2016-02-29",4,"Wales",-0.51
"2016-03-01",1,"England",4.42
"2016-03-01",2,"Northern Ireland",9.43
"2016-03-01",3,"Scotland",5.3
"2016-03-01",4,"Wales",6.53
"2016-03-02",1,"England",5.61
"2016-03-02",2,"Northern Ireland",2.38
"2016-03-02",3,"Scotland",1.58
"2016-03-02",4,"Wales",4.35
"2016-03-03",1,"England",5.09
"2016-03-03",2,"Northern Ireland",4.92
"2016-03-03",3,"Scotland",2.36
"2016-03-03",4,"Wales",5.32
"2016-03-04",1,"England",4.75
"2016-03-04",2,"Northern Ireland",1.41
"2016-03-04",3,"Scotland",1.97
"2016-03-04",4,"Wales",3.09
"2016-03-05",1,"England",1.83
"2016-03-05",2,"Northern Ireland",4.36
"2016-03-05",3,"Scotland",2.71
"2016-03-05",4,"Wales",3.49
"2016-03-06",1,"England",2.16
"2016-03-06",2,"Northern Ireland",2.11
"2016-03-06",3,"Scotland",0.57
"2016-03-06",4,"Wales",2.48
"2016-03-07",1,"England",1.14
"2016-03-07",2,"Northern Ireland",1.29
"2016-03-07",3,"Scotland",0.42
"2016-03-07",4,"Wales",1.03
"2016-03-08",1,"England",0.23
"2016-03-08",2,"Northern Ireland",3.24
"2016-03-08",3,"Scotland",1.19
"2016-03-08",4,"Wales",1.42
"2016-03-09",1,"England",6.16
"2016-03-09",2,"Northern Ireland",3.58
"2016-03-09",3,"Scotland",3.17
"2016-03-09",4,"Wales",4.76
"2016-03-10",1,"England",4.71
"2016-03-10",2,"Northern Ireland",5.43
"2016-03-10",3,"Scotland",0.22
"2016-03-10",4,"Wales",3.98
"2016-03-11",1,"England",3
"2016-03-11",2,"Northern Ireland",7.03
"2016-03-11",3,"Scotland",4.03
"2016-03-11",4,"Wales",2.31
"2016-03-12",1,"England",3.99
"2016-03-12",2,"Northern Ireland",9.83
"2016-03-12",3,"Scotland",7.25
"2016-03-12",4,"Wales",3.84
"2016-03-13",1,"England",4.94
"2016-03-13",2,"Northern Ireland",8.84
"2016-03-13",3,"Scotland",7.95
"2016-03-13",4,"Wales",7.15
"2016-03-14",1,"England",3.33
"2016-03-14",2,"Northern Ireland",6.72
"2016-03-14",3,"Scotland",6.39
"2016-03-14",4,"Wales",4.05
"2016-03-15",1,"England",4.22
"2016-03-15",2,"Northern Ireland",6.04
"2016-03-15",3,"Scotland",3.36
"2016-03-15",4,"Wales",4.31
"2016-03-16",1,"England",5.82
"2016-03-16",2,"Northern Ireland",6.5
"2016-03-16",3,"Scotland",4.87
"2016-03-16",4,"Wales",6.36
"2016-03-17",1,"England",3.9
"2016-03-17",2,"Northern Ireland",6.25
"2016-03-17",3,"Scotland",4.28
"2016-03-17",4,"Wales",3.26
"2016-03-18",1,"England",2.41
"2016-03-18",2,"Northern Ireland",2.32
"2016-03-18",3,"Scotland",4.38
"2016-03-18",4,"Wales",1.21
"2016-03-19",1,"England",5.47
"2016-03-19",2,"Northern Ireland",5.98
"2016-03-19",3,"Scotland",4.76
"2016-03-19",4,"Wales",5.43
"2016-03-20",1,"England",5.15
"2016-03-20",2,"Northern Ireland",6
"2016-03-20",3,"Scotland",4.53
"2016-03-20",4,"Wales",4.41
"2016-03-21",1,"England",5.09
"2016-03-21",2,"Northern Ireland",4.7
"2016-03-21",3,"Scotland",5.52
"2016-03-21",4,"Wales",1.83
"2016-03-22",1,"England",4.57
"2016-03-22",2,"Northern Ireland",7.02
"2016-03-22",3,"Scotland",6.68
"2016-03-22",4,"Wales",4.6
"2016-03-23",1,"England",5.72
"2016-03-23",2,"Northern Ireland",6.32
"2016-03-23",3,"Scotland",6.23
"2016-03-23",4,"Wales",5.41
"2016-03-24",1,"England",5.42
"2016-03-24",2,"Northern Ireland",6.61
"2016-03-24",3,"Scotland",5.34
"2016-03-24",4,"Wales",6.44
"2016-03-25",1,"England",7.44
"2016-03-25",2,"Northern Ireland",6.04
"2016-03-25",3,"Scotland",4.87
"2016-03-25",4,"Wales",6.78
"2016-03-26",1,"England",7.29
"2016-03-26",2,"Northern Ireland",8.34
"2016-03-26",3,"Scotland",7.39
"2016-03-26",4,"Wales",6.78
"2016-03-27",1,"England",6.17
"2016-03-27",2,"Northern Ireland",4.46
"2016-03-27",3,"Scotland",5.07
"2016-03-27",4,"Wales",5.18
"2016-03-28",1,"England",6.66
"2016-03-28",2,"Northern Ireland",3.56
"2016-03-28",3,"Scotland",3.23
"2016-03-28",4,"Wales",4.48
"2016-03-29",1,"England",4.6
"2016-03-29",2,"Northern Ireland",3.27
"2016-03-29",3,"Scotland",3.69
"2016-03-29",4,"Wales",4.57
"2016-03-30",1,"England",3.9
"2016-03-30",2,"Northern Ireland",2.7
"2016-03-30",3,"Scotland",1.6
"2016-03-30",4,"Wales",4.04
"2016-03-31",1,"England",3.75
"2016-03-31",2,"Northern Ireland",2.82
"2016-03-31",3,"Scotland",1.42
"2016-03-31",4,"Wales",2.73
"2016-04-01",1,"England",2.82
"2016-04-01",2,"Northern Ireland",6.14
"2016-04-01",3,"Scotland",3.16
"2016-04-01",4,"Wales",2.49
"2016-04-02",1,"England",7.81
"2016-04-02",2,"Northern Ireland",5.91
"2016-04-02",3,"Scotland",6.47
"2016-04-02",4,"Wales",7.91
"2016-04-03",1,"England",6.8
"2016-04-03",2,"Northern Ireland",6.68
"2016-04-03",3,"Scotland",6.46
"2016-04-03",4,"Wales",5.42
"2016-04-04",1,"England",8.92
"2016-04-04",2,"Northern Ireland",7.22
"2016-04-04",3,"Scotland",6.31
"2016-04-04",4,"Wales",7.79
"2016-04-05",1,"England",7
"2016-04-05",2,"Northern Ireland",5.84
"2016-04-05",3,"Scotland",5.75
"2016-04-05",4,"Wales",6.13
"2016-04-06",1,"England",6.13
"2016-04-06",2,"Northern Ireland",6.89
"2016-04-06",3,"Scotland",4.96
"2016-04-06",4,"Wales",6.9
"2016-04-07",1,"England",5.02
"2016-04-07",2,"Northern Ireland",5.33
"2016-04-07",3,"Scotland",5.15
"2016-04-07",4,"Wales",4.97
"2016-04-08",1,"England",5.88
"2016-04-08",2,"Northern Ireland",6.87
"2016-04-08",3,"Scotland",4.06
"2016-04-08",4,"Wales",6.99
"2016-04-09",1,"England",7.14
"2016-04-09",2,"Northern Ireland",2.45
"2016-04-09",3,"Scotland",4.85
"2016-04-09",4,"Wales",6.18
"2016-04-10",1,"England",2.66
"2016-04-10",2,"Northern Ireland",0.74
"2016-04-10",3,"Scotland",4.19
"2016-04-10",4,"Wales",1.02
"2016-04-11",1,"England",7.01
"2016-04-11",2,"Northern Ireland",7.22
"2016-04-11",3,"Scotland",5.59
"2016-04-11",4,"Wales",6.58
"2016-04-12",1,"England",7.42
"2016-04-12",2,"Northern Ireland",7.42
"2016-04-12",3,"Scotland",5.9
"2016-04-12",4,"Wales",6.25
"2016-04-13",1,"England",5.87
"2016-04-13",2,"Northern Ireland",6.37
"2016-04-13",3,"Scotland",5.56
"2016-04-13",4,"Wales",5.08
"2016-04-14",1,"England",7.85
"2016-04-14",2,"Northern Ireland",7.33
"2016-04-14",3,"Scotland",4.66
"2016-04-14",4,"Wales",7.8
"2016-04-15",1,"England",7.22
"2016-04-15",2,"Northern Ireland",5.26
"2016-04-15",3,"Scotland",4.22
"2016-04-15",4,"Wales",7.93
"2016-04-16",1,"England",4.52
"2016-04-16",2,"Northern Ireland",3.3
"2016-04-16",3,"Scotland",1.47
"2016-04-16",4,"Wales",4.15
"2016-04-17",1,"England",1.81
"2016-04-17",2,"Northern Ireland",2.79
"2016-04-17",3,"Scotland",1.26
"2016-04-17",4,"Wales",1.53
"2016-04-18",1,"England",4.84
"2016-04-18",2,"Northern Ireland",7.63
"2016-04-18",3,"Scotland",6.73
"2016-04-18",4,"Wales",4.86
"2016-04-19",1,"England",7.03
"2016-04-19",2,"Northern Ireland",5.56
"2016-04-19",3,"Scotland",4.67
"2016-04-19",4,"Wales",7.34
"2016-04-20",1,"England",5.04
"2016-04-20",2,"Northern Ireland",4.03
"2016-04-20",3,"Scotland",3.83
"2016-04-20",4,"Wales",5.52
"2016-04-21",1,"England",5.62
"2016-04-21",2,"Northern Ireland",4.44
"2016-04-21",3,"Scotland",4.49
"2016-04-21",4,"Wales",7.47
"2016-04-22",1,"England",7.6
"2016-04-22",2,"Northern Ireland",6.57
"2016-04-22",3,"Scotland",3.8
"2016-04-22",4,"Wales",9.54
"2016-04-23",1,"England",4.46
"2016-04-23",2,"Northern Ireland",4.43
"2016-04-23",3,"Scotland",1.36
"2016-04-23",4,"Wales",5.89
"2016-04-24",1,"England",4.44
"2016-04-24",2,"Northern Ireland",5.32
"2016-04-24",3,"Scotland",3.07
"2016-04-24",4,"Wales",5.22
"2016-04-25",1,"England",5.65
"2016-04-25",2,"Northern Ireland",6.98
"2016-04-25",3,"Scotland",4.3
"2016-04-25",4,"Wales",7.1
"2016-04-26",1,"England",3.16
"2016-04-26",2,"Northern Ireland",3.56
"2016-04-26",3,"Scotland",2.02
"2016-04-26",4,"Wales",4.05
"2016-04-27",1,"England",2.54
"2016-04-27",2,"Northern Ireland",3.06
"2016-04-27",3,"Scotland",1.73
"2016-04-27",4,"Wales",2.78
"2016-04-28",1,"England",1.09
"2016-04-28",2,"Northern Ireland",2.5
"2016-04-28",3,"Scotland",0.58
"2016-04-28",4,"Wales",0.83
"2016-04-29",1,"England",4.3
"2016-04-29",2,"Northern Ireland",1.83
"2016-04-29",3,"Scotland",2.13
"2016-04-29",4,"Wales",3.45
"2016-04-30",1,"England",3.22
"2016-04-30",2,"Northern Ireland",4.57
"2016-04-30",3,"Scotland",2.45
"2016-04-30",4,"Wales",2.68
"2016-05-01",1,"England",3.45
"2016-05-01",2,"Northern Ireland",7.55
"2016-05-01",3,"Scotland",5.65
"2016-05-01",4,"Wales",4.9
"2016-05-02",1,"England",10.34
"2016-05-02",2,"Northern Ireland",12.14
"2016-05-02",3,"Scotland",10.7
"2016-05-02",4,"Wales",10.17
"2016-05-03",1,"England",5.96
"2016-05-03",2,"Northern Ireland",6.19
"2016-05-03",3,"Scotland",5.05
"2016-05-03",4,"Wales",5.77
"2016-05-04",1,"England",5.72
"2016-05-04",2,"Northern Ireland",7.97
"2016-05-04",3,"Scotland",6.88
"2016-05-04",4,"Wales",5.16
"2016-05-05",1,"England",7.31
"2016-05-05",2,"Northern Ireland",9.47
"2016-05-05",3,"Scotland",8.66
"2016-05-05",4,"Wales",7.22
"2016-05-06",1,"England",8.82
"2016-05-06",2,"Northern Ireland",7.24
"2016-05-06",3,"Scotland",6.65
"2016-05-06",4,"Wales",8.23
"2016-05-07",1,"England",10.87
"2016-05-07",2,"Northern Ireland",7.07
"2016-05-07",3,"Scotland",6.95
"2016-05-07",4,"Wales",11.73
"2016-05-08",1,"England",11.86
"2016-05-08",2,"Northern Ireland",10.72
"2016-05-08",3,"Scotland",7.99
"2016-05-08",4,"Wales",12.87
"2016-05-09",1,"England",14.1
"2016-05-09",2,"Northern Ireland",13.99
"2016-05-09",3,"Scotland",9.9
"2016-05-09",4,"Wales",15.63
"2016-05-10",1,"England",13.15
"2016-05-10",2,"Northern Ireland",12.81
"2016-05-10",3,"Scotland",10.1
"2016-05-10",4,"Wales",14.48
"2016-05-11",1,"England",12.66
"2016-05-11",2,"Northern Ireland",12.79
"2016-05-11",3,"Scotland",10.29
"2016-05-11",4,"Wales",13.07
"2016-05-12",1,"England",12.32
"2016-05-12",2,"Northern Ireland",12
"2016-05-12",3,"Scotland",9.34
"2016-05-12",4,"Wales",13.69
"2016-05-13",1,"England",10.83
"2016-05-13",2,"Northern Ireland",10.76
"2016-05-13",3,"Scotland",7.86
"2016-05-13",4,"Wales",12.34
"2016-05-14",1,"England",7.23
"2016-05-14",2,"Northern Ireland",7.52
"2016-05-14",3,"Scotland",3.44
"2016-05-14",4,"Wales",8.83
"2016-05-15",1,"England",5.39
"2016-05-15",2,"Northern Ireland",5.35
"2016-05-15",3,"Scotland",4.81
"2016-05-15",4,"Wales",5.37
"2016-05-16",1,"England",7.77
"2016-05-16",2,"Northern Ireland",4.87
"2016-05-16",3,"Scotland",6.58
"2016-05-16",4,"Wales",6.1
"2016-05-17",1,"England",7.68
"2016-05-17",2,"Northern Ireland",7.32
"2016-05-17",3,"Scotland",7.12
"2016-05-17",4,"Wales",8.4
"2016-05-18",1,"England",11.75
"2016-05-18",2,"Northern Ireland",9.51
"2016-05-18",3,"Scotland",9.7
"2016-05-18",4,"Wales",10.58
"2016-05-19",1,"England",9.72
"2016-05-19",2,"Northern Ireland",7.5
"2016-05-19",3,"Scotland",8.07
"2016-05-19",4,"Wales",8.45
"2016-05-20",1,"England",12.02
"2016-05-20",2,"Northern Ireland",10.11
"2016-05-20",3,"Scotland",8.92
"2016-05-20",4,"Wales",10.91
"2016-05-21",1,"England",11.94
"2016-05-21",2,"Northern Ireland",11.07
"2016-05-21",3,"Scotland",9.44
"2016-05-21",4,"Wales",11.5
"2016-05-22",1,"England",10.81
"2016-05-22",2,"Northern Ireland",7.82
"2016-05-22",3,"Scotland",8.19
"2016-05-22",4,"Wales",9.27
"2016-05-23",1,"England",9.25
"2016-05-23",2,"Northern Ireland",8.1
"2016-05-23",3,"Scotland",6.91
"2016-05-23",4,"Wales",7.19
"2016-05-24",1,"England",8.15
"2016-05-24",2,"Northern Ireland",6.89
"2016-05-24",3,"Scotland",8.4
"2016-05-24",4,"Wales",6.96
"2016-05-25",1,"England",8.15
"2016-05-25",2,"Northern Ireland",9.78
"2016-05-25",3,"Scotland",6.89
"2016-05-25",4,"Wales",8.46
"2016-05-26",1,"England",8.63
"2016-05-26",2,"Northern Ireland",8.14
"2016-05-26",3,"Scotland",7.94
"2016-05-26",4,"Wales",8.3
"2016-05-27",1,"England",9.94
"2016-05-27",2,"Northern Ireland",9.84
"2016-05-27",3,"Scotland",8.15
"2016-05-27",4,"Wales",9.09
"2016-05-28",1,"England",10.36
"2016-05-28",2,"Northern Ireland",9.89
"2016-05-28",3,"Scotland",9.22
"2016-05-28",4,"Wales",11.23
"2016-05-29",1,"England",10.18
"2016-05-29",2,"Northern Ireland",10.22
"2016-05-29",3,"Scotland",8.97
"2016-05-29",4,"Wales",11.23
"2016-05-30",1,"England",10.72
"2016-05-30",2,"Northern Ireland",9.96
"2016-05-30",3,"Scotland",9.09
"2016-05-30",4,"Wales",10.81
"2016-05-31",1,"England",11.5
"2016-05-31",2,"Northern Ireland",10.11
"2016-05-31",3,"Scotland",9.69
"2016-05-31",4,"Wales",11.7
"2016-06-01",1,"England",11.67
"2016-06-01",2,"Northern Ireland",9.51
"2016-06-01",3,"Scotland",9.57
"2016-06-01",4,"Wales",13.19
"2016-06-02",1,"England",10.04
"2016-06-02",2,"Northern Ireland",10.43
"2016-06-02",3,"Scotland",7.86
"2016-06-02",4,"Wales",11.56
"2016-06-03",1,"England",8.5
"2016-06-03",2,"Northern Ireland",8.51
"2016-06-03",3,"Scotland",8.64
"2016-06-03",4,"Wales",9.07
"2016-06-04",1,"England",11.89
"2016-06-04",2,"Northern Ireland",10.66
"2016-06-04",3,"Scotland",11.39
"2016-06-04",4,"Wales",11.28
"2016-06-05",1,"England",12.56
"2016-06-05",2,"Northern Ireland",13.77
"2016-06-05",3,"Scotland",9.84
"2016-06-05",4,"Wales",15.04
"2016-06-06",1,"England",11.75
"2016-06-06",2,"Northern Ireland",14.05
"2016-06-06",3,"Scotland",11.03
"2016-06-06",4,"Wales",15.27
"2016-06-07",1,"England",12.83
"2016-06-07",2,"Northern Ireland",15.16
"2016-06-07",3,"Scotland",11.65
"2016-06-07",4,"Wales",15.8
"2016-06-08",1,"England",14.72
"2016-06-08",2,"Northern Ireland",14.63
"2016-06-08",3,"Scotland",12.02
"2016-06-08",4,"Wales",13.25
"2016-06-09",1,"England",12.25
"2016-06-09",2,"Northern Ireland",13.59
"2016-06-09",3,"Scotland",10.74
"2016-06-09",4,"Wales",14.27
"2016-06-10",1,"England",13.83
"2016-06-10",2,"Northern Ireland",14.96
"2016-06-10",3,"Scotland",12.23
"2016-06-10",4,"Wales",15.23
"2016-06-11",1,"England",14.03
"2016-06-11",2,"Northern Ireland",13.79
"2016-06-11",3,"Scotland",10.55
"2016-06-11",4,"Wales",14.19
"2016-06-12",1,"England",14.02
"2016-06-12",2,"Northern Ireland",13.77
"2016-06-12",3,"Scotland",11.06
"2016-06-12",4,"Wales",13.16
"2016-06-13",1,"England",13.66
"2016-06-13",2,"Northern Ireland",12.75
"2016-06-13",3,"Scotland",11.63
"2016-06-13",4,"Wales",13.44
"2016-06-14",1,"England",13.15
"2016-06-14",2,"Northern Ireland",12.65
"2016-06-14",3,"Scotland",10.78
"2016-06-14",4,"Wales",13.17
"2016-06-15",1,"England",12.55
"2016-06-15",2,"Northern Ireland",12.28
"2016-06-15",3,"Scotland",11.26
"2016-06-15",4,"Wales",12.22
"2016-06-16",1,"England",12.44
"2016-06-16",2,"Northern Ireland",12.2
"2016-06-16",3,"Scotland",9.72
"2016-06-16",4,"Wales",12.13
"2016-06-17",1,"England",12.22
"2016-06-17",2,"Northern Ireland",10.72
"2016-06-17",3,"Scotland",9.81
"2016-06-17",4,"Wales",11.93
"2016-06-18",1,"England",11.91
"2016-06-18",2,"Northern Ireland",9.9
"2016-06-18",3,"Scotland",9.2
"2016-06-18",4,"Wales",11.69
"2016-06-19",1,"England",11.17
"2016-06-19",2,"Northern Ireland",12.86
"2016-06-19",3,"Scotland",8.79
"2016-06-19",4,"Wales",10.86
"2016-06-20",1,"England",15.22
"2016-06-20",2,"Northern Ireland",14.03
"2016-06-20",3,"Scotland",13.55
"2016-06-20",4,"Wales",14.78
"2016-06-21",1,"England",13.13
"2016-06-21",2,"Northern Ireland",12.51
"2016-06-21",3,"Scotland",10.02
"2016-06-21",4,"Wales",12.87
"2016-06-22",1,"England",13.99
"2016-06-22",2,"Northern Ireland",13.26
"2016-06-22",3,"Scotland",12.53
"2016-06-22",4,"Wales",13.02
"2016-06-23",1,"England",14.92
"2016-06-23",2,"Northern Ireland",11.66
"2016-06-23",3,"Scotland",11.37
"2016-06-23",4,"Wales",12.56
"2016-06-24",1,"England",13.95
"2016-06-24",2,"Northern Ireland",11.9
"2016-06-24",3,"Scotland",12.06
"2016-06-24",4,"Wales",13.23
"2016-06-25",1,"England",12
"2016-06-25",2,"Northern Ireland",11.8
"2016-06-25",3,"Scotland",11.27
