"date","ID_1","NAME_1","t2m"
"2007-01-20",3,"Scotland",5.93
"2007-01-20",4,"Wales",11.31
"2007-01-21",1,"England",5.48
"2007-01-21",2,"Northern Ireland",3.3
"2007-01-21",3,"Scotland",2.74
"2007-01-21",4,"Wales",4.59
"2007-01-22",1,"England",2.96
"2007-01-22",2,"Northern Ireland",3.28
"2007-01-22",3,"Scotland",2.31
"2007-01-22",4,"Wales",2.55
"2007-01-23",1,"England",0.94
"2007-01-23",2,"Northern Ireland",2.12
"2007-01-23",3,"Scotland",0.61
"2007-01-23",4,"Wales",1.07
"2007-01-24",1,"England",0.45
"2007-01-24",2,"Northern Ireland",5.65
"2007-01-24",3,"Scotland",3.15
"2007-01-24",4,"Wales",2.53
"2007-01-25",1,"England",1.68
"2007-01-25",2,"Northern Ireland",1.78
"2007-01-25",3,"Scotland",1.22
"2007-01-25",4,"Wales",2.34
"2007-01-26",1,"England",0.67
"2007-01-26",2,"Northern Ireland",5.14
"2007-01-26",3,"Scotland",5.62
"2007-01-26",4,"Wales",1.16
"2007-01-27",1,"England",5.18
"2007-01-27",2,"Northern Ireland",7.67
"2007-01-27",3,"Scotland",5.49
"2007-01-27",4,"Wales",7.33
"2007-01-28",1,"England",5.83
"2007-01-28",2,"Northern Ireland",6.63
"2007-01-28",3,"Scotland",7.28
"2007-01-28",4,"Wales",5.47
"2007-01-29",1,"England",7.5
"2007-01-29",2,"Northern Ireland",7.7
"2007-01-29",3,"Scotland",8.49
"2007-01-29",4,"Wales",7.09
"2007-01-30",1,"England",6.38
"2007-01-30",2,"Northern Ireland",5.92
"2007-01-30",3,"Scotland",5.7
"2007-01-30",4,"Wales",6.22
"2007-01-31",1,"England",4.39
"2007-01-31",2,"Northern Ireland",8.48
"2007-01-31",3,"Scotland",8.88
"2007-01-31",4,"Wales",4.66
"2007-02-01",1,"England",8.36
"2007-02-01",2,"Northern Ireland",9.68
"2007-02-01",3,"Scotland",10.02
"2007-02-01",4,"Wales",8.75
"2007-02-02",1,"England",7.44
"2007-02-02",2,"Northern Ireland",8.04
"2007-02-02",3,"Scotland",8.4
"2007-02-02",4,"Wales",8.05
"2007-02-03",1,"England",2.8
"2007-02-03",2,"Northern Ireland",2.55
"2007-02-03",3,"Scotland",4.65
"2007-02-03",4,"Wales",2.05
"2007-02-04",1,"England",1.32
"2007-02-04",2,"Northern Ireland",0.69
"2007-02-04",3,"Scotland",3.02
"2007-02-04",4,"Wales",1.05
"2007-02-05",1,"England",1.31
"2007-02-05",2,"Northern Ireland",3.06
"2007-02-05",3,"Scotland",2.52
"2007-02-05",4,"Wales",0.58
"2007-02-06",1,"England",-0.03
"2007-02-06",2,"Northern Ireland",-0.44
"2007-02-06",3,"Scotland",-0.53
"2007-02-06",4,"Wales",-0.03
"2007-02-07",1,"England",-2.04
"2007-02-07",2,"Northern Ireland",-1.37
"2007-02-07",3,"Scotland",-0.92
"2007-02-07",4,"Wales",-2.17
"2007-02-08",1,"England",-0.37
"2007-02-08",2,"Northern Ireland",2.48
"2007-02-08",3,"Scotland",-1.4
"2007-02-08",4,"Wales",0.51
"2007-02-09",1,"England",0.33
"2007-02-09",2,"Northern Ireland",2.67
"2007-02-09",3,"Scotland",1.1
"2007-02-09",4,"Wales",-0.5
"2007-02-10",1,"England",2.9
"2007-02-10",2,"Northern Ireland",3.16
"2007-02-10",3,"Scotland",2.01
"2007-02-10",4,"Wales",1.04
"2007-02-11",1,"England",6.77
"2007-02-11",2,"Northern Ireland",6.03
"2007-02-11",3,"Scotland",3.29
"2007-02-11",4,"Wales",6.52
"2007-02-12",1,"England",7
"2007-02-12",2,"Northern Ireland",6.46
"2007-02-12",3,"Scotland",4.49
"2007-02-12",4,"Wales",6.64
"2007-02-13",1,"England",7
"2007-02-13",2,"Northern Ireland",6.99
"2007-02-13",3,"Scotland",4.3
"2007-02-13",4,"Wales",7.29
"2007-02-14",1,"England",7
"2007-02-14",2,"Northern Ireland",6.35
"2007-02-14",3,"Scotland",3.82
"2007-02-14",4,"Wales",7.69
"2007-02-15",1,"England",3.82
"2007-02-15",2,"Northern Ireland",8.39
"2007-02-15",3,"Scotland",4.89
"2007-02-15",4,"Wales",5.94
"2007-02-16",1,"England",7.69
"2007-02-16",2,"Northern Ireland",7.17
"2007-02-16",3,"Scotland",7.26
"2007-02-16",4,"Wales",7.69
"2007-02-17",1,"England",5.84
"2007-02-17",2,"Northern Ireland",5.95
"2007-02-17",3,"Scotland",6.01
"2007-02-17",4,"Wales",5.97
"2007-02-18",1,"England",5.42
"2007-02-18",2,"Northern Ireland",1.73
"2007-02-18",3,"Scotland",1.68
"2007-02-18",4,"Wales",4.77
"2007-02-19",1,"England",5.76
"2007-02-19",2,"Northern Ireland",6.64
"2007-02-19",3,"Scotland",4.25
"2007-02-19",4,"Wales",6.27
"2007-02-20",1,"England",8.14
"2007-02-20",2,"Northern Ireland",9.18
"2007-02-20",3,"Scotland",6.77
"2007-02-20",4,"Wales",8.59
"2007-02-21",1,"England",7.94
"2007-02-21",2,"Northern Ireland",5.89
"2007-02-21",3,"Scotland",3.73
"2007-02-21",4,"Wales",7.22
"2007-02-22",1,"England",7
"2007-02-22",2,"Northern Ireland",8.58
"2007-02-22",3,"Scotland",5.29
"2007-02-22",4,"Wales",7.92
"2007-02-23",1,"England",7.82
"2007-02-23",2,"Northern Ireland",8.12
"2007-02-23",3,"Scotland",6.81
"2007-02-23",4,"Wales",7.92
"2007-02-24",1,"England",8.39
"2007-02-24",2,"Northern Ireland",7.41
"2007-02-24",3,"Scotland",6.24
"2007-02-24",4,"Wales",7.51
"2007-02-25",1,"England",7.04
"2007-02-25",2,"Northern Ireland",6.46
"2007-02-25",3,"Scotland",6.17
"2007-02-25",4,"Wales",6.19
"2007-02-26",1,"England",7.5
"2007-02-26",2,"Northern Ireland",5.88
"2007-02-26",3,"Scotland",5.07
"2007-02-26",4,"Wales",7.25
"2007-02-27",1,"England",3.85
"2007-02-27",2,"Northern Ireland",7.2
"2007-02-27",3,"Scotland",1.65
"2007-02-27",4,"Wales",5.64
"2007-02-28",1,"England",9.28
"2007-02-28",2,"Northern Ireland",8.62
"2007-02-28",3,"Scotland",7.48
"2007-02-28",4,"Wales",8.95
"2007-03-01",1,"England",6.78
"2007-03-01",2,"Northern Ireland",4.86
"2007-03-01",3,"Scotland",4.46
"2007-03-01",4,"Wales",6.02
"2007-03-02",1,"England",3.9
"2007-03-02",2,"Northern Ireland",2.43
"2007-03-02",3,"Scotland",2.21
"2007-03-02",4,"Wales",3.23
"2007-03-03",1,"England",6.01
"2007-03-03",2,"Northern Ireland",4.59
"2007-03-03",3,"Scotland",4.36
"2007-03-03",4,"Wales",5.48
"2007-03-04",1,"England",4.52
"2007-03-04",2,"Northern Ireland",3.34
"2007-03-04",3,"Scotland",3.98
"2007-03-04",4,"Wales",5.01
"2007-03-05",1,"England",7.57
"2007-03-05",2,"Northern Ireland",5.31
"2007-03-05",3,"Scotland",6.85
"2007-03-05",4,"Wales",5.66
"2007-03-06",1,"England",9.22
"2007-03-06",2,"Northern Ireland",9.64
"2007-03-06",3,"Scotland",8.4
"2007-03-06",4,"Wales",9.38
"2007-03-07",1,"England",6.31
"2007-03-07",2,"Northern Ireland",5.76
"2007-03-07",3,"Scotland",5.79
"2007-03-07",4,"Wales",5.9
"2007-03-08",1,"England",5.24
"2007-03-08",2,"Northern Ireland",4.56
"2007-03-08",3,"Scotland",5.17
"2007-03-08",4,"Wales",5.14
"2007-03-09",1,"England",8
"2007-03-09",2,"Northern Ireland",5.64
"2007-03-09",3,"Scotland",5.88
"2007-03-09",4,"Wales",8.66
"2007-03-10",1,"England",5.58
"2007-03-10",2,"Northern Ireland",7.52
"2007-03-10",3,"Scotland",6.56
"2007-03-10",4,"Wales",5.82
"2007-03-11",1,"England",7.08
"2007-03-11",2,"Northern Ireland",10.01
"2007-03-11",3,"Scotland",10.15
"2007-03-11",4,"Wales",7.1
"2007-03-12",1,"England",9
"2007-03-12",2,"Northern Ireland",4.37
"2007-03-12",3,"Scotland",5.9
"2007-03-12",4,"Wales",9.57
"2007-03-13",1,"England",6.22
"2007-03-13",2,"Northern Ireland",5.2
"2007-03-13",3,"Scotland",5.5
"2007-03-13",4,"Wales",4.51
"2007-03-14",1,"England",5.08
"2007-03-14",2,"Northern Ireland",6.72
"2007-03-14",3,"Scotland",6.29
"2007-03-14",4,"Wales",5.73
"2007-03-15",1,"England",6.03
"2007-03-15",2,"Northern Ireland",8.88
"2007-03-15",3,"Scotland",8.72
"2007-03-15",4,"Wales",5.59
"2007-03-16",1,"England",6.25
"2007-03-16",2,"Northern Ireland",3.59
"2007-03-16",3,"Scotland",4.01
"2007-03-16",4,"Wales",5.07
"2007-03-17",1,"England",8.54
"2007-03-17",2,"Northern Ireland",9.52
"2007-03-17",3,"Scotland",6.48
"2007-03-17",4,"Wales",8.8
"2007-03-18",1,"England",9.65
"2007-03-18",2,"Northern Ireland",6.13
"2007-03-18",3,"Scotland",4.47
"2007-03-18",4,"Wales",9.66
"2007-03-19",1,"England",1.87
"2007-03-19",2,"Northern Ireland",2.22
"2007-03-19",3,"Scotland",1.25
"2007-03-19",4,"Wales",1.74
"2007-03-20",1,"England",2.73
"2007-03-20",2,"Northern Ireland",3.29
"2007-03-20",3,"Scotland",1.21
"2007-03-20",4,"Wales",2.91
"2007-03-21",1,"England",0.59
"2007-03-21",2,"Northern Ireland",1
"2007-03-21",3,"Scotland",-0.77
"2007-03-21",4,"Wales",-0.22
"2007-03-22",1,"England",1.42
"2007-03-22",2,"Northern Ireland",7.11
"2007-03-22",3,"Scotland",5.45
"2007-03-22",4,"Wales",3.48
"2007-03-23",1,"England",6.03
"2007-03-23",2,"Northern Ireland",6.58
"2007-03-23",3,"Scotland",2.13
"2007-03-23",4,"Wales",7.1
"2007-03-24",1,"England",3.62
"2007-03-24",2,"Northern Ireland",4.76
"2007-03-24",3,"Scotland",4.37
"2007-03-24",4,"Wales",3.19
"2007-03-25",1,"England",6.49
"2007-03-25",2,"Northern Ireland",3.45
"2007-03-25",3,"Scotland",3.75
"2007-03-25",4,"Wales",5.96
"2007-03-26",1,"England",5.4
"2007-03-26",2,"Northern Ireland",6.09
"2007-03-26",3,"Scotland",4.65
"2007-03-26",4,"Wales",5.46
"2007-03-27",1,"England",5.3
"2007-03-27",2,"Northern Ireland",3.95
"2007-03-27",3,"Scotland",4.99
"2007-03-27",4,"Wales",5.98
"2007-03-28",1,"England",5.7
"2007-03-28",2,"Northern Ireland",5.17
"2007-03-28",3,"Scotland",4.72
"2007-03-28",4,"Wales",5.57
"2007-03-29",1,"England",6.56
"2007-03-29",2,"Northern Ireland",2.89
"2007-03-29",3,"Scotland",4.72
"2007-03-29",4,"Wales",6.13
"2007-03-30",1,"England",4.8
"2007-03-30",2,"Northern Ireland",6.07
"2007-03-30",3,"Scotland",6.12
"2007-03-30",4,"Wales",3.12
"2007-03-31",1,"England",6.91
"2007-03-31",2,"Northern Ireland",6.66
"2007-03-31",3,"Scotland",4.9
"2007-03-31",4,"Wales",6.76
"2007-04-01",1,"England",5.78
"2007-04-01",2,"Northern Ireland",5.17
"2007-04-01",3,"Scotland",3.28
"2007-04-01",4,"Wales",5.05
"2007-04-02",1,"England",6.22
"2007-04-02",2,"Northern Ireland",4.92
"2007-04-02",3,"Scotland",3.1
"2007-04-02",4,"Wales",6.48
"2007-04-03",1,"England",5.98
"2007-04-03",2,"Northern Ireland",6.29
"2007-04-03",3,"Scotland",6.14
"2007-04-03",4,"Wales",5.71
"2007-04-04",1,"England",4.58
"2007-04-04",2,"Northern Ireland",3.88
"2007-04-04",3,"Scotland",4.54
"2007-04-04",4,"Wales",4.23
"2007-04-05",1,"England",4.37
"2007-04-05",2,"Northern Ireland",6.14
"2007-04-05",3,"Scotland",7.15
"2007-04-05",4,"Wales",4.18
"2007-04-06",1,"England",6.88
"2007-04-06",2,"Northern Ireland",5.39
"2007-04-06",3,"Scotland",6.03
"2007-04-06",4,"Wales",5.27
"2007-04-07",1,"England",6.52
"2007-04-07",2,"Northern Ireland",6.32
"2007-04-07",3,"Scotland",5.85
"2007-04-07",4,"Wales",5.84
"2007-04-08",1,"England",5.84
"2007-04-08",2,"Northern Ireland",6.82
"2007-04-08",3,"Scotland",7.21
"2007-04-08",4,"Wales",6.12
"2007-04-09",1,"England",7.6
"2007-04-09",2,"Northern Ireland",8.62
"2007-04-09",3,"Scotland",9.06
"2007-04-09",4,"Wales",6.52
"2007-04-10",1,"England",9.41
"2007-04-10",2,"Northern Ireland",10.61
"2007-04-10",3,"Scotland",9.03
"2007-04-10",4,"Wales",8.54
"2007-04-11",1,"England",8.79
"2007-04-11",2,"Northern Ireland",9.89
"2007-04-11",3,"Scotland",9.2
"2007-04-11",4,"Wales",7.05
"2007-04-12",1,"England",7.88
"2007-04-12",2,"Northern Ireland",8.9
"2007-04-12",3,"Scotland",8.49
"2007-04-12",4,"Wales",7.98
"2007-04-13",1,"England",8.2
"2007-04-13",2,"Northern Ireland",7.23
"2007-04-13",3,"Scotland",6.54
"2007-04-13",4,"Wales",9.08
"2007-04-14",1,"England",8.96
"2007-04-14",2,"Northern Ireland",9.63
"2007-04-14",3,"Scotland",7.11
"2007-04-14",4,"Wales",10.99
"2007-04-15",1,"England",10.03
"2007-04-15",2,"Northern Ireland",11.87
"2007-04-15",3,"Scotland",9.71
"2007-04-15",4,"Wales",11.39
"2007-04-16",1,"England",11.54
"2007-04-16",2,"Northern Ireland",9.46
"2007-04-16",3,"Scotland",8.76
"2007-04-16",4,"Wales",10.48
"2007-04-17",1,"England",9.2
"2007-04-17",2,"Northern Ireland",6.8
"2007-04-17",3,"Scotland",5.76
"2007-04-17",4,"Wales",8.09
"2007-04-18",1,"England",6.55
"2007-04-18",2,"Northern Ireland",5.91
"2007-04-18",3,"Scotland",4.89
"2007-04-18",4,"Wales",6.45
"2007-04-19",1,"England",6.44
"2007-04-19",2,"Northern Ireland",7.55
"2007-04-19",3,"Scotland",8.41
"2007-04-19",4,"Wales",5.69
"2007-04-20",1,"England",7.34
"2007-04-20",2,"Northern Ireland",7.35
"2007-04-20",3,"Scotland",3.67
"2007-04-20",4,"Wales",5.89
"2007-04-21",1,"England",7.71
"2007-04-21",2,"Northern Ireland",11.53
"2007-04-21",3,"Scotland",8.12
"2007-04-21",4,"Wales",7.54
"2007-04-22",1,"England",9.69
"2007-04-22",2,"Northern Ireland",11.98
"2007-04-22",3,"Scotland",10.53
"2007-04-22",4,"Wales",10.38
"2007-04-23",1,"England",11.68
"2007-04-23",2,"Northern Ireland",12.89
"2007-04-23",3,"Scotland",11.4
"2007-04-23",4,"Wales",11.76
"2007-04-24",1,"England",13.16
"2007-04-24",2,"Northern Ireland",13.08
"2007-04-24",3,"Scotland",12.27
"2007-04-24",4,"Wales",12.39
"2007-04-25",1,"England",13.35
"2007-04-25",2,"Northern Ireland",11.23
"2007-04-25",3,"Scotland",10.99
"2007-04-25",4,"Wales",12.02
"2007-04-26",1,"England",8.85
"2007-04-26",2,"Northern Ireland",5.85
"2007-04-26",3,"Scotland",7.76
"2007-04-26",4,"Wales",7.55
"2007-04-27",1,"England",8.98
"2007-04-27",2,"Northern Ireland",6.71
"2007-04-27",3,"Scotland",5.7
"2007-04-27",4,"Wales",10.11
"2007-04-28",1,"England",8.85
"2007-04-28",2,"Northern Ireland",10.13
"2007-04-28",3,"Scotland",5.91
"2007-04-28",4,"Wales",10.52
"2007-04-29",1,"England",8.86
"2007-04-29",2,"Northern Ireland",10.97
"2007-04-29",3,"Scotland",6.98
"2007-04-29",4,"Wales",10.11
"2007-04-30",1,"England",9.63
"2007-04-30",2,"Northern Ireland",10.57
"2007-04-30",3,"Scotland",7.39
"2007-04-30",4,"Wales",11.61
"2007-05-01",1,"England",8.75
"2007-05-01",2,"Northern Ireland",9.45
"2007-05-01",3,"Scotland",6.56
"2007-05-01",4,"Wales",8.83
"2007-05-02",1,"England",9.1
"2007-05-02",2,"Northern Ireland",10.22
"2007-05-02",3,"Scotland",7.23
"2007-05-02",4,"Wales",9.97
"2007-05-03",1,"England",7.85
"2007-05-03",2,"Northern Ireland",9.17
"2007-05-03",3,"Scotland",7.09
"2007-05-03",4,"Wales",8.9
"2007-05-04",1,"England",7.86
"2007-05-04",2,"Northern Ireland",7.89
"2007-05-04",3,"Scotland",7.64
"2007-05-04",4,"Wales",7.99
"2007-05-05",1,"England",7.84
"2007-05-05",2,"Northern Ireland",8.49
"2007-05-05",3,"Scotland",7.45
"2007-05-05",4,"Wales",7.08
"2007-05-06",1,"England",9.71
"2007-05-06",2,"Northern Ireland",12.6
"2007-05-06",3,"Scotland",10.95
"2007-05-06",4,"Wales",10.92
"2007-05-07",1,"England",11.26
"2007-05-07",2,"Northern Ireland",9.76
"2007-05-07",3,"Scotland",7.74
"2007-05-07",4,"Wales",10.68
"2007-05-08",1,"England",9.97
"2007-05-08",2,"Northern Ireland",9.12
"2007-05-08",3,"Scotland",7.65
"2007-05-08",4,"Wales",9.79
"2007-05-09",1,"England",9.32
"2007-05-09",2,"Northern Ireland",7.62
"2007-05-09",3,"Scotland",6.47
"2007-05-09",4,"Wales",8.73
"2007-05-10",1,"England",11.41
"2007-05-10",2,"Northern Ireland",8.82
"2007-05-10",3,"Scotland",8.06
"2007-05-10",4,"Wales",9.3
"2007-05-11",1,"England",9.6
"2007-05-11",2,"Northern Ireland",8.6
"2007-05-11",3,"Scotland",5.81
"2007-05-11",4,"Wales",8.26
"2007-05-12",1,"England",9.84
"2007-05-12",2,"Northern Ireland",7.78
"2007-05-12",3,"Scotland",6.55
"2007-05-12",4,"Wales",9.68
"2007-05-13",1,"England",9.82
"2007-05-13",2,"Northern Ireland",8.23
"2007-05-13",3,"Scotland",6.38
"2007-05-13",4,"Wales",9.46
"2007-05-14",1,"England",9.81
"2007-05-14",2,"Northern Ireland",7.87
"2007-05-14",3,"Scotland",5.62
"2007-05-14",4,"Wales",9.16
"2007-05-15",1,"England",7.29
"2007-05-15",2,"Northern Ireland",8.28
"2007-05-15",3,"Scotland",4.79
"2007-05-15",4,"Wales",8.72
"2007-05-16",1,"England",9.66
"2007-05-16",2,"Northern Ireland",9.24
"2007-05-16",3,"Scotland",5.78
"2007-05-16",4,"Wales",8.72
"2007-05-17",1,"England",11.66
"2007-05-17",2,"Northern Ireland",12.33
"2007-05-17",3,"Scotland",8.47
"2007-05-17",4,"Wales",12.77
"2007-05-18",1,"England",13.55
"2007-05-18",2,"Northern Ireland",13.16
"2007-05-18",3,"Scotland",11.11
"2007-05-18",4,"Wales",12.35
"2007-05-19",1,"England",9.92
"2007-05-19",2,"Northern Ireland",9.78
"2007-05-19",3,"Scotland",7.96
"2007-05-19",4,"Wales",9.53
"2007-05-20",1,"England",8
"2007-05-20",2,"Northern Ireland",7.26
"2007-05-20",3,"Scotland",8.01
"2007-05-20",4,"Wales",7.44
"2007-05-21",1,"England",9.08
"2007-05-21",2,"Northern Ireland",6.23
"2007-05-21",3,"Scotland",6.2
"2007-05-21",4,"Wales",6.97
"2007-05-22",1,"England",9.68
"2007-05-22",2,"Northern Ireland",10.55
"2007-05-22",3,"Scotland",9.14
"2007-05-22",4,"Wales",8.23
"2007-05-23",1,"England",10.81
"2007-05-23",2,"Northern Ireland",11.47
"2007-05-23",3,"Scotland",8.86
"2007-05-23",4,"Wales",11.02
"2007-05-24",1,"England",14.02
"2007-05-24",2,"Northern Ireland",13.27
"2007-05-24",3,"Scotland",10.75
"2007-05-24",4,"Wales",12.72
"2007-05-25",1,"England",13.55
"2007-05-25",2,"Northern Ireland",9.64
"2007-05-25",3,"Scotland",7.44
"2007-05-25",4,"Wales",12.29
"2007-05-26",1,"England",9.65
"2007-05-26",2,"Northern Ireland",6.13
"2007-05-26",3,"Scotland",5.29
"2007-05-26",4,"Wales",7.22
"2007-05-27",1,"England",8.19
"2007-05-27",2,"Northern Ireland",6.76
"2007-05-27",3,"Scotland",5
"2007-05-27",4,"Wales",6.61
"2007-05-28",1,"England",7.49
"2007-05-28",2,"Northern Ireland",6.88
"2007-05-28",3,"Scotland",4.89
"2007-05-28",4,"Wales",7.19
"2007-05-29",1,"England",6.45
"2007-05-29",2,"Northern Ireland",5.27
"2007-05-29",3,"Scotland",6.68
"2007-05-29",4,"Wales",5.01
"2007-05-30",1,"England",6.56
"2007-05-30",2,"Northern Ireland",5.84
"2007-05-30",3,"Scotland",8.18
"2007-05-30",4,"Wales",5.11
"2007-05-31",1,"England",10.21
"2007-05-31",2,"Northern Ireland",10.76
"2007-05-31",3,"Scotland",10.01
"2007-05-31",4,"Wales",10.39
"2007-06-01",1,"England",10.12
"2007-06-01",2,"Northern Ireland",9.88
"2007-06-01",3,"Scotland",9.72
"2007-06-01",4,"Wales",9.07
"2007-06-02",1,"England",11.06
"2007-06-02",2,"Northern Ireland",12.08
"2007-06-02",3,"Scotland",11.15
"2007-06-02",4,"Wales",11.12
"2007-06-03",1,"England",13.02
"2007-06-03",2,"Northern Ireland",13.8
"2007-06-03",3,"Scotland",13.21
"2007-06-03",4,"Wales",14.34
"2007-06-04",1,"England",12.75
"2007-06-04",2,"Northern Ireland",9.76
"2007-06-04",3,"Scotland",11.44
"2007-06-04",4,"Wales",12.47
"2007-06-05",1,"England",11.89
"2007-06-05",2,"Northern Ireland",12.15
"2007-06-05",3,"Scotland",10.78
"2007-06-05",4,"Wales",13.06
"2007-06-06",1,"England",11.11
"2007-06-06",2,"Northern Ireland",11.07
"2007-06-06",3,"Scotland",9.81
"2007-06-06",4,"Wales",11.95
"2007-06-07",1,"England",10.98
"2007-06-07",2,"Northern Ireland",11.11
"2007-06-07",3,"Scotland",9.65
"2007-06-07",4,"Wales",11.24
"2007-06-08",1,"England",12.54
"2007-06-08",2,"Northern Ireland",12.17
"2007-06-08",3,"Scotland",11.68
"2007-06-08",4,"Wales",12.71
"2007-06-09",1,"England",13.26
"2007-06-09",2,"Northern Ireland",13.3
"2007-06-09",3,"Scotland",11.64
"2007-06-09",4,"Wales",12.32
"2007-06-10",1,"England",14.2
"2007-06-10",2,"Northern Ireland",14.11
"2007-06-10",3,"Scotland",13.4
"2007-06-10",4,"Wales",15.02
"2007-06-11",1,"England",14.14
"2007-06-11",2,"Northern Ireland",14.46
"2007-06-11",3,"Scotland",13.46
"2007-06-11",4,"Wales",16.5
"2007-06-12",1,"England",14.9
"2007-06-12",2,"Northern Ireland",15.89
"2007-06-12",3,"Scotland",12.73
"2007-06-12",4,"Wales",15
"2007-06-13",1,"England",13.73
"2007-06-13",2,"Northern Ireland",14.57
"2007-06-13",3,"Scotland",9.7
"2007-06-13",4,"Wales",12.92
"2007-06-14",1,"England",13.34
"2007-06-14",2,"Northern Ireland",11.74
"2007-06-14",3,"Scotland",7.67
"2007-06-14",4,"Wales",13.13
"2007-06-15",1,"England",13.28
"2007-06-15",2,"Northern Ireland",10.41
"2007-06-15",3,"Scotland",8.4
"2007-06-15",4,"Wales",12.99
"2007-06-16",1,"England",12.03
"2007-06-16",2,"Northern Ireland",9.92
"2007-06-16",3,"Scotland",9.2
"2007-06-16",4,"Wales",11.83
"2007-06-17",1,"England",12.53
"2007-06-17",2,"Northern Ireland",10.91
"2007-06-17",3,"Scotland",10.39
"2007-06-17",4,"Wales",11.09
"2007-06-18",1,"England",12.81
"2007-06-18",2,"Northern Ireland",11.1
"2007-06-18",3,"Scotland",10.66
"2007-06-18",4,"Wales",12.63
"2007-06-19",1,"England",12.85
"2007-06-19",2,"Northern Ireland",13.24
"2007-06-19",3,"Scotland",11.38
"2007-06-19",4,"Wales",11.65
"2007-06-20",1,"England",14.98
"2007-06-20",2,"Northern Ireland",14.09
"2007-06-20",3,"Scotland",12.25
"2007-06-20",4,"Wales",13.84
"2007-06-21",1,"England",13.38
"2007-06-21",2,"Northern Ireland",13.68
"2007-06-21",3,"Scotland",12.27
"2007-06-21",4,"Wales",12.94
"2007-06-22",1,"England",13.22
"2007-06-22",2,"Northern Ireland",12.88
"2007-06-22",3,"Scotland",11.87
"2007-06-22",4,"Wales",12.34
"2007-06-23",1,"England",13.69
"2007-06-23",2,"Northern Ireland",12.47
"2007-06-23",3,"Scotland",11.98
"2007-06-23",4,"Wales",13.08
"2007-06-24",1,"England",12.53
"2007-06-24",2,"Northern Ireland",10.14
"2007-06-24",3,"Scotland",10.09
"2007-06-24",4,"Wales",11.94
"2007-06-25",1,"England",12.47
"2007-06-25",2,"Northern Ireland",12.34
"2007-06-25",3,"Scotland",10.38
"2007-06-25",4,"Wales",11.45
"2007-06-26",1,"England",11.07
"2007-06-26",2,"Northern Ireland",9.69
"2007-06-26",3,"Scotland",8.14
