"date","ID_1","NAME_1","t2m"
"2003-06-26",2,"Northern Ireland",14.07
"2003-06-26",3,"Scotland",13.13
"2003-06-26",4,"Wales",15.72
"2003-06-27",1,"England",14.39
"2003-06-27",2,"Northern Ireland",14.51
"2003-06-27",3,"Scotland",12.99
"2003-06-27",4,"Wales",15.19
"2003-06-28",1,"England",12.78
"2003-06-28",2,"Northern Ireland",10.26
"2003-06-28",3,"Scotland",12.99
"2003-06-28",4,"Wales",10.7
"2003-06-29",1,"England",11.66
"2003-06-29",2,"Northern Ireland",11.62
"2003-06-29",3,"Scotland",11.6
"2003-06-29",4,"Wales",11.42
"2003-06-30",1,"England",14.56
"2003-06-30",2,"Northern Ireland",14.19
"2003-06-30",3,"Scotland",12.06
"2003-06-30",4,"Wales",15.58
"2003-07-01",1,"England",12.99
"2003-07-01",2,"Northern Ireland",12.88
"2003-07-01",3,"Scotland",12.85
"2003-07-01",4,"Wales",11.95
"2003-07-02",1,"England",13.56
"2003-07-02",2,"Northern Ireland",12.6
"2003-07-02",3,"Scotland",11.71
"2003-07-02",4,"Wales",13.29
"2003-07-03",1,"England",13.17
"2003-07-03",2,"Northern Ireland",12.15
"2003-07-03",3,"Scotland",11.36
"2003-07-03",4,"Wales",12.43
"2003-07-04",1,"England",13.22
"2003-07-04",2,"Northern Ireland",12.32
"2003-07-04",3,"Scotland",11.68
"2003-07-04",4,"Wales",12.65
"2003-07-05",1,"England",13.24
"2003-07-05",2,"Northern Ireland",12.02
"2003-07-05",3,"Scotland",12.01
"2003-07-05",4,"Wales",12.52
"2003-07-06",1,"England",13.47
"2003-07-06",2,"Northern Ireland",12.64
"2003-07-06",3,"Scotland",11.56
"2003-07-06",4,"Wales",11.72
"2003-07-07",1,"England",13.06
"2003-07-07",2,"Northern Ireland",13.77
"2003-07-07",3,"Scotland",12.91
"2003-07-07",4,"Wales",11.39
"2003-07-08",1,"England",14.87
"2003-07-08",2,"Northern Ireland",14.42
"2003-07-08",3,"Scotland",12.92
"2003-07-08",4,"Wales",15.34
"2003-07-09",1,"England",15.84
"2003-07-09",2,"Northern Ireland",15.04
"2003-07-09",3,"Scotland",12.11
"2003-07-09",4,"Wales",14.75
"2003-07-10",1,"England",16.61
"2003-07-10",2,"Northern Ireland",17
"2003-07-10",3,"Scotland",15.76
"2003-07-10",4,"Wales",16.11
"2003-07-11",1,"England",16.24
"2003-07-11",2,"Northern Ireland",12.88
"2003-07-11",3,"Scotland",11.92
"2003-07-11",4,"Wales",13.58
"2003-07-12",1,"England",13.07
"2003-07-12",2,"Northern Ireland",12.27
"2003-07-12",3,"Scotland",12.2
"2003-07-12",4,"Wales",11.73
"2003-07-13",1,"England",13.41
"2003-07-13",2,"Northern Ireland",12.55
"2003-07-13",3,"Scotland",11.85
"2003-07-13",4,"Wales",12.5
"2003-07-14",1,"England",15.36
"2003-07-14",2,"Northern Ireland",15.38
"2003-07-14",3,"Scotland",14.53
"2003-07-14",4,"Wales",16.96
"2003-07-15",1,"England",16.63
"2003-07-15",2,"Northern Ireland",16.72
"2003-07-15",3,"Scotland",14.61
"2003-07-15",4,"Wales",18.75
"2003-07-16",1,"England",17.84
"2003-07-16",2,"Northern Ireland",16.48
"2003-07-16",3,"Scotland",15.16
"2003-07-16",4,"Wales",19.22
"2003-07-17",1,"England",17.49
"2003-07-17",2,"Northern Ireland",17.91
"2003-07-17",3,"Scotland",16.56
"2003-07-17",4,"Wales",16.92
"2003-07-18",1,"England",15.72
"2003-07-18",2,"Northern Ireland",15.42
"2003-07-18",3,"Scotland",16.58
"2003-07-18",4,"Wales",13.67
"2003-07-19",1,"England",15.89
"2003-07-19",2,"Northern Ireland",16.35
"2003-07-19",3,"Scotland",13.98
"2003-07-19",4,"Wales",16.42
"2003-07-20",1,"England",16.19
"2003-07-20",2,"Northern Ireland",14.36
"2003-07-20",3,"Scotland",14.77
"2003-07-20",4,"Wales",14.61
"2003-07-21",1,"England",15.4
"2003-07-21",2,"Northern Ireland",13.82
"2003-07-21",3,"Scotland",13.73
"2003-07-21",4,"Wales",14.63
"2003-07-22",1,"England",14.73
"2003-07-22",2,"Northern Ireland",14.62
"2003-07-22",3,"Scotland",13.19
"2003-07-22",4,"Wales",13.6
"2003-07-23",1,"England",15.22
"2003-07-23",2,"Northern Ireland",15.1
"2003-07-23",3,"Scotland",13.45
"2003-07-23",4,"Wales",14.3
"2003-07-24",1,"England",15.49
"2003-07-24",2,"Northern Ireland",13.27
"2003-07-24",3,"Scotland",14.32
"2003-07-24",4,"Wales",14.36
"2003-07-25",1,"England",15.45
"2003-07-25",2,"Northern Ireland",14.56
"2003-07-25",3,"Scotland",13.75
"2003-07-25",4,"Wales",14.48
"2003-07-26",1,"England",13.34
"2003-07-26",2,"Northern Ireland",13.05
"2003-07-26",3,"Scotland",12.25
"2003-07-26",4,"Wales",13.34
"2003-07-27",1,"England",14.18
"2003-07-27",2,"Northern Ireland",11.86
"2003-07-27",3,"Scotland",11.02
"2003-07-27",4,"Wales",11.68
"2003-07-28",1,"England",12.72
"2003-07-28",2,"Northern Ireland",12.19
"2003-07-28",3,"Scotland",11.61
"2003-07-28",4,"Wales",12.57
"2003-07-29",1,"England",16.16
"2003-07-29",2,"Northern Ireland",14.99
"2003-07-29",3,"Scotland",13.91
"2003-07-29",4,"Wales",15.45
"2003-07-30",1,"England",16.39
"2003-07-30",2,"Northern Ireland",14.63
"2003-07-30",3,"Scotland",13.84
"2003-07-30",4,"Wales",15.19
"2003-07-31",1,"England",14.86
"2003-07-31",2,"Northern Ireland",14.16
"2003-07-31",3,"Scotland",13.73
"2003-07-31",4,"Wales",12.91
"2003-08-01",1,"England",15.74
"2003-08-01",2,"Northern Ireland",14.37
"2003-08-01",3,"Scotland",13.94
"2003-08-01",4,"Wales",15.03
"2003-08-02",1,"England",13.91
"2003-08-02",2,"Northern Ireland",12.15
"2003-08-02",3,"Scotland",12.14
"2003-08-02",4,"Wales",11.2
"2003-08-03",1,"England",13.13
"2003-08-03",2,"Northern Ireland",14.06
"2003-08-03",3,"Scotland",12.84
"2003-08-03",4,"Wales",10.86
"2003-08-04",1,"England",15.27
"2003-08-04",2,"Northern Ireland",15.63
"2003-08-04",3,"Scotland",13.79
"2003-08-04",4,"Wales",13.3
"2003-08-05",1,"England",19.09
"2003-08-05",2,"Northern Ireland",16.34
"2003-08-05",3,"Scotland",13.63
"2003-08-05",4,"Wales",20.19
"2003-08-06",1,"England",18.86
"2003-08-06",2,"Northern Ireland",18.04
"2003-08-06",3,"Scotland",17.06
"2003-08-06",4,"Wales",18.15
"2003-08-07",1,"England",17.7
"2003-08-07",2,"Northern Ireland",15.53
"2003-08-07",3,"Scotland",15.48
"2003-08-07",4,"Wales",16.09
"2003-08-08",1,"England",17.6
"2003-08-08",2,"Northern Ireland",16.23
"2003-08-08",3,"Scotland",15.17
"2003-08-08",4,"Wales",16.74
"2003-08-09",1,"England",17.61
"2003-08-09",2,"Northern Ireland",16.5
"2003-08-09",3,"Scotland",15.63
"2003-08-09",4,"Wales",18.52
"2003-08-10",1,"England",19.91
"2003-08-10",2,"Northern Ireland",15.13
"2003-08-10",3,"Scotland",16.78
"2003-08-10",4,"Wales",18.48
"2003-08-11",1,"England",18.8
"2003-08-11",2,"Northern Ireland",12.34
"2003-08-11",3,"Scotland",13.11
"2003-08-11",4,"Wales",16.88
"2003-08-12",1,"England",18.28
"2003-08-12",2,"Northern Ireland",12.75
"2003-08-12",3,"Scotland",13.38
"2003-08-12",4,"Wales",16.35
"2003-08-13",1,"England",16.52
"2003-08-13",2,"Northern Ireland",15.25
"2003-08-13",3,"Scotland",14.31
"2003-08-13",4,"Wales",13.25
"2003-08-14",1,"England",14.54
"2003-08-14",2,"Northern Ireland",12.21
"2003-08-14",3,"Scotland",12.29
"2003-08-14",4,"Wales",12.49
"2003-08-15",1,"England",12.72
"2003-08-15",2,"Northern Ireland",10.42
"2003-08-15",3,"Scotland",10.92
"2003-08-15",4,"Wales",11.13
"2003-08-16",1,"England",14.05
"2003-08-16",2,"Northern Ireland",10.3
"2003-08-16",3,"Scotland",10.25
"2003-08-16",4,"Wales",13.45
"2003-08-17",1,"England",14.06
"2003-08-17",2,"Northern Ireland",13.35
"2003-08-17",3,"Scotland",11.86
"2003-08-17",4,"Wales",15.36
"2003-08-18",1,"England",16.67
"2003-08-18",2,"Northern Ireland",12.04
"2003-08-18",3,"Scotland",14.26
"2003-08-18",4,"Wales",16.1
"2003-08-19",1,"England",13.75
"2003-08-19",2,"Northern Ireland",13.02
"2003-08-19",3,"Scotland",13.33
"2003-08-19",4,"Wales",13.34
"2003-08-20",1,"England",12.42
"2003-08-20",2,"Northern Ireland",13.34
"2003-08-20",3,"Scotland",12.61
"2003-08-20",4,"Wales",12.57
"2003-08-21",1,"England",14.12
"2003-08-21",2,"Northern Ireland",14.46
"2003-08-21",3,"Scotland",14.17
"2003-08-21",4,"Wales",14.04
"2003-08-22",1,"England",17.38
"2003-08-22",2,"Northern Ireland",13.99
"2003-08-22",3,"Scotland",12.72
"2003-08-22",4,"Wales",17.09
"2003-08-23",1,"England",16.8
"2003-08-23",2,"Northern Ireland",15.43
"2003-08-23",3,"Scotland",11.32
"2003-08-23",4,"Wales",16.97
"2003-08-24",1,"England",17.42
"2003-08-24",2,"Northern Ireland",17.68
"2003-08-24",3,"Scotland",12.5
"2003-08-24",4,"Wales",17.15
"2003-08-25",1,"England",15.06
"2003-08-25",2,"Northern Ireland",15.74
"2003-08-25",3,"Scotland",12.62
"2003-08-25",4,"Wales",15.86
"2003-08-26",1,"England",15.22
"2003-08-26",2,"Northern Ireland",14.6
"2003-08-26",3,"Scotland",12.14
"2003-08-26",4,"Wales",15.47
"2003-08-27",1,"England",14.24
"2003-08-27",2,"Northern Ireland",12.89
"2003-08-27",3,"Scotland",10.2
"2003-08-27",4,"Wales",15.41
"2003-08-28",1,"England",13.54
"2003-08-28",2,"Northern Ireland",11.37
"2003-08-28",3,"Scotland",10.81
"2003-08-28",4,"Wales",14.25
"2003-08-29",1,"England",11.85
"2003-08-29",2,"Northern Ireland",10.55
"2003-08-29",3,"Scotland",10.01
"2003-08-29",4,"Wales",11.02
"2003-08-30",1,"England",10.05
"2003-08-30",2,"Northern Ireland",10.23
"2003-08-30",3,"Scotland",8.87
"2003-08-30",4,"Wales",9.4
"2003-08-31",1,"England",9.36
"2003-08-31",2,"Northern Ireland",10.19
"2003-08-31",3,"Scotland",9.63
"2003-08-31",4,"Wales",7.83
"2003-09-01",1,"England",11.29
"2003-09-01",2,"Northern Ireland",10.45
"2003-09-01",3,"Scotland",9.91
"2003-09-01",4,"Wales",10.06
"2003-09-02",1,"England",10.82
"2003-09-02",2,"Northern Ireland",13.63
"2003-09-02",3,"Scotland",12.07
"2003-09-02",4,"Wales",9.74
"2003-09-03",1,"England",13.12
"2003-09-03",2,"Northern Ireland",13.13
"2003-09-03",3,"Scotland",12.01
"2003-09-03",4,"Wales",13.07
"2003-09-04",1,"England",12.45
"2003-09-04",2,"Northern Ireland",13.96
"2003-09-04",3,"Scotland",12.45
"2003-09-04",4,"Wales",12.05
"2003-09-05",1,"England",12.42
"2003-09-05",2,"Northern Ireland",14.11
"2003-09-05",3,"Scotland",12.68
"2003-09-05",4,"Wales",11.51
"2003-09-06",1,"England",14.74
"2003-09-06",2,"Northern Ireland",9.83
"2003-09-06",3,"Scotland",11.73
"2003-09-06",4,"Wales",12.61
"2003-09-07",1,"England",9.99
"2003-09-07",2,"Northern Ireland",8.94
"2003-09-07",3,"Scotland",9.11
"2003-09-07",4,"Wales",9.51
"2003-09-08",1,"England",11.89
"2003-09-08",2,"Northern Ireland",9.01
"2003-09-08",3,"Scotland",11.08
"2003-09-08",4,"Wales",12.64
"2003-09-09",1,"England",11.84
"2003-09-09",2,"Northern Ireland",10.82
"2003-09-09",3,"Scotland",10.04
"2003-09-09",4,"Wales",10.04
"2003-09-10",1,"England",12.41
"2003-09-10",2,"Northern Ireland",11.94
"2003-09-10",3,"Scotland",9.54
"2003-09-10",4,"Wales",12.52
"2003-09-11",1,"England",11.6
"2003-09-11",2,"Northern Ireland",13.65
"2003-09-11",3,"Scotland",8.03
"2003-09-11",4,"Wales",13.19
"2003-09-12",1,"England",14.03
"2003-09-12",2,"Northern Ireland",10.85
"2003-09-12",3,"Scotland",10.87
"2003-09-12",4,"Wales",12.28
"2003-09-13",1,"England",12.25
"2003-09-13",2,"Northern Ireland",13.13
"2003-09-13",3,"Scotland",12.29
"2003-09-13",4,"Wales",13.12
"2003-09-14",1,"England",13.57
"2003-09-14",2,"Northern Ireland",16.78
"2003-09-14",3,"Scotland",15.82
"2003-09-14",4,"Wales",13.85
"2003-09-15",1,"England",13.26
"2003-09-15",2,"Northern Ireland",15.37
"2003-09-15",3,"Scotland",12.94
"2003-09-15",4,"Wales",13.13
"2003-09-16",1,"England",12.92
"2003-09-16",2,"Northern Ireland",14.36
"2003-09-16",3,"Scotland",13.27
"2003-09-16",4,"Wales",11.35
"2003-09-17",1,"England",13.32
"2003-09-17",2,"Northern Ireland",15.41
"2003-09-17",3,"Scotland",14.2
"2003-09-17",4,"Wales",12
"2003-09-18",1,"England",15.58
"2003-09-18",2,"Northern Ireland",15.88
"2003-09-18",3,"Scotland",14.38
"2003-09-18",4,"Wales",15.11
"2003-09-19",1,"England",15.6
"2003-09-19",2,"Northern Ireland",12.74
"2003-09-19",3,"Scotland",11.89
"2003-09-19",4,"Wales",15.72
"2003-09-20",1,"England",14.11
"2003-09-20",2,"Northern Ireland",10.68
"2003-09-20",3,"Scotland",9.95
"2003-09-20",4,"Wales",14.87
"2003-09-21",1,"England",12.92
"2003-09-21",2,"Northern Ireland",8.69
"2003-09-21",3,"Scotland",8.54
"2003-09-21",4,"Wales",10.66
"2003-09-22",1,"England",16.44
"2003-09-22",2,"Northern Ireland",13.88
"2003-09-22",3,"Scotland",11.95
"2003-09-22",4,"Wales",16.06
"2003-09-23",1,"England",8.65
"2003-09-23",2,"Northern Ireland",7.27
"2003-09-23",3,"Scotland",5.21
"2003-09-23",4,"Wales",9.08
"2003-09-24",1,"England",5.48
"2003-09-24",2,"Northern Ireland",9.08
"2003-09-24",3,"Scotland",6.35
"2003-09-24",4,"Wales",6.06
"2003-09-25",1,"England",8.51
"2003-09-25",2,"Northern Ireland",11.07
"2003-09-25",3,"Scotland",11.83
"2003-09-25",4,"Wales",7.09
"2003-09-26",1,"England",9.76
"2003-09-26",2,"Northern Ireland",13.34
"2003-09-26",3,"Scotland",11.54
"2003-09-26",4,"Wales",10.07
"2003-09-27",1,"England",8.95
"2003-09-27",2,"Northern Ireland",6.91
"2003-09-27",3,"Scotland",6.94
"2003-09-27",4,"Wales",6.95
"2003-09-28",1,"England",9.86
"2003-09-28",2,"Northern Ireland",8.1
"2003-09-28",3,"Scotland",7.4
"2003-09-28",4,"Wales",7.93
"2003-09-29",1,"England",7.45
"2003-09-29",2,"Northern Ireland",10.33
"2003-09-29",3,"Scotland",9.36
"2003-09-29",4,"Wales",7.04
"2003-09-30",1,"England",10.98
"2003-09-30",2,"Northern Ireland",8.56
"2003-09-30",3,"Scotland",7.68
"2003-09-30",4,"Wales",11.53
"2003-10-01",1,"England",12.16
"2003-10-01",2,"Northern Ireland",10.35
"2003-10-01",3,"Scotland",7.69
"2003-10-01",4,"Wales",11.4
"2003-10-02",1,"England",10.67
"2003-10-02",2,"Northern Ireland",7.81
"2003-10-02",3,"Scotland",7.8
"2003-10-02",4,"Wales",9.64
"2003-10-03",1,"England",12.15
"2003-10-03",2,"Northern Ireland",11.47
"2003-10-03",3,"Scotland",11
"2003-10-03",4,"Wales",10.19
"2003-10-04",1,"England",10.2
"2003-10-04",2,"Northern Ireland",10.31
"2003-10-04",3,"Scotland",6.92
"2003-10-04",4,"Wales",10.44
"2003-10-05",1,"England",5.07
"2003-10-05",2,"Northern Ireland",6.12
"2003-10-05",3,"Scotland",4.57
"2003-10-05",4,"Wales",5.14
"2003-10-06",1,"England",9.58
"2003-10-06",2,"Northern Ireland",10.48
"2003-10-06",3,"Scotland",8.9
"2003-10-06",4,"Wales",11.74
"2003-10-07",1,"England",9.75
"2003-10-07",2,"Northern Ireland",9.33
"2003-10-07",3,"Scotland",6.02
"2003-10-07",4,"Wales",10.32
"2003-10-08",1,"England",7.43
"2003-10-08",2,"Northern Ireland",11.26
"2003-10-08",3,"Scotland",7.66
"2003-10-08",4,"Wales",10.24
"2003-10-09",1,"England",13.33
"2003-10-09",2,"Northern Ireland",12.9
"2003-10-09",3,"Scotland",10.54
"2003-10-09",4,"Wales",13.2
"2003-10-10",1,"England",13.47
"2003-10-10",2,"Northern Ireland",11.24
"2003-10-10",3,"Scotland",10.08
"2003-10-10",4,"Wales",13.85
"2003-10-11",1,"England",9.68
"2003-10-11",2,"Northern Ireland",8.23
"2003-10-11",3,"Scotland",8.39
"2003-10-11",4,"Wales",8.75
"2003-10-12",1,"England",10.42
"2003-10-12",2,"Northern Ireland",12.42
"2003-10-12",3,"Scotland",9.33
"2003-10-12",4,"Wales",11.05
"2003-10-13",1,"England",10.91
"2003-10-13",2,"Northern Ireland",12.53
"2003-10-13",3,"Scotland",10.56
"2003-10-13",4,"Wales",10.33
"2003-10-14",1,"England",10.61
"2003-10-14",2,"Northern Ireland",12.77
"2003-10-14",3,"Scotland",10.54
"2003-10-14",4,"Wales",10.47
"2003-10-15",1,"England",8.83
"2003-10-15",2,"Northern Ireland",10.81
"2003-10-15",3,"Scotland",7.92
"2003-10-15",4,"Wales",8.68
"2003-10-16",1,"England",7.9
"2003-10-16",2,"Northern Ireland",8.83
"2003-10-16",3,"Scotland",6.47
"2003-10-16",4,"Wales",7.4
"2003-10-17",1,"England",7.22
"2003-10-17",2,"Northern Ireland",9.1
"2003-10-17",3,"Scotland",5.63
"2003-10-17",4,"Wales",6.96
"2003-10-18",1,"England",7.68
"2003-10-18",2,"Northern Ireland",7.54
"2003-10-18",3,"Scotland",3.93
"2003-10-18",4,"Wales",6.67
"2003-10-19",1,"England",7.37
"2003-10-19",2,"Northern Ireland",5.79
"2003-10-19",3,"Scotland",5.78
"2003-10-19",4,"Wales",6.39
"2003-10-20",1,"England",6.55
"2003-10-20",2,"Northern Ireland",4.68
"2003-10-20",3,"Scotland",2.9
"2003-10-20",4,"Wales",5.73
"2003-10-21",1,"England",2.65
"2003-10-21",2,"Northern Ireland",3.9
"2003-10-21",3,"Scotland",1.91
"2003-10-21",4,"Wales",1.74
"2003-10-22",1,"England",3.04
"2003-10-22",2,"Northern Ireland",3.88
"2003-10-22",3,"Scotland",2.21
"2003-10-22",4,"Wales",2.12
"2003-10-23",1,"England",5.94
"2003-10-23",2,"Northern Ireland",5.53
"2003-10-23",3,"Scotland",3.85
"2003-10-23",4,"Wales",5.18
"2003-10-24",1,"England",2.17
"2003-10-24",2,"Northern Ireland",3.25
"2003-10-24",3,"Scotland",3.57
"2003-10-24",4,"Wales",1.43
"2003-10-25",1,"England",2.62
"2003-10-25",2,"Northern Ireland",5.46
"2003-10-25",3,"Scotland",6.08
"2003-10-25",4,"Wales",1.78
"2003-10-26",1,"England",5.41
"2003-10-26",2,"Northern Ireland",6.97
"2003-10-26",3,"Scotland",4.38
"2003-10-26",4,"Wales",5.74
"2003-10-27",1,"England",3.16
"2003-10-27",2,"Northern Ireland",4.83
"2003-10-27",3,"Scotland",7.28
"2003-10-27",4,"Wales",1.55
"2003-10-28",1,"England",4.77
"2003-10-28",2,"Northern Ireland",9.45
"2003-10-28",3,"Scotland",10.04
"2003-10-28",4,"Wales",4.07
"2003-10-29",1,"England",7.09
"2003-10-29",2,"Northern Ireland",6.4
"2003-10-29",3,"Scotland",5.54
"2003-10-29",4,"Wales",8.38
"2003-10-30",1,"England",5.18
"2003-10-30",2,"Northern Ireland",3.05
"2003-10-30",3,"Scotland",2.92
"2003-10-30",4,"Wales",5.66
"2003-10-31",1,"England",7.42
"2003-10-31",2,"Northern Ireland",7.24
"2003-10-31",3,"Scotland",5.93
"2003-10-31",4,"Wales",7.33
"2003-11-01",1,"England",6.98
"2003-11-01",2,"Northern Ireland",6.73
"2003-11-01",3,"Scotland",4.97
"2003-11-01",4,"Wales",6.17
"2003-11-02",1,"England",6.85
"2003-11-02",2,"Northern Ireland",9.41
"2003-11-02",3,"Scotland",5.35
"2003-11-02",4,"Wales",8.55
"2003-11-03",1,"England",8.89
"2003-11-03",2,"Northern Ireland",7.09
"2003-11-03",3,"Scotland",6.71
"2003-11-03",4,"Wales",8.56
"2003-11-04",1,"England",6.46
"2003-11-04",2,"Northern Ireland",6.4
"2003-11-04",3,"Scotland",4.62
"2003-11-04",4,"Wales",6.65
"2003-11-05",1,"England",12.52
"2003-11-05",2,"Northern Ireland",13.61
"2003-11-05",3,"Scotland",13.39
"2003-11-05",4,"Wales",12.53
"2003-11-06",1,"England",9.78
"2003-11-06",2,"Northern Ireland",13.04
"2003-11-06",3,"Scotland",11.15
"2003-11-06",4,"Wales",12.19
"2003-11-07",1,"England",10.05
"2003-11-07",2,"Northern Ireland",13.9
"2003-11-07",3,"Scotland",10.43
"2003-11-07",4,"Wales",11.59
"2003-11-08",1,"England",7.44
"2003-11-08",2,"Northern Ireland",9.21
"2003-11-08",3,"Scotland",8.56
"2003-11-08",4,"Wales",6.13
"2003-11-09",1,"England",7.09
"2003-11-09",2,"Northern Ireland",8.16
"2003-11-09",3,"Scotland",7.94
"2003-11-09",4,"Wales",5.88
"2003-11-10",1,"England",8.63
"2003-11-10",2,"Northern Ireland",9.69
"2003-11-10",3,"Scotland",8.48
"2003-11-10",4,"Wales",9.62
"2003-11-11",1,"England",8.37
"2003-11-11",2,"Northern Ireland",8.96
"2003-11-11",3,"Scotland",7.4
"2003-11-11",4,"Wales",8.1
"2003-11-12",1,"England",10.06
"2003-11-12",2,"Northern Ireland",10.16
"2003-11-12",3,"Scotland",9.33
"2003-11-12",4,"Wales",11.13
"2003-11-13",1,"England",6.9
"2003-11-13",2,"Northern Ireland",6.79
"2003-11-13",3,"Scotland",5.71
"2003-11-13",4,"Wales",9.25
"2003-11-14",1,"England",9.56
"2003-11-14",2,"Northern Ireland",9.58
"2003-11-14",3,"Scotland",7.76
"2003-11-14",4,"Wales",9.67
"2003-11-15",1,"England",9.65
"2003-11-15",2,"Northern Ireland",8.64
"2003-11-15",3,"Scotland",7.77
"2003-11-15",4,"Wales",9.19
"2003-11-16",1,"England",5.74
"2003-11-16",2,"Northern Ireland",5.1
"2003-11-16",3,"Scotland",6.09
"2003-11-16",4,"Wales",5.32
"2003-11-17",1,"England",3.84
"2003-11-17",2,"Northern Ireland",7.94
"2003-11-17",3,"Scotland",6.1
"2003-11-17",4,"Wales",5.11
"2003-11-18",1,"England",12.5
"2003-11-18",2,"Northern Ireland",12.74
"2003-11-18",3,"Scotland",11.12
"2003-11-18",4,"Wales",12.35
"2003-11-19",1,"England",11.85
"2003-11-19",2,"Northern Ireland",12.34
"2003-11-19",3,"Scotland",9.04
"2003-11-19",4,"Wales",11.22
"2003-11-20",1,"England",11.01
"2003-11-20",2,"Northern Ireland",9.12
"2003-11-20",3,"Scotland",7.21
"2003-11-20",4,"Wales",10.64
"2003-11-21",1,"England",7.89
"2003-11-21",2,"Northern Ireland",4.01
"2003-11-21",3,"Scotland",4.25
"2003-11-21",4,"Wales",6
"2003-11-22",1,"England",5.04
"2003-11-22",2,"Northern Ireland",3.39
"2003-11-22",3,"Scotland",3.53
"2003-11-22",4,"Wales",2.7
"2003-11-23",1,"England",3.93
"2003-11-23",2,"Northern Ireland",3.57
"2003-11-23",3,"Scotland",2.05
"2003-11-23",4,"Wales",1.49
"2003-11-24",1,"England",3.28
"2003-11-24",2,"Northern Ireland",2.22
"2003-11-24",3,"Scotland",0.65
"2003-11-24",4,"Wales",0.78
"2003-11-25",1,"England",4.26
"2003-11-25",2,"Northern Ireland",8.83
"2003-11-25",3,"Scotland",7.39
"2003-11-25",4,"Wales",7.28
"2003-11-26",1,"England",9.44
"2003-11-26",2,"Northern Ireland",5.46
"2003-11-26",3,"Scotland",4.97
"2003-11-26",4,"Wales",8.83
"2003-11-27",1,"England",3.14
"2003-11-27",2,"Northern Ireland",4.63
"2003-11-27",3,"Scotland",3.7
"2003-11-27",4,"Wales",3.03
"2003-11-28",1,"England",2.4
"2003-11-28",2,"Northern Ireland",2.78
"2003-11-28",3,"Scotland",4.23
"2003-11-28",4,"Wales",3.49
"2003-11-29",1,"England",8.46
"2003-11-29",2,"Northern Ireland",10.14
"2003-11-29",3,"Scotland",9.04
"2003-11-29",4,"Wales",9.36
"2003-11-30",1,"England",6.47
"2003-11-30",2,"Northern Ireland",4.23
"2003-11-30",3,"Scotland",5.69
"2003-11-30",4,"Wales",6.14
"2003-12-01",1,"England",6.34
"2003-12-01",2,"Northern Ireland",0.46
"2003-12-01",3,"Scotland",1.93
"2003-12-01",4,"Wales",2.97
"2003-12-02",1,"England",8.87
"2003-12-02",2,"Northern Ireland",6.66
"2003-12-02",3,"Scotland",5.42
"2003-12-02",4,"Wales",8.12
"2003-12-03",1,"England",7.49
"2003-12-03",2,"Northern Ireland",8.4
"2003-12-03",3,"Scotland",7.32
"2003-12-03",4,"Wales",5.33
"2003-12-04",1,"England",7.82
"2003-12-04",2,"Northern Ireland",6.73
"2003-12-04",3,"Scotland",4.51
"2003-12-04",4,"Wales",6.45
"2003-12-05",1,"England",6.26
"2003-12-05",2,"Northern Ireland",5.54
"2003-12-05",3,"Scotland",7.56
"2003-12-05",4,"Wales",5.62
"2003-12-06",1,"England",4.69
"2003-12-06",2,"Northern Ireland",9.08
"2003-12-06",3,"Scotland",7.38
"2003-12-06",4,"Wales",3.65
"2003-12-07",1,"England",4.96
"2003-12-07",2,"Northern Ireland",6.17
"2003-12-07",3,"Scotland",2.51
"2003-12-07",4,"Wales",4.2
"2003-12-08",1,"England",-0.32
"2003-12-08",2,"Northern Ireland",1.61
"2003-12-08",3,"Scotland",0.13
"2003-12-08",4,"Wales",-0.77
"2003-12-09",1,"England",3.96
"2003-12-09",2,"Northern Ireland",5.34
"2003-12-09",3,"Scotland",-0.25
"2003-12-09",4,"Wales",3.61
"2003-12-10",1,"England",2.53
"2003-12-10",2,"Northern Ireland",9.17
"2003-12-10",3,"Scotland",8.24
"2003-12-10",4,"Wales",3.01
"2003-12-11",1,"England",6.34
"2003-12-11",2,"Northern Ireland",8.3
"2003-12-11",3,"Scotland",5.7
"2003-12-11",4,"Wales",8.23
"2003-12-12",1,"England",3.16
"2003-12-12",2,"Northern Ireland",3.25
"2003-12-12",3,"Scotland",1.01
"2003-12-12",4,"Wales",3
"2003-12-13",1,"England",11.93
"2003-12-13",2,"Northern Ireland",11.49
"2003-12-13",3,"Scotland",9.54
"2003-12-13",4,"Wales",11.68
"2003-12-14",1,"England",7.63
"2003-12-14",2,"Northern Ireland",5.73
"2003-12-14",3,"Scotland",5.01
"2003-12-14",4,"Wales",7.07
"2003-12-15",1,"England",3.91
"2003-12-15",2,"Northern Ireland",5.55
"2003-12-15",3,"Scotland",2.29
"2003-12-15",4,"Wales",5.4
"2003-12-16",1,"England",-0.41
"2003-12-16",2,"Northern Ireland",4.32
"2003-12-16",3,"Scotland",2.52
"2003-12-16",4,"Wales",1.22
"2003-12-17",1,"England",4.1
"2003-12-17",2,"Northern Ireland",8.77
"2003-12-17",3,"Scotland",8.85
"2003-12-17",4,"Wales",3.55
"2003-12-18",1,"England",2.01
"2003-12-18",2,"Northern Ireland",5.45
"2003-12-18",3,"Scotland",6.66
"2003-12-18",4,"Wales",2.1
"2003-12-19",1,"England",3.07
"2003-12-19",2,"Northern Ireland",7.86
"2003-12-19",3,"Scotland",6.68
"2003-12-19",4,"Wales",4.03
"2003-12-20",1,"England",3.56
