"date","ID_1","NAME_1","t2m"
"2008-03-05",1,"England",0.38
"2008-03-05",2,"Northern Ireland",4.06
"2008-03-05",3,"Scotland",-0.09
"2008-03-05",4,"Wales",1.82
"2008-03-06",1,"England",7.27
"2008-03-06",2,"Northern Ireland",9.38
"2008-03-06",3,"Scotland",8.82
"2008-03-06",4,"Wales",7.5
"2008-03-07",1,"England",7.89
"2008-03-07",2,"Northern Ireland",5.05
"2008-03-07",3,"Scotland",7.14
"2008-03-07",4,"Wales",7.78
"2008-03-08",1,"England",5.36
"2008-03-08",2,"Northern Ireland",7.12
"2008-03-08",3,"Scotland",5.12
"2008-03-08",4,"Wales",5.97
"2008-03-09",1,"England",6.77
"2008-03-09",2,"Northern Ireland",4.17
"2008-03-09",3,"Scotland",4.3
"2008-03-09",4,"Wales",5.53
"2008-03-10",1,"England",4
"2008-03-10",2,"Northern Ireland",4.85
"2008-03-10",3,"Scotland",2.41
"2008-03-10",4,"Wales",4.56
"2008-03-11",1,"England",5.53
"2008-03-11",2,"Northern Ireland",6.12
"2008-03-11",3,"Scotland",4.57
"2008-03-11",4,"Wales",6.01
"2008-03-12",1,"England",5.93
"2008-03-12",2,"Northern Ireland",4.31
"2008-03-12",3,"Scotland",3.29
"2008-03-12",4,"Wales",4.91
"2008-03-13",1,"England",5.38
"2008-03-13",2,"Northern Ireland",4.29
"2008-03-13",3,"Scotland",3.86
"2008-03-13",4,"Wales",5.6
"2008-03-14",1,"England",6.51
"2008-03-14",2,"Northern Ireland",3.8
"2008-03-14",3,"Scotland",3.24
"2008-03-14",4,"Wales",6.24
"2008-03-15",1,"England",7.97
"2008-03-15",2,"Northern Ireland",5.55
"2008-03-15",3,"Scotland",4.01
"2008-03-15",4,"Wales",8.24
"2008-03-16",1,"England",7.61
"2008-03-16",2,"Northern Ireland",6.09
"2008-03-16",3,"Scotland",4.48
"2008-03-16",4,"Wales",7.25
"2008-03-17",1,"England",4.61
"2008-03-17",2,"Northern Ireland",3.6
"2008-03-17",3,"Scotland",2.56
"2008-03-17",4,"Wales",3.29
"2008-03-18",1,"England",2.42
"2008-03-18",2,"Northern Ireland",1.13
"2008-03-18",3,"Scotland",2.43
"2008-03-18",4,"Wales",2.13
"2008-03-19",1,"England",3.04
"2008-03-19",2,"Northern Ireland",2.67
"2008-03-19",3,"Scotland",1.55
"2008-03-19",4,"Wales",2.1
"2008-03-20",1,"England",2.91
"2008-03-20",2,"Northern Ireland",5.73
"2008-03-20",3,"Scotland",6
"2008-03-20",4,"Wales",4.14
"2008-03-21",1,"England",7.81
"2008-03-21",2,"Northern Ireland",6.52
"2008-03-21",3,"Scotland",2.69
"2008-03-21",4,"Wales",8.28
"2008-03-22",1,"England",2.56
"2008-03-22",2,"Northern Ireland",3.67
"2008-03-22",3,"Scotland",1.88
"2008-03-22",4,"Wales",2.78
"2008-03-23",1,"England",0.49
"2008-03-23",2,"Northern Ireland",3.69
"2008-03-23",3,"Scotland",1.76
"2008-03-23",4,"Wales",1.33
"2008-03-24",1,"England",1.4
"2008-03-24",2,"Northern Ireland",3.87
"2008-03-24",3,"Scotland",0.29
"2008-03-24",4,"Wales",2.96
"2008-03-25",1,"England",1.05
"2008-03-25",2,"Northern Ireland",2.45
"2008-03-25",3,"Scotland",-0.93
"2008-03-25",4,"Wales",2.95
"2008-03-26",1,"England",3.97
"2008-03-26",2,"Northern Ireland",5.02
"2008-03-26",3,"Scotland",-0.19
"2008-03-26",4,"Wales",6
"2008-03-27",1,"England",3.65
"2008-03-27",2,"Northern Ireland",3.64
"2008-03-27",3,"Scotland",1.66
"2008-03-27",4,"Wales",3
"2008-03-28",1,"England",4.03
"2008-03-28",2,"Northern Ireland",4.73
"2008-03-28",3,"Scotland",3.32
"2008-03-28",4,"Wales",5.17
"2008-03-29",1,"England",5.53
"2008-03-29",2,"Northern Ireland",4.06
"2008-03-29",3,"Scotland",4.42
"2008-03-29",4,"Wales",5.11
"2008-03-30",1,"England",7.81
"2008-03-30",2,"Northern Ireland",5.75
"2008-03-30",3,"Scotland",4.63
"2008-03-30",4,"Wales",6.68
"2008-03-31",1,"England",5.01
"2008-03-31",2,"Northern Ireland",3.75
"2008-03-31",3,"Scotland",3.36
"2008-03-31",4,"Wales",5.25
"2008-04-01",1,"England",7.67
"2008-04-01",2,"Northern Ireland",8.91
"2008-04-01",3,"Scotland",6.49
"2008-04-01",4,"Wales",7.9
"2008-04-02",1,"England",8.01
"2008-04-02",2,"Northern Ireland",7.23
"2008-04-02",3,"Scotland",6.84
"2008-04-02",4,"Wales",7.88
"2008-04-03",1,"England",8.63
"2008-04-03",2,"Northern Ireland",9.71
"2008-04-03",3,"Scotland",7.08
"2008-04-03",4,"Wales",8.85
"2008-04-04",1,"England",8.11
"2008-04-04",2,"Northern Ireland",9.73
"2008-04-04",3,"Scotland",9.06
"2008-04-04",4,"Wales",7
"2008-04-05",1,"England",6.92
"2008-04-05",2,"Northern Ireland",5.4
"2008-04-05",3,"Scotland",4.22
"2008-04-05",4,"Wales",7.16
"2008-04-06",1,"England",1.82
"2008-04-06",2,"Northern Ireland",1.5
"2008-04-06",3,"Scotland",-0.29
"2008-04-06",4,"Wales",2.15
"2008-04-07",1,"England",1.3
"2008-04-07",2,"Northern Ireland",2.01
"2008-04-07",3,"Scotland",1.9
"2008-04-07",4,"Wales",1.55
"2008-04-08",1,"England",1.01
"2008-04-08",2,"Northern Ireland",2.8
"2008-04-08",3,"Scotland",2.29
"2008-04-08",4,"Wales",1.19
"2008-04-09",1,"England",2.23
"2008-04-09",2,"Northern Ireland",4.07
"2008-04-09",3,"Scotland",2.88
"2008-04-09",4,"Wales",1.96
"2008-04-10",1,"England",3.14
"2008-04-10",2,"Northern Ireland",5.37
"2008-04-10",3,"Scotland",2.34
"2008-04-10",4,"Wales",3.68
"2008-04-11",1,"England",4.4
"2008-04-11",2,"Northern Ireland",2.58
"2008-04-11",3,"Scotland",2.16
"2008-04-11",4,"Wales",3.89
"2008-04-12",1,"England",5.19
"2008-04-12",2,"Northern Ireland",2.88
"2008-04-12",3,"Scotland",3.31
"2008-04-12",4,"Wales",4.24
"2008-04-13",1,"England",4.26
"2008-04-13",2,"Northern Ireland",3.74
"2008-04-13",3,"Scotland",3.22
"2008-04-13",4,"Wales",5.34
"2008-04-14",1,"England",4.03
"2008-04-14",2,"Northern Ireland",4.95
"2008-04-14",3,"Scotland",3.35
"2008-04-14",4,"Wales",3.34
"2008-04-15",1,"England",2.27
"2008-04-15",2,"Northern Ireland",3.28
"2008-04-15",3,"Scotland",2.73
"2008-04-15",4,"Wales",2.36
"2008-04-16",1,"England",3
"2008-04-16",2,"Northern Ireland",2.51
"2008-04-16",3,"Scotland",2.13
"2008-04-16",4,"Wales",2.25
"2008-04-17",1,"England",3.64
"2008-04-17",2,"Northern Ireland",5.02
"2008-04-17",3,"Scotland",2.06
"2008-04-17",4,"Wales",3.98
"2008-04-18",1,"England",4.34
"2008-04-18",2,"Northern Ireland",5.83
"2008-04-18",3,"Scotland",3.96
"2008-04-18",4,"Wales",3.19
"2008-04-19",1,"England",6.35
"2008-04-19",2,"Northern Ireland",5.9
"2008-04-19",3,"Scotland",3.66
"2008-04-19",4,"Wales",5.81
"2008-04-20",1,"England",6.9
"2008-04-20",2,"Northern Ireland",6.58
"2008-04-20",3,"Scotland",3.53
"2008-04-20",4,"Wales",5.77
"2008-04-21",1,"England",7.69
"2008-04-21",2,"Northern Ireland",7.34
"2008-04-21",3,"Scotland",4.37
"2008-04-21",4,"Wales",7.08
"2008-04-22",1,"England",6.51
"2008-04-22",2,"Northern Ireland",7.49
"2008-04-22",3,"Scotland",4.82
"2008-04-22",4,"Wales",6.6
"2008-04-23",1,"England",7.39
"2008-04-23",2,"Northern Ireland",9.07
"2008-04-23",3,"Scotland",7.49
"2008-04-23",4,"Wales",9.29
"2008-04-24",1,"England",7.54
"2008-04-24",2,"Northern Ireland",9.14
"2008-04-24",3,"Scotland",5.82
"2008-04-24",4,"Wales",8.49
"2008-04-25",1,"England",7.86
"2008-04-25",2,"Northern Ireland",8.1
"2008-04-25",3,"Scotland",6.58
"2008-04-25",4,"Wales",8.43
"2008-04-26",1,"England",10.67
"2008-04-26",2,"Northern Ireland",12.42
"2008-04-26",3,"Scotland",10.49
"2008-04-26",4,"Wales",9.78
"2008-04-27",1,"England",11.8
"2008-04-27",2,"Northern Ireland",7.06
"2008-04-27",3,"Scotland",6.44
"2008-04-27",4,"Wales",10.21
"2008-04-28",1,"England",8.54
"2008-04-28",2,"Northern Ireland",7.46
"2008-04-28",3,"Scotland",6.87
"2008-04-28",4,"Wales",7.11
"2008-04-29",1,"England",6.23
"2008-04-29",2,"Northern Ireland",5.61
"2008-04-29",3,"Scotland",5.68
"2008-04-29",4,"Wales",5.69
"2008-04-30",1,"England",6.98
"2008-04-30",2,"Northern Ireland",6.84
"2008-04-30",3,"Scotland",5.86
"2008-04-30",4,"Wales",5.57
"2008-05-01",1,"England",7.08
"2008-05-01",2,"Northern Ireland",6.91
"2008-05-01",3,"Scotland",7.05
"2008-05-01",4,"Wales",7.03
"2008-05-02",1,"England",6.51
"2008-05-02",2,"Northern Ireland",6.14
"2008-05-02",3,"Scotland",6.22
"2008-05-02",4,"Wales",6.02
"2008-05-03",1,"England",8.11
"2008-05-03",2,"Northern Ireland",10.07
"2008-05-03",3,"Scotland",6.71
"2008-05-03",4,"Wales",8.75
"2008-05-04",1,"England",13.1
"2008-05-04",2,"Northern Ireland",13.37
"2008-05-04",3,"Scotland",11.2
"2008-05-04",4,"Wales",14.49
"2008-05-05",1,"England",12.37
"2008-05-05",2,"Northern Ireland",9.25
"2008-05-05",3,"Scotland",9.59
"2008-05-05",4,"Wales",9
"2008-05-06",1,"England",10.69
"2008-05-06",2,"Northern Ireland",8.71
"2008-05-06",3,"Scotland",9.69
"2008-05-06",4,"Wales",12.1
"2008-05-07",1,"England",11.46
"2008-05-07",2,"Northern Ireland",11.71
"2008-05-07",3,"Scotland",9.24
"2008-05-07",4,"Wales",12.4
"2008-05-08",1,"England",11.84
"2008-05-08",2,"Northern Ireland",12.81
"2008-05-08",3,"Scotland",10
"2008-05-08",4,"Wales",13.84
"2008-05-09",1,"England",12.7
"2008-05-09",2,"Northern Ireland",14.48
"2008-05-09",3,"Scotland",10.08
"2008-05-09",4,"Wales",14.08
"2008-05-10",1,"England",13.6
"2008-05-10",2,"Northern Ireland",11.31
"2008-05-10",3,"Scotland",11.54
"2008-05-10",4,"Wales",12.83
"2008-05-11",1,"England",13.6
"2008-05-11",2,"Northern Ireland",10.29
"2008-05-11",3,"Scotland",11.41
"2008-05-11",4,"Wales",12.5
"2008-05-12",1,"England",12.2
"2008-05-12",2,"Northern Ireland",12.95
"2008-05-12",3,"Scotland",10.39
"2008-05-12",4,"Wales",13.95
"2008-05-13",1,"England",11.4
"2008-05-13",2,"Northern Ireland",12.19
"2008-05-13",3,"Scotland",9.16
"2008-05-13",4,"Wales",12.89
"2008-05-14",1,"England",10.21
"2008-05-14",2,"Northern Ireland",10.46
"2008-05-14",3,"Scotland",7.22
"2008-05-14",4,"Wales",10.95
"2008-05-15",1,"England",9.23
"2008-05-15",2,"Northern Ireland",9.12
"2008-05-15",3,"Scotland",7.4
"2008-05-15",4,"Wales",9.37
"2008-05-16",1,"England",9.81
"2008-05-16",2,"Northern Ireland",7.82
"2008-05-16",3,"Scotland",7.68
"2008-05-16",4,"Wales",10.67
"2008-05-17",1,"England",9.82
"2008-05-17",2,"Northern Ireland",8.86
"2008-05-17",3,"Scotland",8.46
"2008-05-17",4,"Wales",9.79
"2008-05-18",1,"England",8.09
"2008-05-18",2,"Northern Ireland",9.01
"2008-05-18",3,"Scotland",5.07
"2008-05-18",4,"Wales",9.13
"2008-05-19",1,"England",6.04
"2008-05-19",2,"Northern Ireland",6.29
"2008-05-19",3,"Scotland",5.04
"2008-05-19",4,"Wales",7.08
"2008-05-20",1,"England",6.15
"2008-05-20",2,"Northern Ireland",8.28
"2008-05-20",3,"Scotland",6.13
"2008-05-20",4,"Wales",7.82
"2008-05-21",1,"England",7.19
"2008-05-21",2,"Northern Ireland",9.23
"2008-05-21",3,"Scotland",7.16
"2008-05-21",4,"Wales",8.98
"2008-05-22",1,"England",9.32
"2008-05-22",2,"Northern Ireland",10.52
"2008-05-22",3,"Scotland",8.28
"2008-05-22",4,"Wales",9.94
"2008-05-23",1,"England",11.36
"2008-05-23",2,"Northern Ireland",10.96
"2008-05-23",3,"Scotland",9.12
"2008-05-23",4,"Wales",11.7
"2008-05-24",1,"England",12
"2008-05-24",2,"Northern Ireland",11.53
"2008-05-24",3,"Scotland",8.66
"2008-05-24",4,"Wales",12.36
"2008-05-25",1,"England",10.39
"2008-05-25",2,"Northern Ireland",8.48
"2008-05-25",3,"Scotland",7.49
"2008-05-25",4,"Wales",9.44
"2008-05-26",1,"England",11.27
"2008-05-26",2,"Northern Ireland",10.24
"2008-05-26",3,"Scotland",8.24
"2008-05-26",4,"Wales",10.67
"2008-05-27",1,"England",10.33
"2008-05-27",2,"Northern Ireland",9.94
"2008-05-27",3,"Scotland",8.36
"2008-05-27",4,"Wales",9.85
"2008-05-28",1,"England",12.12
"2008-05-28",2,"Northern Ireland",10.75
"2008-05-28",3,"Scotland",9.72
"2008-05-28",4,"Wales",10.65
"2008-05-29",1,"England",11.79
"2008-05-29",2,"Northern Ireland",10.69
"2008-05-29",3,"Scotland",11.43
"2008-05-29",4,"Wales",10.33
"2008-05-30",1,"England",12.7
"2008-05-30",2,"Northern Ireland",11.06
"2008-05-30",3,"Scotland",10.04
"2008-05-30",4,"Wales",13
"2008-05-31",1,"England",12.12
"2008-05-31",2,"Northern Ireland",12.01
"2008-05-31",3,"Scotland",10.97
"2008-05-31",4,"Wales",11.14
"2008-06-01",1,"England",12.71
"2008-06-01",2,"Northern Ireland",12.09
"2008-06-01",3,"Scotland",9.97
"2008-06-01",4,"Wales",12.37
"2008-06-02",1,"England",12.44
"2008-06-02",2,"Northern Ireland",11.86
"2008-06-02",3,"Scotland",10.78
"2008-06-02",4,"Wales",12.28
"2008-06-03",1,"England",13.42
"2008-06-03",2,"Northern Ireland",12.49
"2008-06-03",3,"Scotland",11.86
"2008-06-03",4,"Wales",12.74
"2008-06-04",1,"England",10.99
"2008-06-04",2,"Northern Ireland",10.1
"2008-06-04",3,"Scotland",9.06
"2008-06-04",4,"Wales",9.2
"2008-06-05",1,"England",11.09
"2008-06-05",2,"Northern Ireland",8.62
"2008-06-05",3,"Scotland",9.83
"2008-06-05",4,"Wales",11.14
"2008-06-06",1,"England",11.06
"2008-06-06",2,"Northern Ireland",9.23
"2008-06-06",3,"Scotland",10.81
"2008-06-06",4,"Wales",9.57
"2008-06-07",1,"England",11.27
"2008-06-07",2,"Northern Ireland",9.6
"2008-06-07",3,"Scotland",11.1
"2008-06-07",4,"Wales",8.26
"2008-06-08",1,"England",11.79
"2008-06-08",2,"Northern Ireland",12.56
"2008-06-08",3,"Scotland",11.71
"2008-06-08",4,"Wales",9.12
"2008-06-09",1,"England",12.93
"2008-06-09",2,"Northern Ireland",14.11
"2008-06-09",3,"Scotland",10.53
"2008-06-09",4,"Wales",11.25
"2008-06-10",1,"England",14.89
"2008-06-10",2,"Northern Ireland",13.38
"2008-06-10",3,"Scotland",11.77
"2008-06-10",4,"Wales",13.65
"2008-06-11",1,"England",12.01
"2008-06-11",2,"Northern Ireland",12.06
"2008-06-11",3,"Scotland",9.75
"2008-06-11",4,"Wales",11.36
"2008-06-12",1,"England",11.7
"2008-06-12",2,"Northern Ireland",9.78
"2008-06-12",3,"Scotland",8.17
"2008-06-12",4,"Wales",10.98
"2008-06-13",1,"England",9.11
"2008-06-13",2,"Northern Ireland",9.55
"2008-06-13",3,"Scotland",7.82
"2008-06-13",4,"Wales",7.7
"2008-06-14",1,"England",9.16
"2008-06-14",2,"Northern Ireland",9.84
"2008-06-14",3,"Scotland",7.44
"2008-06-14",4,"Wales",8.56
"2008-06-15",1,"England",9.48
"2008-06-15",2,"Northern Ireland",8.96
"2008-06-15",3,"Scotland",7.24
"2008-06-15",4,"Wales",8.69
"2008-06-16",1,"England",8.84
"2008-06-16",2,"Northern Ireland",8.86
"2008-06-16",3,"Scotland",7.79
"2008-06-16",4,"Wales",7.26
"2008-06-17",1,"England",9.51
"2008-06-17",2,"Northern Ireland",11.04
"2008-06-17",3,"Scotland",9.45
"2008-06-17",4,"Wales",7.7
"2008-06-18",1,"England",11.87
"2008-06-18",2,"Northern Ireland",9.89
"2008-06-18",3,"Scotland",9.9
"2008-06-18",4,"Wales",12.26
"2008-06-19",1,"England",13.07
"2008-06-19",2,"Northern Ireland",9.97
"2008-06-19",3,"Scotland",9.33
"2008-06-19",4,"Wales",12.46
"2008-06-20",1,"England",11.27
"2008-06-20",2,"Northern Ireland",9.74
"2008-06-20",3,"Scotland",9.39
"2008-06-20",4,"Wales",11.37
"2008-06-21",1,"England",10.63
"2008-06-21",2,"Northern Ireland",8.11
"2008-06-21",3,"Scotland",7.14
"2008-06-21",4,"Wales",10.07
"2008-06-22",1,"England",15.95
"2008-06-22",2,"Northern Ireland",13.32
"2008-06-22",3,"Scotland",9.57
"2008-06-22",4,"Wales",15.02
"2008-06-23",1,"England",11.68
"2008-06-23",2,"Northern Ireland",9.46
"2008-06-23",3,"Scotland",8.74
"2008-06-23",4,"Wales",11.16
"2008-06-24",1,"England",10.57
"2008-06-24",2,"Northern Ireland",10.68
"2008-06-24",3,"Scotland",6.92
"2008-06-24",4,"Wales",9.6
"2008-06-25",1,"England",13.56
"2008-06-25",2,"Northern Ireland",12.02
"2008-06-25",3,"Scotland",10.11
