"date","ID_1","NAME_1","t2m"
"2004-06-25",3,"Scotland",9.55
"2004-06-25",4,"Wales",10.76
"2004-06-26",1,"England",10.53
"2004-06-26",2,"Northern Ireland",10.97
"2004-06-26",3,"Scotland",8.54
"2004-06-26",4,"Wales",10.81
"2004-06-27",1,"England",14.44
"2004-06-27",2,"Northern Ireland",14.13
"2004-06-27",3,"Scotland",12.05
"2004-06-27",4,"Wales",13.95
"2004-06-28",1,"England",10.97
"2004-06-28",2,"Northern Ireland",10.1
"2004-06-28",3,"Scotland",9.62
"2004-06-28",4,"Wales",10.61
"2004-06-29",1,"England",12.9
"2004-06-29",2,"Northern Ireland",12.4
"2004-06-29",3,"Scotland",10.86
"2004-06-29",4,"Wales",13.26
"2004-06-30",1,"England",14.35
"2004-06-30",2,"Northern Ireland",14.75
"2004-06-30",3,"Scotland",13.02
"2004-06-30",4,"Wales",13.52
"2004-07-01",1,"England",12.04
"2004-07-01",2,"Northern Ireland",10.78
"2004-07-01",3,"Scotland",9.96
"2004-07-01",4,"Wales",11.62
"2004-07-02",1,"England",11.47
"2004-07-02",2,"Northern Ireland",11.37
"2004-07-02",3,"Scotland",10.22
"2004-07-02",4,"Wales",11.41
"2004-07-03",1,"England",12.09
"2004-07-03",2,"Northern Ireland",11.43
"2004-07-03",3,"Scotland",10.07
"2004-07-03",4,"Wales",11.44
"2004-07-04",1,"England",12.11
"2004-07-04",2,"Northern Ireland",11.42
"2004-07-04",3,"Scotland",10.5
"2004-07-04",4,"Wales",11.74
"2004-07-05",1,"England",10.93
"2004-07-05",2,"Northern Ireland",9.55
"2004-07-05",3,"Scotland",9.38
"2004-07-05",4,"Wales",10.52
"2004-07-06",1,"England",10.79
"2004-07-06",2,"Northern Ireland",11.31
"2004-07-06",3,"Scotland",9.78
"2004-07-06",4,"Wales",9.74
"2004-07-07",1,"England",12.1
"2004-07-07",2,"Northern Ireland",10.59
"2004-07-07",3,"Scotland",9.38
"2004-07-07",4,"Wales",12.21
"2004-07-08",1,"England",12.3
"2004-07-08",2,"Northern Ireland",11.84
"2004-07-08",3,"Scotland",8.05
"2004-07-08",4,"Wales",11.78
"2004-07-09",1,"England",10.97
"2004-07-09",2,"Northern Ireland",10.51
"2004-07-09",3,"Scotland",9.1
"2004-07-09",4,"Wales",10.5
"2004-07-10",1,"England",10.56
"2004-07-10",2,"Northern Ireland",9.59
"2004-07-10",3,"Scotland",10.28
"2004-07-10",4,"Wales",9.6
"2004-07-11",1,"England",11.43
"2004-07-11",2,"Northern Ireland",11.96
"2004-07-11",3,"Scotland",10.91
"2004-07-11",4,"Wales",11.8
"2004-07-12",1,"England",12.4
"2004-07-12",2,"Northern Ireland",11.9
"2004-07-12",3,"Scotland",10.68
"2004-07-12",4,"Wales",11.7
"2004-07-13",1,"England",11.55
"2004-07-13",2,"Northern Ireland",9.79
"2004-07-13",3,"Scotland",10.4
"2004-07-13",4,"Wales",10.59
"2004-07-14",1,"England",13.35
"2004-07-14",2,"Northern Ireland",15.03
"2004-07-14",3,"Scotland",12.01
"2004-07-14",4,"Wales",13.15
"2004-07-15",1,"England",15.62
"2004-07-15",2,"Northern Ireland",13.35
"2004-07-15",3,"Scotland",11.37
"2004-07-15",4,"Wales",15.18
"2004-07-16",1,"England",14.9
"2004-07-16",2,"Northern Ireland",13.31
"2004-07-16",3,"Scotland",10.46
"2004-07-16",4,"Wales",14.94
"2004-07-17",1,"England",14.56
"2004-07-17",2,"Northern Ireland",13.59
"2004-07-17",3,"Scotland",11.44
"2004-07-17",4,"Wales",13.89
"2004-07-18",1,"England",13.19
"2004-07-18",2,"Northern Ireland",11.3
"2004-07-18",3,"Scotland",10.48
"2004-07-18",4,"Wales",11.64
"2004-07-19",1,"England",12.17
"2004-07-19",2,"Northern Ireland",11.23
"2004-07-19",3,"Scotland",10.55
"2004-07-19",4,"Wales",10.88
"2004-07-20",1,"England",13.55
"2004-07-20",2,"Northern Ireland",12.87
"2004-07-20",3,"Scotland",11.33
"2004-07-20",4,"Wales",14.2
"2004-07-21",1,"England",15.75
"2004-07-21",2,"Northern Ireland",14.71
"2004-07-21",3,"Scotland",14.49
"2004-07-21",4,"Wales",15.25
"2004-07-22",1,"England",14.96
"2004-07-22",2,"Northern Ireland",12.79
"2004-07-22",3,"Scotland",12.44
"2004-07-22",4,"Wales",13.42
"2004-07-23",1,"England",14.71
"2004-07-23",2,"Northern Ireland",12.62
"2004-07-23",3,"Scotland",12.1
"2004-07-23",4,"Wales",12.04
"2004-07-24",1,"England",13.43
"2004-07-24",2,"Northern Ireland",12.54
"2004-07-24",3,"Scotland",11.9
"2004-07-24",4,"Wales",12.27
"2004-07-25",1,"England",13.11
"2004-07-25",2,"Northern Ireland",12.87
"2004-07-25",3,"Scotland",10.94
"2004-07-25",4,"Wales",12.67
"2004-07-26",1,"England",13.71
"2004-07-26",2,"Northern Ireland",13.55
"2004-07-26",3,"Scotland",10.4
"2004-07-26",4,"Wales",14.2
"2004-07-27",1,"England",13.78
"2004-07-27",2,"Northern Ireland",14.52
"2004-07-27",3,"Scotland",12.48
"2004-07-27",4,"Wales",14.51
"2004-07-28",1,"England",15.63
"2004-07-28",2,"Northern Ireland",14.27
"2004-07-28",3,"Scotland",13.97
"2004-07-28",4,"Wales",15.42
"2004-07-29",1,"England",16.33
"2004-07-29",2,"Northern Ireland",14.3
"2004-07-29",3,"Scotland",14.76
"2004-07-29",4,"Wales",15.17
"2004-07-30",1,"England",16.76
"2004-07-30",2,"Northern Ireland",12.97
"2004-07-30",3,"Scotland",14.56
"2004-07-30",4,"Wales",15.14
"2004-07-31",1,"England",14.77
"2004-07-31",2,"Northern Ireland",13.18
"2004-07-31",3,"Scotland",13.25
"2004-07-31",4,"Wales",12.47
"2004-08-01",1,"England",14.44
"2004-08-01",2,"Northern Ireland",12.39
"2004-08-01",3,"Scotland",11.94
"2004-08-01",4,"Wales",13
"2004-08-02",1,"England",15.57
"2004-08-02",2,"Northern Ireland",15.83
"2004-08-02",3,"Scotland",14.16
"2004-08-02",4,"Wales",17.59
"2004-08-03",1,"England",17.22
"2004-08-03",2,"Northern Ireland",17.03
"2004-08-03",3,"Scotland",15.23
"2004-08-03",4,"Wales",17.43
"2004-08-04",1,"England",16.61
"2004-08-04",2,"Northern Ireland",13.31
"2004-08-04",3,"Scotland",15.1
"2004-08-04",4,"Wales",15.23
"2004-08-05",1,"England",16.58
"2004-08-05",2,"Northern Ireland",13.49
"2004-08-05",3,"Scotland",14.42
"2004-08-05",4,"Wales",15.13
"2004-08-06",1,"England",16.86
"2004-08-06",2,"Northern Ireland",14.86
"2004-08-06",3,"Scotland",15.74
"2004-08-06",4,"Wales",14.75
"2004-08-07",1,"England",15.91
"2004-08-07",2,"Northern Ireland",13.65
"2004-08-07",3,"Scotland",13.42
"2004-08-07",4,"Wales",13.86
"2004-08-08",1,"England",17.51
"2004-08-08",2,"Northern Ireland",17.64
"2004-08-08",3,"Scotland",15.62
"2004-08-08",4,"Wales",18.25
"2004-08-09",1,"England",20.14
"2004-08-09",2,"Northern Ireland",15.02
"2004-08-09",3,"Scotland",17.59
"2004-08-09",4,"Wales",16.96
"2004-08-10",1,"England",17.26
"2004-08-10",2,"Northern Ireland",14.18
"2004-08-10",3,"Scotland",16.48
"2004-08-10",4,"Wales",15.26
"2004-08-11",1,"England",16.21
"2004-08-11",2,"Northern Ireland",14.04
"2004-08-11",3,"Scotland",16.37
"2004-08-11",4,"Wales",14.52
"2004-08-12",1,"England",16.67
"2004-08-12",2,"Northern Ireland",15.09
"2004-08-12",3,"Scotland",15.64
"2004-08-12",4,"Wales",15.51
"2004-08-13",1,"England",15.37
"2004-08-13",2,"Northern Ireland",15.46
"2004-08-13",3,"Scotland",15.15
"2004-08-13",4,"Wales",13.98
"2004-08-14",1,"England",14.84
"2004-08-14",2,"Northern Ireland",14.87
"2004-08-14",3,"Scotland",12.22
"2004-08-14",4,"Wales",14.89
"2004-08-15",1,"England",16.13
"2004-08-15",2,"Northern Ireland",15.88
"2004-08-15",3,"Scotland",13.61
"2004-08-15",4,"Wales",16.1
"2004-08-16",1,"England",16.46
"2004-08-16",2,"Northern Ireland",14.8
"2004-08-16",3,"Scotland",14.07
"2004-08-16",4,"Wales",15.95
"2004-08-17",1,"England",15.07
"2004-08-17",2,"Northern Ireland",14.17
"2004-08-17",3,"Scotland",12.61
"2004-08-17",4,"Wales",14.84
"2004-08-18",1,"England",16.45
"2004-08-18",2,"Northern Ireland",14.27
"2004-08-18",3,"Scotland",13.91
"2004-08-18",4,"Wales",15.49
"2004-08-19",1,"England",14.74
"2004-08-19",2,"Northern Ireland",14.69
"2004-08-19",3,"Scotland",13.99
"2004-08-19",4,"Wales",14.02
"2004-08-20",1,"England",14.68
"2004-08-20",2,"Northern Ireland",12.98
"2004-08-20",3,"Scotland",12.1
"2004-08-20",4,"Wales",14.23
"2004-08-21",1,"England",11.68
"2004-08-21",2,"Northern Ireland",10.56
"2004-08-21",3,"Scotland",9.32
"2004-08-21",4,"Wales",10.82
"2004-08-22",1,"England",11.5
"2004-08-22",2,"Northern Ireland",10.44
"2004-08-22",3,"Scotland",7.38
"2004-08-22",4,"Wales",10.46
"2004-08-23",1,"England",14.57
"2004-08-23",2,"Northern Ireland",14.02
"2004-08-23",3,"Scotland",11.56
"2004-08-23",4,"Wales",13.95
"2004-08-24",1,"England",14.78
"2004-08-24",2,"Northern Ireland",14.3
"2004-08-24",3,"Scotland",12.92
"2004-08-24",4,"Wales",14.63
"2004-08-25",1,"England",14.11
"2004-08-25",2,"Northern Ireland",13.12
"2004-08-25",3,"Scotland",13.04
"2004-08-25",4,"Wales",12.82
"2004-08-26",1,"England",13.54
"2004-08-26",2,"Northern Ireland",13.64
"2004-08-26",3,"Scotland",9.31
"2004-08-26",4,"Wales",14.04
"2004-08-27",1,"England",14.61
"2004-08-27",2,"Northern Ireland",14.87
"2004-08-27",3,"Scotland",13.74
"2004-08-27",4,"Wales",14.83
"2004-08-28",1,"England",11.89
"2004-08-28",2,"Northern Ireland",10.93
"2004-08-28",3,"Scotland",10.8
"2004-08-28",4,"Wales",11.46
"2004-08-29",1,"England",12.51
"2004-08-29",2,"Northern Ireland",12.64
"2004-08-29",3,"Scotland",12.22
"2004-08-29",4,"Wales",12.72
"2004-08-30",1,"England",12.87
"2004-08-30",2,"Northern Ireland",12.83
"2004-08-30",3,"Scotland",11.38
"2004-08-30",4,"Wales",13.02
"2004-08-31",1,"England",11.85
"2004-08-31",2,"Northern Ireland",10.07
"2004-08-31",3,"Scotland",9.62
"2004-08-31",4,"Wales",11.3
"2004-09-01",1,"England",9.79
"2004-09-01",2,"Northern Ireland",11.58
"2004-09-01",3,"Scotland",8.57
"2004-09-01",4,"Wales",8.67
"2004-09-02",1,"England",11.98
"2004-09-02",2,"Northern Ireland",13.83
"2004-09-02",3,"Scotland",13.05
"2004-09-02",4,"Wales",11.63
"2004-09-03",1,"England",13.64
"2004-09-03",2,"Northern Ireland",12.68
"2004-09-03",3,"Scotland",12.24
"2004-09-03",4,"Wales",13.3
"2004-09-04",1,"England",15.12
"2004-09-04",2,"Northern Ireland",17.36
"2004-09-04",3,"Scotland",16.09
"2004-09-04",4,"Wales",15.92
"2004-09-05",1,"England",15.39
"2004-09-05",2,"Northern Ireland",16.72
"2004-09-05",3,"Scotland",15
"2004-09-05",4,"Wales",14.94
"2004-09-06",1,"England",16.34
"2004-09-06",2,"Northern Ireland",13.67
"2004-09-06",3,"Scotland",12.26
"2004-09-06",4,"Wales",16.32
"2004-09-07",1,"England",15.33
"2004-09-07",2,"Northern Ireland",15.21
"2004-09-07",3,"Scotland",10.86
"2004-09-07",4,"Wales",15.88
"2004-09-08",1,"England",12.78
"2004-09-08",2,"Northern Ireland",12.79
"2004-09-08",3,"Scotland",9.74
"2004-09-08",4,"Wales",12.68
"2004-09-09",1,"England",13.56
"2004-09-09",2,"Northern Ireland",11.76
"2004-09-09",3,"Scotland",9.71
"2004-09-09",4,"Wales",13.17
"2004-09-10",1,"England",14.51
"2004-09-10",2,"Northern Ireland",12.26
"2004-09-10",3,"Scotland",10.43
"2004-09-10",4,"Wales",14.9
"2004-09-11",1,"England",16.66
"2004-09-11",2,"Northern Ireland",15.32
"2004-09-11",3,"Scotland",13.77
"2004-09-11",4,"Wales",15.53
"2004-09-12",1,"England",12.12
"2004-09-12",2,"Northern Ireland",11.54
"2004-09-12",3,"Scotland",11.7
"2004-09-12",4,"Wales",11.13
"2004-09-13",1,"England",14.51
"2004-09-13",2,"Northern Ireland",11.04
"2004-09-13",3,"Scotland",12.58
"2004-09-13",4,"Wales",14.28
"2004-09-14",1,"England",11.29
"2004-09-14",2,"Northern Ireland",10.63
"2004-09-14",3,"Scotland",9.33
"2004-09-14",4,"Wales",10.79
"2004-09-15",1,"England",10.85
"2004-09-15",2,"Northern Ireland",9.68
"2004-09-15",3,"Scotland",8.96
"2004-09-15",4,"Wales",10.59
"2004-09-16",1,"England",7.75
"2004-09-16",2,"Northern Ireland",11.79
"2004-09-16",3,"Scotland",8.66
"2004-09-16",4,"Wales",9.21
"2004-09-17",1,"England",13.86
"2004-09-17",2,"Northern Ireland",11.12
"2004-09-17",3,"Scotland",11.51
"2004-09-17",4,"Wales",14.07
"2004-09-18",1,"England",14.86
"2004-09-18",2,"Northern Ireland",13.76
"2004-09-18",3,"Scotland",12.62
"2004-09-18",4,"Wales",13.14
"2004-09-19",1,"England",10.65
"2004-09-19",2,"Northern Ireland",9.86
"2004-09-19",3,"Scotland",9.86
"2004-09-19",4,"Wales",10.7
"2004-09-20",1,"England",13.2
"2004-09-20",2,"Northern Ireland",13.47
"2004-09-20",3,"Scotland",12.61
"2004-09-20",4,"Wales",12.88
"2004-09-21",1,"England",11.54
"2004-09-21",2,"Northern Ireland",10.77
"2004-09-21",3,"Scotland",10.08
"2004-09-21",4,"Wales",11.08
"2004-09-22",1,"England",11.36
"2004-09-22",2,"Northern Ireland",11.78
"2004-09-22",3,"Scotland",9.28
"2004-09-22",4,"Wales",11.41
"2004-09-23",1,"England",14.22
"2004-09-23",2,"Northern Ireland",13.7
"2004-09-23",3,"Scotland",9.65
"2004-09-23",4,"Wales",15.24
"2004-09-24",1,"England",9.68
"2004-09-24",2,"Northern Ireland",9.96
"2004-09-24",3,"Scotland",8.17
"2004-09-24",4,"Wales",10.15
"2004-09-25",1,"England",7.62
"2004-09-25",2,"Northern Ireland",11.43
"2004-09-25",3,"Scotland",9.22
"2004-09-25",4,"Wales",8.3
"2004-09-26",1,"England",12.03
"2004-09-26",2,"Northern Ireland",13.86
"2004-09-26",3,"Scotland",11.81
"2004-09-26",4,"Wales",13
"2004-09-27",1,"England",14.12
"2004-09-27",2,"Northern Ireland",13.58
"2004-09-27",3,"Scotland",11.06
"2004-09-27",4,"Wales",14.32
"2004-09-28",1,"England",14.14
"2004-09-28",2,"Northern Ireland",14.56
"2004-09-28",3,"Scotland",12.61
"2004-09-28",4,"Wales",13.23
"2004-09-29",1,"England",12.36
"2004-09-29",2,"Northern Ireland",10.42
"2004-09-29",3,"Scotland",9.22
"2004-09-29",4,"Wales",12.19
"2004-09-30",1,"England",13.05
"2004-09-30",2,"Northern Ireland",13.89
"2004-09-30",3,"Scotland",11.38
"2004-09-30",4,"Wales",13.21
"2004-10-01",1,"England",10.63
"2004-10-01",2,"Northern Ireland",9.54
"2004-10-01",3,"Scotland",9.43
"2004-10-01",4,"Wales",9.73
"2004-10-02",1,"England",10.79
"2004-10-02",2,"Northern Ireland",9.53
"2004-10-02",3,"Scotland",10.22
"2004-10-02",4,"Wales",10.66
"2004-10-03",1,"England",10.36
"2004-10-03",2,"Northern Ireland",9.26
"2004-10-03",3,"Scotland",8.76
"2004-10-03",4,"Wales",10.49
"2004-10-04",1,"England",14.62
"2004-10-04",2,"Northern Ireland",9.45
"2004-10-04",3,"Scotland",9.43
"2004-10-04",4,"Wales",14.95
"2004-10-05",1,"England",8.9
"2004-10-05",2,"Northern Ireland",10.17
"2004-10-05",3,"Scotland",9.33
"2004-10-05",4,"Wales",10.52
"2004-10-06",1,"England",9.86
"2004-10-06",2,"Northern Ireland",8.76
"2004-10-06",3,"Scotland",8.88
"2004-10-06",4,"Wales",9.36
"2004-10-07",1,"England",8.29
"2004-10-07",2,"Northern Ireland",8.98
"2004-10-07",3,"Scotland",8.79
"2004-10-07",4,"Wales",7.84
"2004-10-08",1,"England",8.17
"2004-10-08",2,"Northern Ireland",8.35
"2004-10-08",3,"Scotland",7.14
"2004-10-08",4,"Wales",7.34
"2004-10-09",1,"England",7.72
"2004-10-09",2,"Northern Ireland",5
"2004-10-09",3,"Scotland",6
"2004-10-09",4,"Wales",7.52
"2004-10-10",1,"England",9.27
"2004-10-10",2,"Northern Ireland",8.27
"2004-10-10",3,"Scotland",6.75
"2004-10-10",4,"Wales",8.06
"2004-10-11",1,"England",9.4
"2004-10-11",2,"Northern Ireland",9.94
"2004-10-11",3,"Scotland",7.84
"2004-10-11",4,"Wales",8.19
"2004-10-12",1,"England",9.45
"2004-10-12",2,"Northern Ireland",8.91
"2004-10-12",3,"Scotland",7.64
"2004-10-12",4,"Wales",8.28
"2004-10-13",1,"England",11.04
"2004-10-13",2,"Northern Ireland",7.95
"2004-10-13",3,"Scotland",9.18
"2004-10-13",4,"Wales",8.88
"2004-10-14",1,"England",8.16
"2004-10-14",2,"Northern Ireland",6.46
"2004-10-14",3,"Scotland",9.15
"2004-10-14",4,"Wales",6.43
"2004-10-15",1,"England",6.89
"2004-10-15",2,"Northern Ireland",7.55
"2004-10-15",3,"Scotland",8.21
"2004-10-15",4,"Wales",7.44
"2004-10-16",1,"England",8.09
"2004-10-16",2,"Northern Ireland",8.35
"2004-10-16",3,"Scotland",9.35
"2004-10-16",4,"Wales",7.8
"2004-10-17",1,"England",7.45
"2004-10-17",2,"Northern Ireland",8.88
"2004-10-17",3,"Scotland",8.37
"2004-10-17",4,"Wales",7.54
"2004-10-18",1,"England",7.87
"2004-10-18",2,"Northern Ireland",7.69
"2004-10-18",3,"Scotland",6.55
"2004-10-18",4,"Wales",8.56
"2004-10-19",1,"England",5.85
"2004-10-19",2,"Northern Ireland",7.35
"2004-10-19",3,"Scotland",6.58
"2004-10-19",4,"Wales",7.05
"2004-10-20",1,"England",9.8
"2004-10-20",2,"Northern Ireland",2.65
"2004-10-20",3,"Scotland",3.97
"2004-10-20",4,"Wales",8.06
"2004-10-21",1,"England",12.01
"2004-10-21",2,"Northern Ireland",6.85
"2004-10-21",3,"Scotland",7.41
"2004-10-21",4,"Wales",8.37
"2004-10-22",1,"England",10.26
"2004-10-22",2,"Northern Ireland",6.58
"2004-10-22",3,"Scotland",7.65
"2004-10-22",4,"Wales",10.04
"2004-10-23",1,"England",13.56
"2004-10-23",2,"Northern Ireland",6.09
"2004-10-23",3,"Scotland",6.68
"2004-10-23",4,"Wales",13.55
"2004-10-24",1,"England",13.23
"2004-10-24",2,"Northern Ireland",7.82
"2004-10-24",3,"Scotland",6.05
"2004-10-24",4,"Wales",13.65
"2004-10-25",1,"England",11.22
"2004-10-25",2,"Northern Ireland",8.84
"2004-10-25",3,"Scotland",8.75
"2004-10-25",4,"Wales",10.14
"2004-10-26",1,"England",7.45
"2004-10-26",2,"Northern Ireland",5.97
"2004-10-26",3,"Scotland",5.23
"2004-10-26",4,"Wales",7.51
"2004-10-27",1,"England",6.31
"2004-10-27",2,"Northern Ireland",9.88
"2004-10-27",3,"Scotland",5.49
"2004-10-27",4,"Wales",7.07
"2004-10-28",1,"England",10.91
"2004-10-28",2,"Northern Ireland",10.04
"2004-10-28",3,"Scotland",9.19
"2004-10-28",4,"Wales",11.07
"2004-10-29",1,"England",10.87
"2004-10-29",2,"Northern Ireland",10.65
"2004-10-29",3,"Scotland",9.34
"2004-10-29",4,"Wales",9.92
"2004-10-30",1,"England",10.38
"2004-10-30",2,"Northern Ireland",8.98
"2004-10-30",3,"Scotland",8.81
"2004-10-30",4,"Wales",10.06
"2004-10-31",1,"England",9.53
"2004-10-31",2,"Northern Ireland",8.23
"2004-10-31",3,"Scotland",8.5
"2004-10-31",4,"Wales",9.35
"2004-11-01",1,"England",8.97
"2004-11-01",2,"Northern Ireland",8.58
"2004-11-01",3,"Scotland",8.12
"2004-11-01",4,"Wales",9.36
"2004-11-02",1,"England",8.95
"2004-11-02",2,"Northern Ireland",8.62
"2004-11-02",3,"Scotland",5.79
"2004-11-02",4,"Wales",8.26
"2004-11-03",1,"England",9.58
"2004-11-03",2,"Northern Ireland",9.28
"2004-11-03",3,"Scotland",8.4
"2004-11-03",4,"Wales",9.38
"2004-11-04",1,"England",10.27
"2004-11-04",2,"Northern Ireland",7.78
"2004-11-04",3,"Scotland",8.58
"2004-11-04",4,"Wales",11.03
"2004-11-05",1,"England",7.21
"2004-11-05",2,"Northern Ireland",8.55
"2004-11-05",3,"Scotland",6.31
"2004-11-05",4,"Wales",8.26
"2004-11-06",1,"England",8.87
"2004-11-06",2,"Northern Ireland",10.7
"2004-11-06",3,"Scotland",9.35
"2004-11-06",4,"Wales",9.33
"2004-11-07",1,"England",11.1
"2004-11-07",2,"Northern Ireland",10.14
"2004-11-07",3,"Scotland",11.02
"2004-11-07",4,"Wales",11.11
"2004-11-08",1,"England",9.99
"2004-11-08",2,"Northern Ireland",10.62
"2004-11-08",3,"Scotland",9.28
"2004-11-08",4,"Wales",10.59
"2004-11-09",1,"England",8.8
"2004-11-09",2,"Northern Ireland",10.18
"2004-11-09",3,"Scotland",8.16
"2004-11-09",4,"Wales",8.71
"2004-11-10",1,"England",6.13
"2004-11-10",2,"Northern Ireland",9.29
"2004-11-10",3,"Scotland",7.03
"2004-11-10",4,"Wales",7.61
"2004-11-11",1,"England",5.56
"2004-11-11",2,"Northern Ireland",9.1
"2004-11-11",3,"Scotland",7.39
"2004-11-11",4,"Wales",5.43
"2004-11-12",1,"England",9.12
"2004-11-12",2,"Northern Ireland",11.74
"2004-11-12",3,"Scotland",11.46
"2004-11-12",4,"Wales",9.95
"2004-11-13",1,"England",4.27
"2004-11-13",2,"Northern Ireland",5.74
"2004-11-13",3,"Scotland",3.1
"2004-11-13",4,"Wales",4.69
"2004-11-14",1,"England",2.01
"2004-11-14",2,"Northern Ireland",6.12
"2004-11-14",3,"Scotland",6.48
"2004-11-14",4,"Wales",3.49
"2004-11-15",1,"England",5.48
"2004-11-15",2,"Northern Ireland",8.47
"2004-11-15",3,"Scotland",9.46
"2004-11-15",4,"Wales",7.2
"2004-11-16",1,"England",9.19
"2004-11-16",2,"Northern Ireland",10.7
"2004-11-16",3,"Scotland",5.95
"2004-11-16",4,"Wales",9.26
"2004-11-17",1,"England",11.44
"2004-11-17",2,"Northern Ireland",11.85
"2004-11-17",3,"Scotland",7.29
"2004-11-17",4,"Wales",10.86
"2004-11-18",1,"England",10.15
"2004-11-18",2,"Northern Ireland",7.95
"2004-11-18",3,"Scotland",4.73
"2004-11-18",4,"Wales",10.03
"2004-11-19",1,"England",2.54
"2004-11-19",2,"Northern Ireland",2.05
"2004-11-19",3,"Scotland",0.54
"2004-11-19",4,"Wales",1.63
"2004-11-20",1,"England",0.26
"2004-11-20",2,"Northern Ireland",1.9
"2004-11-20",3,"Scotland",-0.33
"2004-11-20",4,"Wales",1.89
"2004-11-21",1,"England",1.17
"2004-11-21",2,"Northern Ireland",5.84
"2004-11-21",3,"Scotland",-2.02
"2004-11-21",4,"Wales",3.1
"2004-11-22",1,"England",10.56
"2004-11-22",2,"Northern Ireland",11.24
"2004-11-22",3,"Scotland",10.11
"2004-11-22",4,"Wales",11.33
"2004-11-23",1,"England",10.15
"2004-11-23",2,"Northern Ireland",10.32
"2004-11-23",3,"Scotland",7.47
"2004-11-23",4,"Wales",9.96
"2004-11-24",1,"England",8.63
"2004-11-24",2,"Northern Ireland",9.98
"2004-11-24",3,"Scotland",9.55
"2004-11-24",4,"Wales",8.58
"2004-11-25",1,"England",8.16
"2004-11-25",2,"Northern Ireland",10.03
"2004-11-25",3,"Scotland",9.39
"2004-11-25",4,"Wales",8.25
"2004-11-26",1,"England",8.79
"2004-11-26",2,"Northern Ireland",9.11
"2004-11-26",3,"Scotland",9.82
"2004-11-26",4,"Wales",9.92
"2004-11-27",1,"England",6.11
"2004-11-27",2,"Northern Ireland",6
"2004-11-27",3,"Scotland",6.19
"2004-11-27",4,"Wales",5.71
"2004-11-28",1,"England",7.84
"2004-11-28",2,"Northern Ireland",5.72
"2004-11-28",3,"Scotland",5.23
"2004-11-28",4,"Wales",7.73
"2004-11-29",1,"England",4.91
"2004-11-29",2,"Northern Ireland",4.01
"2004-11-29",3,"Scotland",2.05
"2004-11-29",4,"Wales",4.15
"2004-11-30",1,"England",2.5
"2004-11-30",2,"Northern Ireland",4.53
"2004-11-30",3,"Scotland",5.93
"2004-11-30",4,"Wales",3.75
"2004-12-01",1,"England",4.26
"2004-12-01",2,"Northern Ireland",3.75
"2004-12-01",3,"Scotland",4.34
"2004-12-01",4,"Wales",5.64
"2004-12-02",1,"England",3.05
"2004-12-02",2,"Northern Ireland",2.44
"2004-12-02",3,"Scotland",1.77
"2004-12-02",4,"Wales",2.15
"2004-12-03",1,"England",0.99
"2004-12-03",2,"Northern Ireland",5.85
"2004-12-03",3,"Scotland",4.63
"2004-12-03",4,"Wales",0.92
"2004-12-04",1,"England",6.35
"2004-12-04",2,"Northern Ireland",9.38
"2004-12-04",3,"Scotland",8.61
"2004-12-04",4,"Wales",7.51
"2004-12-05",1,"England",7.73
"2004-12-05",2,"Northern Ireland",9.95
"2004-12-05",3,"Scotland",8.88
"2004-12-05",4,"Wales",8.55
"2004-12-06",1,"England",7.76
"2004-12-06",2,"Northern Ireland",10.57
"2004-12-06",3,"Scotland",9.76
"2004-12-06",4,"Wales",9.82
"2004-12-07",1,"England",6.45
"2004-12-07",2,"Northern Ireland",5.74
"2004-12-07",3,"Scotland",6.9
"2004-12-07",4,"Wales",9.13
"2004-12-08",1,"England",5.42
"2004-12-08",2,"Northern Ireland",7.98
"2004-12-08",3,"Scotland",4.35
"2004-12-08",4,"Wales",8
"2004-12-09",1,"England",6.51
"2004-12-09",2,"Northern Ireland",8.89
"2004-12-09",3,"Scotland",9.64
"2004-12-09",4,"Wales",5.42
"2004-12-10",1,"England",3.48
"2004-12-10",2,"Northern Ireland",9.43
"2004-12-10",3,"Scotland",7.86
"2004-12-10",4,"Wales",3.83
"2004-12-11",1,"England",4.77
"2004-12-11",2,"Northern Ireland",3.11
"2004-12-11",3,"Scotland",4.48
"2004-12-11",4,"Wales",8.02
"2004-12-12",1,"England",6.06
"2004-12-12",2,"Northern Ireland",9.22
"2004-12-12",3,"Scotland",8.08
"2004-12-12",4,"Wales",5.29
"2004-12-13",1,"England",4.47
"2004-12-13",2,"Northern Ireland",6.49
"2004-12-13",3,"Scotland",6.26
"2004-12-13",4,"Wales",4.03
"2004-12-14",1,"England",4.19
"2004-12-14",2,"Northern Ireland",9.3
"2004-12-14",3,"Scotland",8.7
"2004-12-14",4,"Wales",6.48
"2004-12-15",1,"England",9.68
"2004-12-15",2,"Northern Ireland",11.18
"2004-12-15",3,"Scotland",8.16
"2004-12-15",4,"Wales",9.9
"2004-12-16",1,"England",8.74
"2004-12-16",2,"Northern Ireland",6.64
"2004-12-16",3,"Scotland",6.38
"2004-12-16",4,"Wales",9.43
"2004-12-17",1,"England",6.84
"2004-12-17",2,"Northern Ireland",5.96
"2004-12-17",3,"Scotland",4.54
"2004-12-17",4,"Wales",7.04
"2004-12-18",1,"England",3.27
"2004-12-18",2,"Northern Ireland",4.47
"2004-12-18",3,"Scotland",1.9
"2004-12-18",4,"Wales",4.54
"2004-12-19",1,"England",3.31
"2004-12-19",2,"Northern Ireland",3.72
