"date","ID_1","NAME_1","t2m"
"2018-06-26",2,"Northern Ireland",13.04
"2018-06-26",3,"Scotland",10.21
"2018-06-26",4,"Wales",14.09
"2018-06-27",1,"England",13.8
"2018-06-27",2,"Northern Ireland",14.63
"2018-06-27",3,"Scotland",11.95
"2018-06-27",4,"Wales",15.53
"2018-06-28",1,"England",13.65
"2018-06-28",2,"Northern Ireland",15.8
"2018-06-28",3,"Scotland",13.75
"2018-06-28",4,"Wales",16.36
"2018-06-29",1,"England",14.43
"2018-06-29",2,"Northern Ireland",14.87
"2018-06-29",3,"Scotland",13.49
"2018-06-29",4,"Wales",16.4
"2018-06-30",1,"England",13.7
"2018-06-30",2,"Northern Ireland",16.05
"2018-06-30",3,"Scotland",12.61
"2018-06-30",4,"Wales",16.59
"2018-07-01",1,"England",14.87
"2018-07-01",2,"Northern Ireland",14.39
"2018-07-01",3,"Scotland",12.45
"2018-07-01",4,"Wales",16.49
"2018-07-02",1,"England",16.62
"2018-07-02",2,"Northern Ireland",11.66
"2018-07-02",3,"Scotland",12.47
"2018-07-02",4,"Wales",17.15
"2018-07-03",1,"England",14.5
"2018-07-03",2,"Northern Ireland",12.91
"2018-07-03",3,"Scotland",11.23
"2018-07-03",4,"Wales",16.39
"2018-07-04",1,"England",13.39
"2018-07-04",2,"Northern Ireland",12.58
"2018-07-04",3,"Scotland",12.82
"2018-07-04",4,"Wales",15.78
"2018-07-05",1,"England",15.16
"2018-07-05",2,"Northern Ireland",14.01
"2018-07-05",3,"Scotland",13.2
"2018-07-05",4,"Wales",15.24
"2018-07-06",1,"England",15.42
"2018-07-06",2,"Northern Ireland",11.17
"2018-07-06",3,"Scotland",10.53
"2018-07-06",4,"Wales",13.93
"2018-07-07",1,"England",16.37
"2018-07-07",2,"Northern Ireland",14.62
"2018-07-07",3,"Scotland",10.33
"2018-07-07",4,"Wales",14.3
"2018-07-08",1,"England",16.16
"2018-07-08",2,"Northern Ireland",16.62
"2018-07-08",3,"Scotland",15.02
"2018-07-08",4,"Wales",15.13
"2018-07-09",1,"England",17.3
"2018-07-09",2,"Northern Ireland",14.88
"2018-07-09",3,"Scotland",12.95
"2018-07-09",4,"Wales",16.51
"2018-07-10",1,"England",15.2
"2018-07-10",2,"Northern Ireland",10.69
"2018-07-10",3,"Scotland",12.71
"2018-07-10",4,"Wales",14.07
"2018-07-11",1,"England",13.74
"2018-07-11",2,"Northern Ireland",13.81
"2018-07-11",3,"Scotland",13.23
"2018-07-11",4,"Wales",15.3
"2018-07-12",1,"England",14.81
"2018-07-12",2,"Northern Ireland",13.08
"2018-07-12",3,"Scotland",12.89
"2018-07-12",4,"Wales",15.74
"2018-07-13",1,"England",15.02
"2018-07-13",2,"Northern Ireland",13.49
"2018-07-13",3,"Scotland",12.95
"2018-07-13",4,"Wales",15.09
"2018-07-14",1,"England",14.63
"2018-07-14",2,"Northern Ireland",13.58
"2018-07-14",3,"Scotland",12.5
"2018-07-14",4,"Wales",12.93
"2018-07-15",1,"England",15.72
"2018-07-15",2,"Northern Ireland",17.24
"2018-07-15",3,"Scotland",15.92
"2018-07-15",4,"Wales",13.96
"2018-07-16",1,"England",16.85
"2018-07-16",2,"Northern Ireland",14.38
"2018-07-16",3,"Scotland",15.61
"2018-07-16",4,"Wales",15.85
"2018-07-17",1,"England",15.31
"2018-07-17",2,"Northern Ireland",13.35
"2018-07-17",3,"Scotland",12.76
"2018-07-17",4,"Wales",12.99
"2018-07-18",1,"England",14.35
"2018-07-18",2,"Northern Ireland",13.61
"2018-07-18",3,"Scotland",11.54
"2018-07-18",4,"Wales",13.82
"2018-07-19",1,"England",14.97
"2018-07-19",2,"Northern Ireland",11.84
"2018-07-19",3,"Scotland",11.53
"2018-07-19",4,"Wales",12.02
"2018-07-20",1,"England",15.17
"2018-07-20",2,"Northern Ireland",13.9
"2018-07-20",3,"Scotland",12.26
"2018-07-20",4,"Wales",12.74
"2018-07-21",1,"England",15.42
"2018-07-21",2,"Northern Ireland",12.76
"2018-07-21",3,"Scotland",13.35
"2018-07-21",4,"Wales",14.69
"2018-07-22",1,"England",16.32
"2018-07-22",2,"Northern Ireland",15.52
"2018-07-22",3,"Scotland",14.05
"2018-07-22",4,"Wales",14.92
"2018-07-23",1,"England",18.34
"2018-07-23",2,"Northern Ireland",17.87
"2018-07-23",3,"Scotland",15.58
"2018-07-23",4,"Wales",16.8
"2018-07-24",1,"England",18.38
"2018-07-24",2,"Northern Ireland",13.96
"2018-07-24",3,"Scotland",13.65
"2018-07-24",4,"Wales",15.97
"2018-07-25",1,"England",15.69
"2018-07-25",2,"Northern Ireland",12.37
"2018-07-25",3,"Scotland",10.94
"2018-07-25",4,"Wales",11.9
"2018-07-26",1,"England",15.84
"2018-07-26",2,"Northern Ireland",14.76
"2018-07-26",3,"Scotland",12.08
"2018-07-26",4,"Wales",12.38
"2018-07-27",1,"England",19.13
"2018-07-27",2,"Northern Ireland",16.92
"2018-07-27",3,"Scotland",16.11
"2018-07-27",4,"Wales",15.84
"2018-07-28",1,"England",18.34
"2018-07-28",2,"Northern Ireland",15.11
"2018-07-28",3,"Scotland",16.36
"2018-07-28",4,"Wales",16.55
"2018-07-29",1,"England",14.37
"2018-07-29",2,"Northern Ireland",10.68
"2018-07-29",3,"Scotland",11.58
"2018-07-29",4,"Wales",13.47
"2018-07-30",1,"England",15.85
"2018-07-30",2,"Northern Ireland",12.93
"2018-07-30",3,"Scotland",10.94
"2018-07-30",4,"Wales",13.84
"2018-07-31",1,"England",15.1
"2018-07-31",2,"Northern Ireland",11.59
"2018-07-31",3,"Scotland",10.95
"2018-07-31",4,"Wales",13.44
"2018-08-01",1,"England",14.63
"2018-08-01",2,"Northern Ireland",13.71
"2018-08-01",3,"Scotland",13.89
"2018-08-01",4,"Wales",14.36
"2018-08-02",1,"England",16.18
"2018-08-02",2,"Northern Ireland",16.62
"2018-08-02",3,"Scotland",14.59
"2018-08-02",4,"Wales",16.28
"2018-08-03",1,"England",18.11
"2018-08-03",2,"Northern Ireland",17.71
"2018-08-03",3,"Scotland",15.45
"2018-08-03",4,"Wales",17.11
"2018-08-04",1,"England",18.02
"2018-08-04",2,"Northern Ireland",14
"2018-08-04",3,"Scotland",13.03
"2018-08-04",4,"Wales",16.5
"2018-08-05",1,"England",15.12
"2018-08-05",2,"Northern Ireland",13.66
"2018-08-05",3,"Scotland",12.93
"2018-08-05",4,"Wales",13.91
"2018-08-06",1,"England",16.66
"2018-08-06",2,"Northern Ireland",15.01
"2018-08-06",3,"Scotland",13.88
"2018-08-06",4,"Wales",15.1
"2018-08-07",1,"England",17.11
"2018-08-07",2,"Northern Ireland",14.05
"2018-08-07",3,"Scotland",12.75
"2018-08-07",4,"Wales",14.9
"2018-08-08",1,"England",15.19
"2018-08-08",2,"Northern Ireland",12.9
"2018-08-08",3,"Scotland",11.21
"2018-08-08",4,"Wales",12.45
"2018-08-09",1,"England",13.77
"2018-08-09",2,"Northern Ireland",9.89
"2018-08-09",3,"Scotland",9.2
"2018-08-09",4,"Wales",11.44
"2018-08-10",1,"England",11.87
"2018-08-10",2,"Northern Ireland",11.02
"2018-08-10",3,"Scotland",9.11
"2018-08-10",4,"Wales",11.14
"2018-08-11",1,"England",10.53
"2018-08-11",2,"Northern Ireland",8.47
"2018-08-11",3,"Scotland",9.86
"2018-08-11",4,"Wales",9.11
"2018-08-12",1,"England",15.94
"2018-08-12",2,"Northern Ireland",15.59
"2018-08-12",3,"Scotland",12.73
"2018-08-12",4,"Wales",16.3
"2018-08-13",1,"England",15.82
"2018-08-13",2,"Northern Ireland",13.91
"2018-08-13",3,"Scotland",13.21
"2018-08-13",4,"Wales",14.36
"2018-08-14",1,"England",15.42
"2018-08-14",2,"Northern Ireland",14.59
"2018-08-14",3,"Scotland",13.21
"2018-08-14",4,"Wales",14.57
"2018-08-15",1,"England",16.79
"2018-08-15",2,"Northern Ireland",16.46
"2018-08-15",3,"Scotland",14.12
"2018-08-15",4,"Wales",15.63
"2018-08-16",1,"England",17.49
"2018-08-16",2,"Northern Ireland",12.25
"2018-08-16",3,"Scotland",12.35
"2018-08-16",4,"Wales",16.19
"2018-08-17",1,"England",12.7
"2018-08-17",2,"Northern Ireland",12.24
"2018-08-17",3,"Scotland",11.48
"2018-08-17",4,"Wales",12.77
"2018-08-18",1,"England",15.9
"2018-08-18",2,"Northern Ireland",15.1
"2018-08-18",3,"Scotland",13.69
"2018-08-18",4,"Wales",15.64
"2018-08-19",1,"England",17.65
"2018-08-19",2,"Northern Ireland",16.49
"2018-08-19",3,"Scotland",12.58
"2018-08-19",4,"Wales",16.64
"2018-08-20",1,"England",16.84
"2018-08-20",2,"Northern Ireland",14.38
"2018-08-20",3,"Scotland",11.19
"2018-08-20",4,"Wales",16.63
"2018-08-21",1,"England",17.19
"2018-08-21",2,"Northern Ireland",14.11
"2018-08-21",3,"Scotland",12.1
"2018-08-21",4,"Wales",15.81
"2018-08-22",1,"England",16.18
"2018-08-22",2,"Northern Ireland",18
"2018-08-22",3,"Scotland",15.7
"2018-08-22",4,"Wales",15.99
"2018-08-23",1,"England",15.49
"2018-08-23",2,"Northern Ireland",11.81
"2018-08-23",3,"Scotland",10.76
"2018-08-23",4,"Wales",13.79
"2018-08-24",1,"England",11.86
"2018-08-24",2,"Northern Ireland",10.35
"2018-08-24",3,"Scotland",9.25
"2018-08-24",4,"Wales",11.35
"2018-08-25",1,"England",9.36
"2018-08-25",2,"Northern Ireland",9.92
"2018-08-25",3,"Scotland",9.29
"2018-08-25",4,"Wales",9.21
"2018-08-26",1,"England",9.8
"2018-08-26",2,"Northern Ireland",11.75
"2018-08-26",3,"Scotland",8.8
"2018-08-26",4,"Wales",9.9
"2018-08-27",1,"England",14.87
"2018-08-27",2,"Northern Ireland",12.1
"2018-08-27",3,"Scotland",10.88
"2018-08-27",4,"Wales",13.51
"2018-08-28",1,"England",14.17
"2018-08-28",2,"Northern Ireland",12.26
"2018-08-28",3,"Scotland",11.48
"2018-08-28",4,"Wales",12.62
"2018-08-29",1,"England",13.99
"2018-08-29",2,"Northern Ireland",10.82
"2018-08-29",3,"Scotland",11.51
"2018-08-29",4,"Wales",12.61
"2018-08-30",1,"England",10.75
"2018-08-30",2,"Northern Ireland",9.01
"2018-08-30",3,"Scotland",9.06
"2018-08-30",4,"Wales",9.08
"2018-08-31",1,"England",10.19
"2018-08-31",2,"Northern Ireland",9.34
"2018-08-31",3,"Scotland",7.42
"2018-08-31",4,"Wales",8.64
"2018-09-01",1,"England",11.85
"2018-09-01",2,"Northern Ireland",15.05
"2018-09-01",3,"Scotland",12.93
"2018-09-01",4,"Wales",12.27
"2018-09-02",1,"England",15.41
"2018-09-02",2,"Northern Ireland",14.74
"2018-09-02",3,"Scotland",13.19
"2018-09-02",4,"Wales",16.38
"2018-09-03",1,"England",14.75
"2018-09-03",2,"Northern Ireland",11.2
"2018-09-03",3,"Scotland",12.25
"2018-09-03",4,"Wales",15.75
"2018-09-04",1,"England",13.12
"2018-09-04",2,"Northern Ireland",8.53
"2018-09-04",3,"Scotland",9.18
"2018-09-04",4,"Wales",11.74
"2018-09-05",1,"England",12.95
"2018-09-05",2,"Northern Ireland",10.16
"2018-09-05",3,"Scotland",9.39
"2018-09-05",4,"Wales",10.69
"2018-09-06",1,"England",11.87
"2018-09-06",2,"Northern Ireland",10.9
"2018-09-06",3,"Scotland",9.04
"2018-09-06",4,"Wales",10.13
"2018-09-07",1,"England",9.38
"2018-09-07",2,"Northern Ireland",9.12
"2018-09-07",3,"Scotland",8.61
"2018-09-07",4,"Wales",8.77
"2018-09-08",1,"England",10.42
"2018-09-08",2,"Northern Ireland",12.14
"2018-09-08",3,"Scotland",10.51
"2018-09-08",4,"Wales",11.82
"2018-09-09",1,"England",14.1
"2018-09-09",2,"Northern Ireland",14.59
"2018-09-09",3,"Scotland",10.79
"2018-09-09",4,"Wales",14.36
"2018-09-10",1,"England",13.49
"2018-09-10",2,"Northern Ireland",12.1
"2018-09-10",3,"Scotland",10.98
"2018-09-10",4,"Wales",12.57
"2018-09-11",1,"England",15.79
"2018-09-11",2,"Northern Ireland",12.54
"2018-09-11",3,"Scotland",12.67
"2018-09-11",4,"Wales",15.86
"2018-09-12",1,"England",13.85
"2018-09-12",2,"Northern Ireland",11
"2018-09-12",3,"Scotland",9.95
"2018-09-12",4,"Wales",11.81
"2018-09-13",1,"England",9.13
"2018-09-13",2,"Northern Ireland",10.42
"2018-09-13",3,"Scotland",10.1
"2018-09-13",4,"Wales",8.73
"2018-09-14",1,"England",11.86
"2018-09-14",2,"Northern Ireland",11.76
"2018-09-14",3,"Scotland",10.51
"2018-09-14",4,"Wales",11.73
"2018-09-15",1,"England",11.83
"2018-09-15",2,"Northern Ireland",9.54
"2018-09-15",3,"Scotland",7.49
"2018-09-15",4,"Wales",12.08
"2018-09-16",1,"England",13.3
"2018-09-16",2,"Northern Ireland",14.58
"2018-09-16",3,"Scotland",12.03
"2018-09-16",4,"Wales",13.64
"2018-09-17",1,"England",15.16
"2018-09-17",2,"Northern Ireland",12.09
"2018-09-17",3,"Scotland",10.99
"2018-09-17",4,"Wales",13.36
"2018-09-18",1,"England",16.36
"2018-09-18",2,"Northern Ireland",15.79
"2018-09-18",3,"Scotland",14.98
"2018-09-18",4,"Wales",15.74
"2018-09-19",1,"England",16.46
"2018-09-19",2,"Northern Ireland",12.61
"2018-09-19",3,"Scotland",11.64
"2018-09-19",4,"Wales",14.85
"2018-09-20",1,"England",13.54
"2018-09-20",2,"Northern Ireland",9.34
"2018-09-20",3,"Scotland",8.84
"2018-09-20",4,"Wales",11.47
"2018-09-21",1,"England",14.75
"2018-09-21",2,"Northern Ireland",7.4
"2018-09-21",3,"Scotland",7.46
"2018-09-21",4,"Wales",10.79
"2018-09-22",1,"England",9.94
"2018-09-22",2,"Northern Ireland",7.99
"2018-09-22",3,"Scotland",7.79
"2018-09-22",4,"Wales",10
"2018-09-23",1,"England",8.97
"2018-09-23",2,"Northern Ireland",6.12
"2018-09-23",3,"Scotland",5.31
"2018-09-23",4,"Wales",8.5
"2018-09-24",1,"England",6.67
"2018-09-24",2,"Northern Ireland",6.47
"2018-09-24",3,"Scotland",6.47
"2018-09-24",4,"Wales",6.89
"2018-09-25",1,"England",5.94
"2018-09-25",2,"Northern Ireland",7.66
"2018-09-25",3,"Scotland",9.04
"2018-09-25",4,"Wales",4.24
"2018-09-26",1,"England",10.09
"2018-09-26",2,"Northern Ireland",14.14
"2018-09-26",3,"Scotland",13.45
"2018-09-26",4,"Wales",10.54
"2018-09-27",1,"England",12.89
"2018-09-27",2,"Northern Ireland",14.51
"2018-09-27",3,"Scotland",13.86
"2018-09-27",4,"Wales",12
"2018-09-28",1,"England",10.51
"2018-09-28",2,"Northern Ireland",7.21
"2018-09-28",3,"Scotland",5.93
"2018-09-28",4,"Wales",10.32
"2018-09-29",1,"England",6.29
"2018-09-29",2,"Northern Ireland",6.93
"2018-09-29",3,"Scotland",8
"2018-09-29",4,"Wales",4.63
"2018-09-30",1,"England",7.94
"2018-09-30",2,"Northern Ireland",10.03
"2018-09-30",3,"Scotland",8.73
"2018-09-30",4,"Wales",9.21
"2018-10-01",1,"England",7.91
"2018-10-01",2,"Northern Ireland",8.14
"2018-10-01",3,"Scotland",5.79
"2018-10-01",4,"Wales",8.3
"2018-10-02",1,"England",10.36
"2018-10-02",2,"Northern Ireland",13.41
"2018-10-02",3,"Scotland",11.66
"2018-10-02",4,"Wales",11.43
"2018-10-03",1,"England",11.98
"2018-10-03",2,"Northern Ireland",11.48
"2018-10-03",3,"Scotland",7.55
"2018-10-03",4,"Wales",12.92
"2018-10-04",1,"England",12.46
"2018-10-04",2,"Northern Ireland",13
"2018-10-04",3,"Scotland",12.56
"2018-10-04",4,"Wales",12.51
"2018-10-05",1,"England",12.42
"2018-10-05",2,"Northern Ireland",9.25
"2018-10-05",3,"Scotland",7.22
"2018-10-05",4,"Wales",13.17
"2018-10-06",1,"England",10.05
"2018-10-06",2,"Northern Ireland",6.15
"2018-10-06",3,"Scotland",5.16
"2018-10-06",4,"Wales",8.84
"2018-10-07",1,"England",5.41
"2018-10-07",2,"Northern Ireland",4.22
"2018-10-07",3,"Scotland",4.73
"2018-10-07",4,"Wales",4.32
"2018-10-08",1,"England",9.48
"2018-10-08",2,"Northern Ireland",13.45
"2018-10-08",3,"Scotland",11.53
"2018-10-08",4,"Wales",12.13
"2018-10-09",1,"England",12.23
"2018-10-09",2,"Northern Ireland",13.46
"2018-10-09",3,"Scotland",12.68
"2018-10-09",4,"Wales",12.73
"2018-10-10",1,"England",10.85
"2018-10-10",2,"Northern Ireland",12.59
"2018-10-10",3,"Scotland",12.11
"2018-10-10",4,"Wales",9.97
"2018-10-11",1,"England",14.3
"2018-10-11",2,"Northern Ireland",16.31
"2018-10-11",3,"Scotland",13.28
"2018-10-11",4,"Wales",15
"2018-10-12",1,"England",12.5
"2018-10-12",2,"Northern Ireland",11.06
"2018-10-12",3,"Scotland",8.36
"2018-10-12",4,"Wales",11.08
"2018-10-13",1,"England",17.64
"2018-10-13",2,"Northern Ireland",11.1
"2018-10-13",3,"Scotland",11.62
"2018-10-13",4,"Wales",15.49
"2018-10-14",1,"England",15.78
"2018-10-14",2,"Northern Ireland",8.44
"2018-10-14",3,"Scotland",9.2
"2018-10-14",4,"Wales",12.14
"2018-10-15",1,"England",8.15
"2018-10-15",2,"Northern Ireland",6.45
"2018-10-15",3,"Scotland",5.29
"2018-10-15",4,"Wales",6.33
"2018-10-16",1,"England",11.03
"2018-10-16",2,"Northern Ireland",8.43
"2018-10-16",3,"Scotland",7.86
"2018-10-16",4,"Wales",10.59
"2018-10-17",1,"England",12.2
"2018-10-17",2,"Northern Ireland",10.03
"2018-10-17",3,"Scotland",9.98
"2018-10-17",4,"Wales",12.2
"2018-10-18",1,"England",9.08
"2018-10-18",2,"Northern Ireland",4.62
"2018-10-18",3,"Scotland",5.23
"2018-10-18",4,"Wales",8.15
"2018-10-19",1,"England",5.59
"2018-10-19",2,"Northern Ireland",8.08
"2018-10-19",3,"Scotland",7.34
"2018-10-19",4,"Wales",5.31
"2018-10-20",1,"England",8.15
"2018-10-20",2,"Northern Ireland",12.13
"2018-10-20",3,"Scotland",8.07
"2018-10-20",4,"Wales",8.93
"2018-10-21",1,"England",10.09
"2018-10-21",2,"Northern Ireland",14.56
"2018-10-21",3,"Scotland",13.49
"2018-10-21",4,"Wales",9.71
"2018-10-22",1,"England",9.09
"2018-10-22",2,"Northern Ireland",7.68
"2018-10-22",3,"Scotland",6.69
"2018-10-22",4,"Wales",8.19
"2018-10-23",1,"England",7.8
"2018-10-23",2,"Northern Ireland",10.26
"2018-10-23",3,"Scotland",10.83
"2018-10-23",4,"Wales",7.99
"2018-10-24",1,"England",11.84
"2018-10-24",2,"Northern Ireland",10.25
"2018-10-24",3,"Scotland",11.34
"2018-10-24",4,"Wales",10.36
"2018-10-25",1,"England",8.02
"2018-10-25",2,"Northern Ireland",9.82
"2018-10-25",3,"Scotland",10.26
"2018-10-25",4,"Wales",7.77
"2018-10-26",1,"England",9.59
"2018-10-26",2,"Northern Ireland",7.2
"2018-10-26",3,"Scotland",6.26
"2018-10-26",4,"Wales",9.55
"2018-10-27",1,"England",4.03
"2018-10-27",2,"Northern Ireland",4.31
"2018-10-27",3,"Scotland",3.06
"2018-10-27",4,"Wales",3.87
"2018-10-28",1,"England",4.15
"2018-10-28",2,"Northern Ireland",3.74
"2018-10-28",3,"Scotland",3.23
"2018-10-28",4,"Wales",3.38
"2018-10-29",1,"England",2.23
"2018-10-29",2,"Northern Ireland",1.84
"2018-10-29",3,"Scotland",1.04
"2018-10-29",4,"Wales",0.99
"2018-10-30",1,"England",1.92
"2018-10-30",2,"Northern Ireland",3.09
"2018-10-30",3,"Scotland",1.5
"2018-10-30",4,"Wales",-0.46
"2018-10-31",1,"England",2.33
"2018-10-31",2,"Northern Ireland",5.08
"2018-10-31",3,"Scotland",2.42
"2018-10-31",4,"Wales",1.62
"2018-11-01",1,"England",8.35
"2018-11-01",2,"Northern Ireland",2.16
"2018-11-01",3,"Scotland",4.89
"2018-11-01",4,"Wales",8.1
"2018-11-02",1,"England",3.01
"2018-11-02",2,"Northern Ireland",3.5
"2018-11-02",3,"Scotland",3.45
"2018-11-02",4,"Wales",2.61
"2018-11-03",1,"England",6.23
"2018-11-03",2,"Northern Ireland",10.9
"2018-11-03",3,"Scotland",7.81
"2018-11-03",4,"Wales",8.82
"2018-11-04",1,"England",10.02
"2018-11-04",2,"Northern Ireland",10.02
"2018-11-04",3,"Scotland",10.86
"2018-11-04",4,"Wales",11.65
"2018-11-05",1,"England",9.16
"2018-11-05",2,"Northern Ireland",8.36
"2018-11-05",3,"Scotland",8.21
"2018-11-05",4,"Wales",9.44
"2018-11-06",1,"England",10.12
"2018-11-06",2,"Northern Ireland",10.87
"2018-11-06",3,"Scotland",8.79
"2018-11-06",4,"Wales",11.02
"2018-11-07",1,"England",12.4
"2018-11-07",2,"Northern Ireland",9.48
"2018-11-07",3,"Scotland",11.81
"2018-11-07",4,"Wales",11.97
"2018-11-08",1,"England",7.79
"2018-11-08",2,"Northern Ireland",4.2
"2018-11-08",3,"Scotland",7.04
"2018-11-08",4,"Wales",6.38
"2018-11-09",1,"England",8.44
"2018-11-09",2,"Northern Ireland",7.97
"2018-11-09",3,"Scotland",8.72
"2018-11-09",4,"Wales",9.77
"2018-11-10",1,"England",10.38
"2018-11-10",2,"Northern Ireland",8.57
"2018-11-10",3,"Scotland",9.29
"2018-11-10",4,"Wales",9.84
"2018-11-11",1,"England",8.39
"2018-11-11",2,"Northern Ireland",5.39
"2018-11-11",3,"Scotland",6.31
"2018-11-11",4,"Wales",7.87
"2018-11-12",1,"England",8.42
"2018-11-12",2,"Northern Ireland",8.21
"2018-11-12",3,"Scotland",6.36
"2018-11-12",4,"Wales",9.11
"2018-11-13",1,"England",8.82
"2018-11-13",2,"Northern Ireland",8.42
"2018-11-13",3,"Scotland",6.88
"2018-11-13",4,"Wales",8.64
"2018-11-14",1,"England",10.11
"2018-11-14",2,"Northern Ireland",11.16
"2018-11-14",3,"Scotland",9.93
"2018-11-14",4,"Wales",11.03
"2018-11-15",1,"England",9.04
"2018-11-15",2,"Northern Ireland",12.78
"2018-11-15",3,"Scotland",12.24
"2018-11-15",4,"Wales",8.78
"2018-11-16",1,"England",11.06
"2018-11-16",2,"Northern Ireland",7.29
"2018-11-16",3,"Scotland",9.13
"2018-11-16",4,"Wales",11.25
"2018-11-17",1,"England",8.85
"2018-11-17",2,"Northern Ireland",11.57
"2018-11-17",3,"Scotland",8.53
"2018-11-17",4,"Wales",9.82
"2018-11-18",1,"England",5.93
"2018-11-18",2,"Northern Ireland",8.26
"2018-11-18",3,"Scotland",5.66
"2018-11-18",4,"Wales",5.5
"2018-11-19",1,"England",5.69
"2018-11-19",2,"Northern Ireland",7.02
"2018-11-19",3,"Scotland",3.2
"2018-11-19",4,"Wales",4.87
"2018-11-20",1,"England",5.04
"2018-11-20",2,"Northern Ireland",6.33
"2018-11-20",3,"Scotland",4.94
"2018-11-20",4,"Wales",4.89
"2018-11-21",1,"England",3.53
"2018-11-21",2,"Northern Ireland",6.29
"2018-11-21",3,"Scotland",4.98
"2018-11-21",4,"Wales",2.96
"2018-11-22",1,"England",1.4
"2018-11-22",2,"Northern Ireland",4.87
"2018-11-22",3,"Scotland",3.44
"2018-11-22",4,"Wales",3.77
"2018-11-23",1,"England",4.75
"2018-11-23",2,"Northern Ireland",5.29
"2018-11-23",3,"Scotland",6
"2018-11-23",4,"Wales",3.58
"2018-11-24",1,"England",6.69
"2018-11-24",2,"Northern Ireland",6.75
"2018-11-24",3,"Scotland",4.45
"2018-11-24",4,"Wales",5.93
"2018-11-25",1,"England",5.51
"2018-11-25",2,"Northern Ireland",4.09
"2018-11-25",3,"Scotland",3.58
"2018-11-25",4,"Wales",4.87
"2018-11-26",1,"England",4.74
"2018-11-26",2,"Northern Ireland",5.27
"2018-11-26",3,"Scotland",2.96
"2018-11-26",4,"Wales",3.42
"2018-11-27",1,"England",2.81
"2018-11-27",2,"Northern Ireland",5.41
"2018-11-27",3,"Scotland",1.97
"2018-11-27",4,"Wales",1.16
"2018-11-28",1,"England",7.48
"2018-11-28",2,"Northern Ireland",7.74
"2018-11-28",3,"Scotland",6.13
"2018-11-28",4,"Wales",7.43
"2018-11-29",1,"England",10.91
"2018-11-29",2,"Northern Ireland",8.71
"2018-11-29",3,"Scotland",8.94
"2018-11-29",4,"Wales",9.69
"2018-11-30",1,"England",8.45
"2018-11-30",2,"Northern Ireland",6.98
"2018-11-30",3,"Scotland",7.04
"2018-11-30",4,"Wales",7.96
"2018-12-01",1,"England",6.22
"2018-12-01",2,"Northern Ireland",4.42
"2018-12-01",3,"Scotland",4.84
"2018-12-01",4,"Wales",7.13
"2018-12-02",1,"England",10.31
"2018-12-02",2,"Northern Ireland",6.53
"2018-12-02",3,"Scotland",4.58
"2018-12-02",4,"Wales",10.47
"2018-12-03",1,"England",11.23
"2018-12-03",2,"Northern Ireland",7.84
"2018-12-03",3,"Scotland",5.94
"2018-12-03",4,"Wales",10.59
"2018-12-04",1,"England",3.61
"2018-12-04",2,"Northern Ireland",2.38
"2018-12-04",3,"Scotland",0.49
"2018-12-04",4,"Wales",3.99
"2018-12-05",1,"England",4.71
"2018-12-05",2,"Northern Ireland",3.15
"2018-12-05",3,"Scotland",1.14
"2018-12-05",4,"Wales",4.33
"2018-12-06",1,"England",9.56
"2018-12-06",2,"Northern Ireland",8.07
"2018-12-06",3,"Scotland",4.21
"2018-12-06",4,"Wales",9.74
"2018-12-07",1,"England",11.63
"2018-12-07",2,"Northern Ireland",9.86
"2018-12-07",3,"Scotland",7.42
"2018-12-07",4,"Wales",11.72
"2018-12-08",1,"England",7.69
"2018-12-08",2,"Northern Ireland",8.59
"2018-12-08",3,"Scotland",7.32
"2018-12-08",4,"Wales",8.15
"2018-12-09",1,"England",8.18
"2018-12-09",2,"Northern Ireland",7.2
"2018-12-09",3,"Scotland",4.88
"2018-12-09",4,"Wales",8.3
"2018-12-10",1,"England",5.37
"2018-12-10",2,"Northern Ireland",6.17
"2018-12-10",3,"Scotland",2.95
"2018-12-10",4,"Wales",6.86
"2018-12-11",1,"England",4.26
"2018-12-11",2,"Northern Ireland",8.1
"2018-12-11",3,"Scotland",3.63
"2018-12-11",4,"Wales",7.23
"2018-12-12",1,"England",5.44
"2018-12-12",2,"Northern Ireland",9.37
"2018-12-12",3,"Scotland",7.46
"2018-12-12",4,"Wales",7.77
"2018-12-13",1,"England",3.48
"2018-12-13",2,"Northern Ireland",7.02
"2018-12-13",3,"Scotland",4.46
"2018-12-13",4,"Wales",3.96
"2018-12-14",1,"England",1.76
"2018-12-14",2,"Northern Ireland",5.56
"2018-12-14",3,"Scotland",3.48
"2018-12-14",4,"Wales",0.37
"2018-12-15",1,"England",1.84
"2018-12-15",2,"Northern Ireland",6.6
"2018-12-15",3,"Scotland",2.86
"2018-12-15",4,"Wales",2.65
"2018-12-16",1,"England",6.41
"2018-12-16",2,"Northern Ireland",6.25
"2018-12-16",3,"Scotland",3.31
"2018-12-16",4,"Wales",7.04
"2018-12-17",1,"England",5.73
"2018-12-17",2,"Northern Ireland",3.26
"2018-12-17",3,"Scotland",4.52
"2018-12-17",4,"Wales",5.39
"2018-12-18",1,"England",8.8
"2018-12-18",2,"Northern Ireland",11.52
"2018-12-18",3,"Scotland",8.91
"2018-12-18",4,"Wales",10.34
"2018-12-19",1,"England",6.27
"2018-12-19",2,"Northern Ireland",4.87
"2018-12-19",3,"Scotland",5.47
"2018-12-19",4,"Wales",6.44
"2018-12-20",1,"England",6.13
