"date","ID_1","NAME_1","t2m"
"2021-06-26",2,"Northern Ireland",9.31
"2021-06-26",3,"Scotland",9.36
"2021-06-26",4,"Wales",10.86
"2021-06-27",1,"England",13.3
"2021-06-27",2,"Northern Ireland",9.8
"2021-06-27",3,"Scotland",9.99
"2021-06-27",4,"Wales",12.95
"2021-06-28",1,"England",14.12
"2021-06-28",2,"Northern Ireland",10.5
"2021-06-28",3,"Scotland",10.54
"2021-06-28",4,"Wales",14.83
"2021-06-29",1,"England",13.85
"2021-06-29",2,"Northern Ireland",10.91
"2021-06-29",3,"Scotland",10.9
"2021-06-29",4,"Wales",13.5
"2021-06-30",1,"England",12.89
"2021-06-30",2,"Northern Ireland",10.64
"2021-06-30",3,"Scotland",11.35
"2021-06-30",4,"Wales",12.76
"2021-07-01",1,"England",12.34
"2021-07-01",2,"Northern Ireland",11.26
"2021-07-01",3,"Scotland",9.86
"2021-07-01",4,"Wales",12.49
"2021-07-02",1,"England",13.53
"2021-07-02",2,"Northern Ireland",12.66
"2021-07-02",3,"Scotland",10.6
"2021-07-02",4,"Wales",12.73
"2021-07-03",1,"England",15.17
"2021-07-03",2,"Northern Ireland",13.35
"2021-07-03",3,"Scotland",12.54
"2021-07-03",4,"Wales",14.5
"2021-07-04",1,"England",15.12
"2021-07-04",2,"Northern Ireland",14.55
"2021-07-04",3,"Scotland",14.15
"2021-07-04",4,"Wales",14.65
"2021-07-05",1,"England",14.21
"2021-07-05",2,"Northern Ireland",13.54
"2021-07-05",3,"Scotland",13.66
"2021-07-05",4,"Wales",13.06
"2021-07-06",1,"England",13.35
"2021-07-06",2,"Northern Ireland",11.96
"2021-07-06",3,"Scotland",11.73
"2021-07-06",4,"Wales",11.61
"2021-07-07",1,"England",13.46
"2021-07-07",2,"Northern Ireland",12.12
"2021-07-07",3,"Scotland",12.22
"2021-07-07",4,"Wales",13.91
"2021-07-08",1,"England",13.91
"2021-07-08",2,"Northern Ireland",13.31
"2021-07-08",3,"Scotland",12.17
"2021-07-08",4,"Wales",12.93
"2021-07-09",1,"England",14.52
"2021-07-09",2,"Northern Ireland",14.03
"2021-07-09",3,"Scotland",13.16
"2021-07-09",4,"Wales",12.19
"2021-07-10",1,"England",14.46
"2021-07-10",2,"Northern Ireland",13.96
"2021-07-10",3,"Scotland",13.34
"2021-07-10",4,"Wales",13.5
"2021-07-11",1,"England",13.97
"2021-07-11",2,"Northern Ireland",14.37
"2021-07-11",3,"Scotland",13.85
"2021-07-11",4,"Wales",13.46
"2021-07-12",1,"England",14.44
"2021-07-12",2,"Northern Ireland",14.14
"2021-07-12",3,"Scotland",13.68
"2021-07-12",4,"Wales",13.59
"2021-07-13",1,"England",15.06
"2021-07-13",2,"Northern Ireland",13.87
"2021-07-13",3,"Scotland",13.33
"2021-07-13",4,"Wales",13.93
"2021-07-14",1,"England",14.8
"2021-07-14",2,"Northern Ireland",12.69
"2021-07-14",3,"Scotland",13.18
"2021-07-14",4,"Wales",13.13
"2021-07-15",1,"England",15.23
"2021-07-15",2,"Northern Ireland",14.82
"2021-07-15",3,"Scotland",13.63
"2021-07-15",4,"Wales",14.28
"2021-07-16",1,"England",13.63
"2021-07-16",2,"Northern Ireland",14.67
"2021-07-16",3,"Scotland",13.27
"2021-07-16",4,"Wales",13.8
"2021-07-17",1,"England",16.47
"2021-07-17",2,"Northern Ireland",14.68
"2021-07-17",3,"Scotland",14.71
"2021-07-17",4,"Wales",15.67
"2021-07-18",1,"England",17.3
"2021-07-18",2,"Northern Ireland",14.38
"2021-07-18",3,"Scotland",13.87
"2021-07-18",4,"Wales",16.76
"2021-07-19",1,"England",17.42
"2021-07-19",2,"Northern Ireland",13.82
"2021-07-19",3,"Scotland",12.17
"2021-07-19",4,"Wales",17.11
"2021-07-20",1,"England",17.53
"2021-07-20",2,"Northern Ireland",14.74
"2021-07-20",3,"Scotland",13.49
"2021-07-20",4,"Wales",17.64
"2021-07-21",1,"England",17.42
"2021-07-21",2,"Northern Ireland",14.98
"2021-07-21",3,"Scotland",14.08
"2021-07-21",4,"Wales",16.46
"2021-07-22",1,"England",17.27
"2021-07-22",2,"Northern Ireland",17.09
"2021-07-22",3,"Scotland",14.39
"2021-07-22",4,"Wales",17.26
"2021-07-23",1,"England",16.68
"2021-07-23",2,"Northern Ireland",17.39
"2021-07-23",3,"Scotland",14.37
"2021-07-23",4,"Wales",18.27
"2021-07-24",1,"England",15.69
"2021-07-24",2,"Northern Ireland",16.58
"2021-07-24",3,"Scotland",13.88
"2021-07-24",4,"Wales",17.05
"2021-07-25",1,"England",15.02
"2021-07-25",2,"Northern Ireland",15.1
"2021-07-25",3,"Scotland",11.65
"2021-07-25",4,"Wales",14.95
"2021-07-26",1,"England",15.11
"2021-07-26",2,"Northern Ireland",14.03
"2021-07-26",3,"Scotland",13.4
"2021-07-26",4,"Wales",13.14
"2021-07-27",1,"England",16.53
"2021-07-27",2,"Northern Ireland",15.49
"2021-07-27",3,"Scotland",14.27
"2021-07-27",4,"Wales",15.92
"2021-07-28",1,"England",15.5
"2021-07-28",2,"Northern Ireland",12.75
"2021-07-28",3,"Scotland",13.62
"2021-07-28",4,"Wales",14.62
"2021-07-29",1,"England",12.78
"2021-07-29",2,"Northern Ireland",12.47
"2021-07-29",3,"Scotland",12.86
"2021-07-29",4,"Wales",12.65
"2021-07-30",1,"England",13.83
"2021-07-30",2,"Northern Ireland",13.67
"2021-07-30",3,"Scotland",13.04
"2021-07-30",4,"Wales",13.04
"2021-07-31",1,"England",14.25
"2021-07-31",2,"Northern Ireland",13.56
"2021-07-31",3,"Scotland",12.89
"2021-07-31",4,"Wales",13.71
"2021-08-01",1,"England",13.97
"2021-08-01",2,"Northern Ireland",11.79
"2021-08-01",3,"Scotland",11.23
"2021-08-01",4,"Wales",13.86
"2021-08-02",1,"England",12.11
"2021-08-02",2,"Northern Ireland",10.01
"2021-08-02",3,"Scotland",9.62
"2021-08-02",4,"Wales",12.24
"2021-08-03",1,"England",11.89
"2021-08-03",2,"Northern Ireland",12.39
"2021-08-03",3,"Scotland",9.57
"2021-08-03",4,"Wales",10.39
"2021-08-04",1,"England",12.63
"2021-08-04",2,"Northern Ireland",13.19
"2021-08-04",3,"Scotland",11.46
"2021-08-04",4,"Wales",11.69
"2021-08-05",1,"England",13.89
"2021-08-05",2,"Northern Ireland",14.86
"2021-08-05",3,"Scotland",13.34
"2021-08-05",4,"Wales",13.35
"2021-08-06",1,"England",15.48
"2021-08-06",2,"Northern Ireland",14.5
"2021-08-06",3,"Scotland",14.72
"2021-08-06",4,"Wales",14.7
"2021-08-07",1,"England",13.8
"2021-08-07",2,"Northern Ireland",14.33
"2021-08-07",3,"Scotland",14.35
"2021-08-07",4,"Wales",13.45
"2021-08-08",1,"England",14.56
"2021-08-08",2,"Northern Ireland",14.68
"2021-08-08",3,"Scotland",13.74
"2021-08-08",4,"Wales",14.09
"2021-08-09",1,"England",13.49
"2021-08-09",2,"Northern Ireland",13.22
"2021-08-09",3,"Scotland",12.77
"2021-08-09",4,"Wales",13.03
"2021-08-10",1,"England",13.69
"2021-08-10",2,"Northern Ireland",13.43
"2021-08-10",3,"Scotland",12.97
"2021-08-10",4,"Wales",13.97
"2021-08-11",1,"England",13.78
"2021-08-11",2,"Northern Ireland",15.13
"2021-08-11",3,"Scotland",11.51
"2021-08-11",4,"Wales",13.44
"2021-08-12",1,"England",14.86
"2021-08-12",2,"Northern Ireland",11.61
"2021-08-12",3,"Scotland",9.94
"2021-08-12",4,"Wales",12.34
"2021-08-13",1,"England",14.35
"2021-08-13",2,"Northern Ireland",13.09
"2021-08-13",3,"Scotland",12.53
"2021-08-13",4,"Wales",13.81
"2021-08-14",1,"England",15.44
"2021-08-14",2,"Northern Ireland",12.75
"2021-08-14",3,"Scotland",12.06
"2021-08-14",4,"Wales",14.8
"2021-08-15",1,"England",15.13
"2021-08-15",2,"Northern Ireland",12.63
"2021-08-15",3,"Scotland",11.33
"2021-08-15",4,"Wales",15.47
"2021-08-16",1,"England",14.23
"2021-08-16",2,"Northern Ireland",13.37
"2021-08-16",3,"Scotland",11.36
"2021-08-16",4,"Wales",13.1
"2021-08-17",1,"England",13.05
"2021-08-17",2,"Northern Ireland",13.58
"2021-08-17",3,"Scotland",13.03
"2021-08-17",4,"Wales",13.47
"2021-08-18",1,"England",15.33
"2021-08-18",2,"Northern Ireland",13.34
"2021-08-18",3,"Scotland",12.59
"2021-08-18",4,"Wales",14.99
"2021-08-19",1,"England",14.47
"2021-08-19",2,"Northern Ireland",12.7
"2021-08-19",3,"Scotland",11.69
"2021-08-19",4,"Wales",13.2
"2021-08-20",1,"England",15.27
"2021-08-20",2,"Northern Ireland",14.16
"2021-08-20",3,"Scotland",11.47
"2021-08-20",4,"Wales",14.72
"2021-08-21",1,"England",16.3
"2021-08-21",2,"Northern Ireland",15.65
"2021-08-21",3,"Scotland",14.75
"2021-08-21",4,"Wales",15.6
"2021-08-22",1,"England",15.49
"2021-08-22",2,"Northern Ireland",13.78
"2021-08-22",3,"Scotland",14.02
"2021-08-22",4,"Wales",14.42
"2021-08-23",1,"England",14.83
"2021-08-23",2,"Northern Ireland",12.73
"2021-08-23",3,"Scotland",13.26
"2021-08-23",4,"Wales",12.82
"2021-08-24",1,"England",13.44
"2021-08-24",2,"Northern Ireland",13.57
"2021-08-24",3,"Scotland",12.72
"2021-08-24",4,"Wales",13.74
"2021-08-25",1,"England",13.84
"2021-08-25",2,"Northern Ireland",14.09
"2021-08-25",3,"Scotland",12.89
"2021-08-25",4,"Wales",13.67
"2021-08-26",1,"England",14.54
"2021-08-26",2,"Northern Ireland",13.64
"2021-08-26",3,"Scotland",13.99
"2021-08-26",4,"Wales",12.52
"2021-08-27",1,"England",12.57
"2021-08-27",2,"Northern Ireland",14.7
"2021-08-27",3,"Scotland",11.3
"2021-08-27",4,"Wales",11.84
"2021-08-28",1,"England",11.58
"2021-08-28",2,"Northern Ireland",12.38
"2021-08-28",3,"Scotland",10.13
"2021-08-28",4,"Wales",11.25
"2021-08-29",1,"England",11.68
"2021-08-29",2,"Northern Ireland",13.77
"2021-08-29",3,"Scotland",12.43
"2021-08-29",4,"Wales",10.66
"2021-08-30",1,"England",13.66
"2021-08-30",2,"Northern Ireland",13.86
"2021-08-30",3,"Scotland",12.01
"2021-08-30",4,"Wales",12.81
"2021-08-31",1,"England",13.64
"2021-08-31",2,"Northern Ireland",13.32
"2021-08-31",3,"Scotland",11.12
"2021-08-31",4,"Wales",13.95
"2021-09-01",1,"England",13.39
"2021-09-01",2,"Northern Ireland",12.93
"2021-09-01",3,"Scotland",11.52
"2021-09-01",4,"Wales",13.47
"2021-09-02",1,"England",13.98
"2021-09-02",2,"Northern Ireland",10.54
"2021-09-02",3,"Scotland",11.81
"2021-09-02",4,"Wales",13.12
"2021-09-03",1,"England",13.98
"2021-09-03",2,"Northern Ireland",10.84
"2021-09-03",3,"Scotland",11.08
"2021-09-03",4,"Wales",13.67
"2021-09-04",1,"England",13.54
"2021-09-04",2,"Northern Ireland",13
"2021-09-04",3,"Scotland",11.46
"2021-09-04",4,"Wales",13.52
"2021-09-05",1,"England",13.49
"2021-09-05",2,"Northern Ireland",14.94
"2021-09-05",3,"Scotland",12.63
"2021-09-05",4,"Wales",12.18
"2021-09-06",1,"England",14.98
"2021-09-06",2,"Northern Ireland",15.56
"2021-09-06",3,"Scotland",13.81
"2021-09-06",4,"Wales",15.03
"2021-09-07",1,"England",15.97
"2021-09-07",2,"Northern Ireland",16.5
"2021-09-07",3,"Scotland",15.34
"2021-09-07",4,"Wales",14.73
"2021-09-08",1,"England",17.45
"2021-09-08",2,"Northern Ireland",14.38
"2021-09-08",3,"Scotland",13.9
"2021-09-08",4,"Wales",18.13
"2021-09-09",1,"England",17.3
"2021-09-09",2,"Northern Ireland",16.49
"2021-09-09",3,"Scotland",15.21
"2021-09-09",4,"Wales",16.67
"2021-09-10",1,"England",16.76
"2021-09-10",2,"Northern Ireland",15.43
"2021-09-10",3,"Scotland",14.79
"2021-09-10",4,"Wales",15.97
"2021-09-11",1,"England",16.77
"2021-09-11",2,"Northern Ireland",15.11
"2021-09-11",3,"Scotland",14.78
"2021-09-11",4,"Wales",16.26
"2021-09-12",1,"England",12.9
"2021-09-12",2,"Northern Ireland",11.89
"2021-09-12",3,"Scotland",10.92
"2021-09-12",4,"Wales",12.35
"2021-09-13",1,"England",13.27
"2021-09-13",2,"Northern Ireland",10.91
"2021-09-13",3,"Scotland",10.66
"2021-09-13",4,"Wales",13.5
"2021-09-14",1,"England",13.91
"2021-09-14",2,"Northern Ireland",14.52
"2021-09-14",3,"Scotland",12.44
"2021-09-14",4,"Wales",14.24
"2021-09-15",1,"England",13.84
"2021-09-15",2,"Northern Ireland",14.14
"2021-09-15",3,"Scotland",12.8
"2021-09-15",4,"Wales",11.93
"2021-09-16",1,"England",12.92
"2021-09-16",2,"Northern Ireland",11.63
"2021-09-16",3,"Scotland",12.26
"2021-09-16",4,"Wales",13.84
"2021-09-17",1,"England",12.97
"2021-09-17",2,"Northern Ireland",15.18
"2021-09-17",3,"Scotland",14.18
"2021-09-17",4,"Wales",13.03
"2021-09-18",1,"England",14.06
"2021-09-18",2,"Northern Ireland",10.94
"2021-09-18",3,"Scotland",11.88
"2021-09-18",4,"Wales",14.67
"2021-09-19",1,"England",15.05
"2021-09-19",2,"Northern Ireland",12.48
"2021-09-19",3,"Scotland",12.63
"2021-09-19",4,"Wales",13.97
"2021-09-20",1,"England",11.89
"2021-09-20",2,"Northern Ireland",9.96
"2021-09-20",3,"Scotland",8.66
"2021-09-20",4,"Wales",9.46
"2021-09-21",1,"England",11.79
"2021-09-21",2,"Northern Ireland",12.08
"2021-09-21",3,"Scotland",11.62
"2021-09-21",4,"Wales",10.81
"2021-09-22",1,"England",12.04
"2021-09-22",2,"Northern Ireland",14.29
"2021-09-22",3,"Scotland",14.03
"2021-09-22",4,"Wales",11.18
"2021-09-23",1,"England",13.17
"2021-09-23",2,"Northern Ireland",13.74
"2021-09-23",3,"Scotland",11.87
"2021-09-23",4,"Wales",13.92
"2021-09-24",1,"England",13.25
"2021-09-24",2,"Northern Ireland",13.76
"2021-09-24",3,"Scotland",12.94
"2021-09-24",4,"Wales",11.39
"2021-09-25",1,"England",16.26
"2021-09-25",2,"Northern Ireland",15.25
"2021-09-25",3,"Scotland",12.09
"2021-09-25",4,"Wales",15.97
"2021-09-26",1,"England",14.81
"2021-09-26",2,"Northern Ireland",15.97
"2021-09-26",3,"Scotland",15
"2021-09-26",4,"Wales",15.29
"2021-09-27",1,"England",16.12
"2021-09-27",2,"Northern Ireland",10.33
"2021-09-27",3,"Scotland",11.87
"2021-09-27",4,"Wales",15.57
"2021-09-28",1,"England",10.3
"2021-09-28",2,"Northern Ireland",8.42
"2021-09-28",3,"Scotland",8.39
"2021-09-28",4,"Wales",10.16
"2021-09-29",1,"England",10.22
"2021-09-29",2,"Northern Ireland",7.56
"2021-09-29",3,"Scotland",6.58
"2021-09-29",4,"Wales",8.72
"2021-09-30",1,"England",7.76
"2021-09-30",2,"Northern Ireland",9.69
"2021-09-30",3,"Scotland",6.33
"2021-09-30",4,"Wales",10.02
"2021-10-01",1,"England",14.34
"2021-10-01",2,"Northern Ireland",11.69
"2021-10-01",3,"Scotland",9.98
"2021-10-01",4,"Wales",13.89
"2021-10-02",1,"England",8.21
"2021-10-02",2,"Northern Ireland",8.61
"2021-10-02",3,"Scotland",8.02
"2021-10-02",4,"Wales",8.94
"2021-10-03",1,"England",9.84
"2021-10-03",2,"Northern Ireland",7.18
"2021-10-03",3,"Scotland",6.29
"2021-10-03",4,"Wales",8.11
"2021-10-04",1,"England",10.17
"2021-10-04",2,"Northern Ireland",8.69
"2021-10-04",3,"Scotland",9.15
"2021-10-04",4,"Wales",9.79
"2021-10-05",1,"England",11.64
"2021-10-05",2,"Northern Ireland",8.28
"2021-10-05",3,"Scotland",6.44
"2021-10-05",4,"Wales",10.7
"2021-10-06",1,"England",10.46
"2021-10-06",2,"Northern Ireland",9.07
"2021-10-06",3,"Scotland",8.19
"2021-10-06",4,"Wales",10.56
"2021-10-07",1,"England",12.27
"2021-10-07",2,"Northern Ireland",15.49
"2021-10-07",3,"Scotland",11.45
"2021-10-07",4,"Wales",14.09
"2021-10-08",1,"England",14.72
"2021-10-08",2,"Northern Ireland",16.03
"2021-10-08",3,"Scotland",14.66
"2021-10-08",4,"Wales",13.8
"2021-10-09",1,"England",12.88
"2021-10-09",2,"Northern Ireland",14.73
"2021-10-09",3,"Scotland",13.95
"2021-10-09",4,"Wales",13.34
"2021-10-10",1,"England",12.08
"2021-10-10",2,"Northern Ireland",9.54
"2021-10-10",3,"Scotland",9.58
"2021-10-10",4,"Wales",12.8
"2021-10-11",1,"England",8.94
"2021-10-11",2,"Northern Ireland",9.19
"2021-10-11",3,"Scotland",9.43
"2021-10-11",4,"Wales",8.51
"2021-10-12",1,"England",9.43
"2021-10-12",2,"Northern Ireland",11.63
"2021-10-12",3,"Scotland",10.76
"2021-10-12",4,"Wales",8.17
"2021-10-13",1,"England",9.92
"2021-10-13",2,"Northern Ireland",12.33
"2021-10-13",3,"Scotland",11.3
"2021-10-13",4,"Wales",11.54
"2021-10-14",1,"England",11.08
"2021-10-14",2,"Northern Ireland",10.97
"2021-10-14",3,"Scotland",11.45
"2021-10-14",4,"Wales",10.67
"2021-10-15",1,"England",11.69
"2021-10-15",2,"Northern Ireland",8.87
"2021-10-15",3,"Scotland",5.89
"2021-10-15",4,"Wales",12.61
"2021-10-16",1,"England",7.24
"2021-10-16",2,"Northern Ireland",7.44
"2021-10-16",3,"Scotland",5.3
"2021-10-16",4,"Wales",8.17
"2021-10-17",1,"England",10.81
"2021-10-17",2,"Northern Ireland",12.64
"2021-10-17",3,"Scotland",7.97
"2021-10-17",4,"Wales",11.53
"2021-10-18",1,"England",11.48
"2021-10-18",2,"Northern Ireland",13.31
"2021-10-18",3,"Scotland",11.4
"2021-10-18",4,"Wales",11.54
"2021-10-19",1,"England",15.3
"2021-10-19",2,"Northern Ireland",14.75
"2021-10-19",3,"Scotland",13.42
"2021-10-19",4,"Wales",14.3
"2021-10-20",1,"England",15.45
"2021-10-20",2,"Northern Ireland",10.94
"2021-10-20",3,"Scotland",11.66
"2021-10-20",4,"Wales",13.75
"2021-10-21",1,"England",8.71
"2021-10-21",2,"Northern Ireland",7.01
"2021-10-21",3,"Scotland",4.5
"2021-10-21",4,"Wales",9.05
"2021-10-22",1,"England",6.6
"2021-10-22",2,"Northern Ireland",9.22
"2021-10-22",3,"Scotland",7.41
"2021-10-22",4,"Wales",7.5
"2021-10-23",1,"England",8.49
"2021-10-23",2,"Northern Ireland",9.16
"2021-10-23",3,"Scotland",6.18
"2021-10-23",4,"Wales",9.09
"2021-10-24",1,"England",10.97
"2021-10-24",2,"Northern Ireland",12.23
"2021-10-24",3,"Scotland",11.57
"2021-10-24",4,"Wales",11.34
"2021-10-25",1,"England",11.4
"2021-10-25",2,"Northern Ireland",9.3
"2021-10-25",3,"Scotland",9.68
"2021-10-25",4,"Wales",11.11
"2021-10-26",1,"England",8.55
"2021-10-26",2,"Northern Ireland",9.35
"2021-10-26",3,"Scotland",7.87
"2021-10-26",4,"Wales",9.58
"2021-10-27",1,"England",14.47
"2021-10-27",2,"Northern Ireland",14
"2021-10-27",3,"Scotland",12.73
"2021-10-27",4,"Wales",14.28
"2021-10-28",1,"England",13.86
"2021-10-28",2,"Northern Ireland",12.93
"2021-10-28",3,"Scotland",11.36
"2021-10-28",4,"Wales",13.89
"2021-10-29",1,"England",13.21
"2021-10-29",2,"Northern Ireland",9.22
"2021-10-29",3,"Scotland",9.69
"2021-10-29",4,"Wales",12.45
"2021-10-30",1,"England",9.54
"2021-10-30",2,"Northern Ireland",8.55
"2021-10-30",3,"Scotland",7.41
"2021-10-30",4,"Wales",10.27
"2021-10-31",1,"England",7.74
"2021-10-31",2,"Northern Ireland",8.15
"2021-10-31",3,"Scotland",6.04
"2021-10-31",4,"Wales",8.56
"2021-11-01",1,"England",9.21
"2021-11-01",2,"Northern Ireland",8.49
"2021-11-01",3,"Scotland",7.03
"2021-11-01",4,"Wales",9.11
"2021-11-02",1,"England",5.33
"2021-11-02",2,"Northern Ireland",5.63
"2021-11-02",3,"Scotland",6.89
"2021-11-02",4,"Wales",5.51
"2021-11-03",1,"England",4
"2021-11-03",2,"Northern Ireland",7.17
"2021-11-03",3,"Scotland",6.02
"2021-11-03",4,"Wales",4.24
"2021-11-04",1,"England",6.2
"2021-11-04",2,"Northern Ireland",6.31
"2021-11-04",3,"Scotland",5.06
"2021-11-04",4,"Wales",5.28
"2021-11-05",1,"England",2.78
"2021-11-05",2,"Northern Ireland",8.45
"2021-11-05",3,"Scotland",7.24
"2021-11-05",4,"Wales",4.34
"2021-11-06",1,"England",8.93
"2021-11-06",2,"Northern Ireland",9.38
"2021-11-06",3,"Scotland",9.19
"2021-11-06",4,"Wales",9.92
"2021-11-07",1,"England",10.51
"2021-11-07",2,"Northern Ireland",9
"2021-11-07",3,"Scotland",7.49
"2021-11-07",4,"Wales",9.47
"2021-11-08",1,"England",5.61
"2021-11-08",2,"Northern Ireland",7.54
"2021-11-08",3,"Scotland",5.79
"2021-11-08",4,"Wales",5.86
"2021-11-09",1,"England",11.54
"2021-11-09",2,"Northern Ireland",12.61
"2021-11-09",3,"Scotland",11.49
"2021-11-09",4,"Wales",11.86
"2021-11-10",1,"England",11.2
"2021-11-10",2,"Northern Ireland",9.64
"2021-11-10",3,"Scotland",8.63
"2021-11-10",4,"Wales",11.77
"2021-11-11",1,"England",10.11
"2021-11-11",2,"Northern Ireland",7.66
"2021-11-11",3,"Scotland",8.31
"2021-11-11",4,"Wales",9.85
"2021-11-12",1,"England",9.85
"2021-11-12",2,"Northern Ireland",11.31
"2021-11-12",3,"Scotland",10.5
"2021-11-12",4,"Wales",10.2
"2021-11-13",1,"England",11.2
"2021-11-13",2,"Northern Ireland",9.93
"2021-11-13",3,"Scotland",9.06
"2021-11-13",4,"Wales",10.67
"2021-11-14",1,"England",9.4
"2021-11-14",2,"Northern Ireland",11.35
"2021-11-14",3,"Scotland",6.88
"2021-11-14",4,"Wales",9.34
"2021-11-15",1,"England",8.9
"2021-11-15",2,"Northern Ireland",11.66
"2021-11-15",3,"Scotland",10.48
"2021-11-15",4,"Wales",8.75
"2021-11-16",1,"England",7.58
"2021-11-16",2,"Northern Ireland",8.57
"2021-11-16",3,"Scotland",8.05
"2021-11-16",4,"Wales",9.74
"2021-11-17",1,"England",8.8
"2021-11-17",2,"Northern Ireland",7.56
"2021-11-17",3,"Scotland",5.66
"2021-11-17",4,"Wales",9.75
"2021-11-18",1,"England",7.92
"2021-11-18",2,"Northern Ireland",11.72
"2021-11-18",3,"Scotland",10.38
"2021-11-18",4,"Wales",9.15
"2021-11-19",1,"England",11.29
"2021-11-19",2,"Northern Ireland",12.63
"2021-11-19",3,"Scotland",12.17
"2021-11-19",4,"Wales",11.38
"2021-11-20",1,"England",10
"2021-11-20",2,"Northern Ireland",10.15
"2021-11-20",3,"Scotland",10.45
"2021-11-20",4,"Wales",9.82
"2021-11-21",1,"England",7.46
"2021-11-21",2,"Northern Ireland",5.98
"2021-11-21",3,"Scotland",4.86
"2021-11-21",4,"Wales",7.38
"2021-11-22",1,"England",3.35
"2021-11-22",2,"Northern Ireland",4.53
"2021-11-22",3,"Scotland",3.43
"2021-11-22",4,"Wales",2.69
"2021-11-23",1,"England",3.42
"2021-11-23",2,"Northern Ireland",6.74
"2021-11-23",3,"Scotland",6.93
"2021-11-23",4,"Wales",2.4
"2021-11-24",1,"England",5.78
"2021-11-24",2,"Northern Ireland",6.66
"2021-11-24",3,"Scotland",7.85
"2021-11-24",4,"Wales",6.85
"2021-11-25",1,"England",4.39
"2021-11-25",2,"Northern Ireland",5.3
"2021-11-25",3,"Scotland",3.93
"2021-11-25",4,"Wales",5.33
"2021-11-26",1,"England",3.33
"2021-11-26",2,"Northern Ireland",7.58
"2021-11-26",3,"Scotland",6.33
"2021-11-26",4,"Wales",5.12
"2021-11-27",1,"England",3.35
"2021-11-27",2,"Northern Ireland",5.01
"2021-11-27",3,"Scotland",2.88
"2021-11-27",4,"Wales",4.69
"2021-11-28",1,"England",1.05
"2021-11-28",2,"Northern Ireland",2.6
"2021-11-28",3,"Scotland",0.37
"2021-11-28",4,"Wales",1.41
"2021-11-29",1,"England",-0.47
"2021-11-29",2,"Northern Ireland",2.58
"2021-11-29",3,"Scotland",-0.66
"2021-11-29",4,"Wales",0.04
"2021-11-30",1,"England",6.91
"2021-11-30",2,"Northern Ireland",10.01
"2021-11-30",3,"Scotland",7.58
"2021-11-30",4,"Wales",8.13
"2021-12-01",1,"England",9.95
"2021-12-01",2,"Northern Ireland",7.77
"2021-12-01",3,"Scotland",6.48
"2021-12-01",4,"Wales",9.4
"2021-12-02",1,"England",2.1
"2021-12-02",2,"Northern Ireland",3.72
"2021-12-02",3,"Scotland",1.84
"2021-12-02",4,"Wales",1.68
"2021-12-03",1,"England",1.8
"2021-12-03",2,"Northern Ireland",7.48
"2021-12-03",3,"Scotland",3.48
"2021-12-03",4,"Wales",3.88
"2021-12-04",1,"England",5.15
"2021-12-04",2,"Northern Ireland",5.7
"2021-12-04",3,"Scotland",4.76
"2021-12-04",4,"Wales",5.97
"2021-12-05",1,"England",4.59
"2021-12-05",2,"Northern Ireland",5.14
"2021-12-05",3,"Scotland",4.2
"2021-12-05",4,"Wales",5.57
"2021-12-06",1,"England",2.71
"2021-12-06",2,"Northern Ireland",4.06
"2021-12-06",3,"Scotland",1.13
"2021-12-06",4,"Wales",1.74
"2021-12-07",1,"England",3.17
"2021-12-07",2,"Northern Ireland",2.46
"2021-12-07",3,"Scotland",2.57
"2021-12-07",4,"Wales",3.59
"2021-12-08",1,"England",5.41
"2021-12-08",2,"Northern Ireland",4.81
"2021-12-08",3,"Scotland",4.75
"2021-12-08",4,"Wales",5.2
"2021-12-09",1,"England",5.12
"2021-12-09",2,"Northern Ireland",6.1
"2021-12-09",3,"Scotland",3.71
"2021-12-09",4,"Wales",5.5
"2021-12-10",1,"England",6.61
"2021-12-10",2,"Northern Ireland",3.87
"2021-12-10",3,"Scotland",3.63
"2021-12-10",4,"Wales",6.13
"2021-12-11",1,"England",2.62
"2021-12-11",2,"Northern Ireland",4.9
"2021-12-11",3,"Scotland",2.62
"2021-12-11",4,"Wales",4.21
"2021-12-12",1,"England",10.38
"2021-12-12",2,"Northern Ireland",8.14
"2021-12-12",3,"Scotland",7.16
"2021-12-12",4,"Wales",11.04
"2021-12-13",1,"England",10.85
"2021-12-13",2,"Northern Ireland",7.54
"2021-12-13",3,"Scotland",10.24
"2021-12-13",4,"Wales",10.7
"2021-12-14",1,"England",8.11
"2021-12-14",2,"Northern Ireland",3.59
"2021-12-14",3,"Scotland",4.57
"2021-12-14",4,"Wales",8.33
"2021-12-15",1,"England",9.43
"2021-12-15",2,"Northern Ireland",8.9
"2021-12-15",3,"Scotland",9.35
"2021-12-15",4,"Wales",9.32
"2021-12-16",1,"England",8.72
"2021-12-16",2,"Northern Ireland",8.98
"2021-12-16",3,"Scotland",8.13
"2021-12-16",4,"Wales",9.68
"2021-12-17",1,"England",6.59
"2021-12-17",2,"Northern Ireland",7.77
"2021-12-17",3,"Scotland",6.83
"2021-12-17",4,"Wales",7.64
"2021-12-18",1,"England",5.65
"2021-12-18",2,"Northern Ireland",5.43
"2021-12-18",3,"Scotland",2.51
"2021-12-18",4,"Wales",4.78
"2021-12-19",1,"England",4.42
"2021-12-19",2,"Northern Ireland",6.51
"2021-12-19",3,"Scotland",2.22
"2021-12-19",4,"Wales",3.52
"2021-12-20",1,"England",4.61
