"date","ID_1","NAME_1","t2m"
"2006-01-14",1,"England",7.13
"2006-01-14",2,"Northern Ireland",6.09
"2006-01-14",3,"Scotland",7.57
"2006-01-14",4,"Wales",8.26
"2006-01-15",1,"England",4.16
"2006-01-15",2,"Northern Ireland",7.08
"2006-01-15",3,"Scotland",4.01
"2006-01-15",4,"Wales",3.88
"2006-01-16",1,"England",6.19
"2006-01-16",2,"Northern Ireland",7.99
"2006-01-16",3,"Scotland",6.55
"2006-01-16",4,"Wales",7.49
"2006-01-17",1,"England",6.1
"2006-01-17",2,"Northern Ireland",5.74
"2006-01-17",3,"Scotland",2.77
"2006-01-17",4,"Wales",7.04
"2006-01-18",1,"England",6.44
"2006-01-18",2,"Northern Ireland",10.13
"2006-01-18",3,"Scotland",4.51
"2006-01-18",4,"Wales",8.71
"2006-01-19",1,"England",9.09
"2006-01-19",2,"Northern Ireland",10.95
"2006-01-19",3,"Scotland",9.9
"2006-01-19",4,"Wales",9.32
"2006-01-20",1,"England",9.14
"2006-01-20",2,"Northern Ireland",8.7
"2006-01-20",3,"Scotland",8.25
"2006-01-20",4,"Wales",9.01
"2006-01-21",1,"England",5.62
"2006-01-21",2,"Northern Ireland",6.36
"2006-01-21",3,"Scotland",5.4
"2006-01-21",4,"Wales",5.87
"2006-01-22",1,"England",1.88
"2006-01-22",2,"Northern Ireland",5.31
"2006-01-22",3,"Scotland",4.81
"2006-01-22",4,"Wales",2.16
"2006-01-23",1,"England",1.74
"2006-01-23",2,"Northern Ireland",6.32
"2006-01-23",3,"Scotland",6.62
"2006-01-23",4,"Wales",1.88
"2006-01-24",1,"England",0.77
"2006-01-24",2,"Northern Ireland",5.8
"2006-01-24",3,"Scotland",5.81
"2006-01-24",4,"Wales",1.86
"2006-01-25",1,"England",-0.42
"2006-01-25",2,"Northern Ireland",5.48
"2006-01-25",3,"Scotland",4.18
"2006-01-25",4,"Wales",-0.98
"2006-01-26",1,"England",2.64
"2006-01-26",2,"Northern Ireland",4.51
"2006-01-26",3,"Scotland",2.25
"2006-01-26",4,"Wales",2.72
"2006-01-27",1,"England",2.01
"2006-01-27",2,"Northern Ireland",2.12
"2006-01-27",3,"Scotland",2.42
"2006-01-27",4,"Wales",0.92
"2006-01-28",1,"England",2.31
"2006-01-28",2,"Northern Ireland",3.04
"2006-01-28",3,"Scotland",3.47
"2006-01-28",4,"Wales",3.11
"2006-01-29",1,"England",1.27
"2006-01-29",2,"Northern Ireland",1.21
"2006-01-29",3,"Scotland",3.26
"2006-01-29",4,"Wales",0.19
"2006-01-30",1,"England",1.56
"2006-01-30",2,"Northern Ireland",-0.44
"2006-01-30",3,"Scotland",-1.28
"2006-01-30",4,"Wales",-0.17
"2006-01-31",1,"England",1.57
"2006-01-31",2,"Northern Ireland",0.33
"2006-01-31",3,"Scotland",-1.78
"2006-01-31",4,"Wales",0.48
"2006-02-01",1,"England",0.72
"2006-02-01",2,"Northern Ireland",2.17
"2006-02-01",3,"Scotland",-0.42
"2006-02-01",4,"Wales",-0.13
"2006-02-02",1,"England",-0.21
"2006-02-02",2,"Northern Ireland",4.25
"2006-02-02",3,"Scotland",0.69
"2006-02-02",4,"Wales",0.55
"2006-02-03",1,"England",-0.16
"2006-02-03",2,"Northern Ireland",4.54
"2006-02-03",3,"Scotland",2.2
"2006-02-03",4,"Wales",-0.65
"2006-02-04",1,"England",2.17
"2006-02-04",2,"Northern Ireland",3.11
"2006-02-04",3,"Scotland",4.63
"2006-02-04",4,"Wales",1.55
"2006-02-05",1,"England",3.3
"2006-02-05",2,"Northern Ireland",6.05
"2006-02-05",3,"Scotland",5.34
"2006-02-05",4,"Wales",3.12
"2006-02-06",1,"England",4.44
"2006-02-06",2,"Northern Ireland",5.01
"2006-02-06",3,"Scotland",6.66
"2006-02-06",4,"Wales",4.16
"2006-02-07",1,"England",6.91
"2006-02-07",2,"Northern Ireland",8.38
"2006-02-07",3,"Scotland",8.82
"2006-02-07",4,"Wales",7.58
"2006-02-08",1,"England",6.83
"2006-02-08",2,"Northern Ireland",5.25
"2006-02-08",3,"Scotland",4.13
"2006-02-08",4,"Wales",6.53
"2006-02-09",1,"England",2.62
"2006-02-09",2,"Northern Ireland",3.41
"2006-02-09",3,"Scotland",1.38
"2006-02-09",4,"Wales",3.94
"2006-02-10",1,"England",-0.06
"2006-02-10",2,"Northern Ireland",0.48
"2006-02-10",3,"Scotland",0.38
"2006-02-10",4,"Wales",-1.43
"2006-02-11",1,"England",0
"2006-02-11",2,"Northern Ireland",3.82
"2006-02-11",3,"Scotland",1.79
"2006-02-11",4,"Wales",-0.42
"2006-02-12",1,"England",4.31
"2006-02-12",2,"Northern Ireland",6.31
"2006-02-12",3,"Scotland",5.44
"2006-02-12",4,"Wales",5.99
"2006-02-13",1,"England",7.85
"2006-02-13",2,"Northern Ireland",9.12
"2006-02-13",3,"Scotland",5.69
"2006-02-13",4,"Wales",8.29
"2006-02-14",1,"England",7.44
"2006-02-14",2,"Northern Ireland",8.06
"2006-02-14",3,"Scotland",8.48
"2006-02-14",4,"Wales",7.39
"2006-02-15",1,"England",7.08
"2006-02-15",2,"Northern Ireland",7.52
"2006-02-15",3,"Scotland",5.86
"2006-02-15",4,"Wales",7.18
"2006-02-16",1,"England",5.56
"2006-02-16",2,"Northern Ireland",4.06
"2006-02-16",3,"Scotland",3.88
"2006-02-16",4,"Wales",5.39
"2006-02-17",1,"England",5
"2006-02-17",2,"Northern Ireland",4.86
"2006-02-17",3,"Scotland",4.65
"2006-02-17",4,"Wales",5.46
"2006-02-18",1,"England",2.21
"2006-02-18",2,"Northern Ireland",2.72
"2006-02-18",3,"Scotland",0.62
"2006-02-18",4,"Wales",2.6
"2006-02-19",1,"England",1.84
"2006-02-19",2,"Northern Ireland",1.29
"2006-02-19",3,"Scotland",1.29
"2006-02-19",4,"Wales",0.81
"2006-02-20",1,"England",4.27
"2006-02-20",2,"Northern Ireland",3.83
"2006-02-20",3,"Scotland",2.92
"2006-02-20",4,"Wales",3.65
"2006-02-21",1,"England",2.78
"2006-02-21",2,"Northern Ireland",3.98
"2006-02-21",3,"Scotland",2.5
"2006-02-21",4,"Wales",3.08
"2006-02-22",1,"England",2.65
"2006-02-22",2,"Northern Ireland",2.3
"2006-02-22",3,"Scotland",1.11
"2006-02-22",4,"Wales",2.17
"2006-02-23",1,"England",1.8
"2006-02-23",2,"Northern Ireland",2.63
"2006-02-23",3,"Scotland",1.82
"2006-02-23",4,"Wales",1.15
"2006-02-24",1,"England",2.66
"2006-02-24",2,"Northern Ireland",6.57
"2006-02-24",3,"Scotland",5.64
"2006-02-24",4,"Wales",2.79
"2006-02-25",1,"England",2.26
"2006-02-25",2,"Northern Ireland",3.15
"2006-02-25",3,"Scotland",1.99
"2006-02-25",4,"Wales",1.1
"2006-02-26",1,"England",3.24
"2006-02-26",2,"Northern Ireland",4.22
"2006-02-26",3,"Scotland",3.07
"2006-02-26",4,"Wales",3.48
"2006-02-27",1,"England",2.41
"2006-02-27",2,"Northern Ireland",2.5
"2006-02-27",3,"Scotland",2.73
"2006-02-27",4,"Wales",1.76
"2006-02-28",1,"England",2.79
"2006-02-28",2,"Northern Ireland",3.56
"2006-02-28",3,"Scotland",1.1
"2006-02-28",4,"Wales",3.76
"2006-03-01",1,"England",-0.9
"2006-03-01",2,"Northern Ireland",0.04
"2006-03-01",3,"Scotland",-0.87
"2006-03-01",4,"Wales",-0.11
"2006-03-02",1,"England",-1.64
"2006-03-02",2,"Northern Ireland",-0.36
"2006-03-02",3,"Scotland",-1.3
"2006-03-02",4,"Wales",-1.77
"2006-03-03",1,"England",-2.18
"2006-03-03",2,"Northern Ireland",-2.47
"2006-03-03",3,"Scotland",-2.58
"2006-03-03",4,"Wales",-2.92
"2006-03-04",1,"England",-2.08
"2006-03-04",2,"Northern Ireland",-0.56
"2006-03-04",3,"Scotland",-1.33
"2006-03-04",4,"Wales",-1.8
"2006-03-05",1,"England",0.05
"2006-03-05",2,"Northern Ireland",2.04
"2006-03-05",3,"Scotland",0.2
"2006-03-05",4,"Wales",1.8
"2006-03-06",1,"England",0.83
"2006-03-06",2,"Northern Ireland",1.3
"2006-03-06",3,"Scotland",0.19
"2006-03-06",4,"Wales",1.79
"2006-03-07",1,"England",0.5
"2006-03-07",2,"Northern Ireland",5.44
"2006-03-07",3,"Scotland",1.27
"2006-03-07",4,"Wales",3.27
"2006-03-08",1,"England",5.71
"2006-03-08",2,"Northern Ireland",9.63
"2006-03-08",3,"Scotland",3.86
"2006-03-08",4,"Wales",8.66
"2006-03-09",1,"England",7.7
"2006-03-09",2,"Northern Ireland",5.19
"2006-03-09",3,"Scotland",4.36
"2006-03-09",4,"Wales",7.14
"2006-03-10",1,"England",4.95
"2006-03-10",2,"Northern Ireland",4.67
"2006-03-10",3,"Scotland",4.44
"2006-03-10",4,"Wales",4.57
"2006-03-11",1,"England",3.8
"2006-03-11",2,"Northern Ireland",3.12
"2006-03-11",3,"Scotland",2.66
"2006-03-11",4,"Wales",4.06
"2006-03-12",1,"England",-0.05
"2006-03-12",2,"Northern Ireland",3.42
"2006-03-12",3,"Scotland",0.7
"2006-03-12",4,"Wales",1.39
"2006-03-13",1,"England",1.19
"2006-03-13",2,"Northern Ireland",7.51
"2006-03-13",3,"Scotland",3.21
"2006-03-13",4,"Wales",1.72
"2006-03-14",1,"England",1.53
"2006-03-14",2,"Northern Ireland",7.92
"2006-03-14",3,"Scotland",3.36
"2006-03-14",4,"Wales",2.52
"2006-03-15",1,"England",3.98
"2006-03-15",2,"Northern Ireland",7.38
"2006-03-15",3,"Scotland",3.77
"2006-03-15",4,"Wales",5.45
"2006-03-16",1,"England",1.2
"2006-03-16",2,"Northern Ireland",3.51
"2006-03-16",3,"Scotland",1
"2006-03-16",4,"Wales",1.44
"2006-03-17",1,"England",1.84
"2006-03-17",2,"Northern Ireland",3.66
"2006-03-17",3,"Scotland",1.99
"2006-03-17",4,"Wales",1.78
"2006-03-18",1,"England",2.09
"2006-03-18",2,"Northern Ireland",2.99
"2006-03-18",3,"Scotland",2.75
"2006-03-18",4,"Wales",1.34
"2006-03-19",1,"England",2.55
"2006-03-19",2,"Northern Ireland",4.4
"2006-03-19",3,"Scotland",3.01
"2006-03-19",4,"Wales",1.67
"2006-03-20",1,"England",3.66
"2006-03-20",2,"Northern Ireland",5.52
"2006-03-20",3,"Scotland",3.16
"2006-03-20",4,"Wales",3.79
"2006-03-21",1,"England",2.71
"2006-03-21",2,"Northern Ireland",3.93
"2006-03-21",3,"Scotland",0.59
"2006-03-21",4,"Wales",2.7
"2006-03-22",1,"England",0.4
"2006-03-22",2,"Northern Ireland",-0.12
"2006-03-22",3,"Scotland",-2.35
"2006-03-22",4,"Wales",1.25
"2006-03-23",1,"England",-0.3
"2006-03-23",2,"Northern Ireland",0.74
"2006-03-23",3,"Scotland",1.36
"2006-03-23",4,"Wales",-0.2
"2006-03-24",1,"England",4.57
"2006-03-24",2,"Northern Ireland",5.31
"2006-03-24",3,"Scotland",2.48
"2006-03-24",4,"Wales",4.63
"2006-03-25",1,"England",8.47
"2006-03-25",2,"Northern Ireland",6.66
"2006-03-25",3,"Scotland",3.81
"2006-03-25",4,"Wales",8.46
"2006-03-26",1,"England",11.1
"2006-03-26",2,"Northern Ireland",10.73
"2006-03-26",3,"Scotland",6.44
"2006-03-26",4,"Wales",10.08
"2006-03-27",1,"England",11.86
"2006-03-27",2,"Northern Ireland",10.62
"2006-03-27",3,"Scotland",7.64
"2006-03-27",4,"Wales",10.43
"2006-03-28",1,"England",8.98
"2006-03-28",2,"Northern Ireland",8.98
"2006-03-28",3,"Scotland",7.63
"2006-03-28",4,"Wales",7.99
"2006-03-29",1,"England",6.02
"2006-03-29",2,"Northern Ireland",3.1
"2006-03-29",3,"Scotland",2.87
"2006-03-29",4,"Wales",5.46
"2006-03-30",1,"England",8.45
"2006-03-30",2,"Northern Ireland",6.53
"2006-03-30",3,"Scotland",3.25
"2006-03-30",4,"Wales",8.77
"2006-03-31",1,"England",9.48
"2006-03-31",2,"Northern Ireland",8.35
"2006-03-31",3,"Scotland",5.42
"2006-03-31",4,"Wales",8.92
"2006-04-01",1,"England",9.58
"2006-04-01",2,"Northern Ireland",5.12
"2006-04-01",3,"Scotland",5.6
"2006-04-01",4,"Wales",8.4
"2006-04-02",1,"England",7.29
"2006-04-02",2,"Northern Ireland",6.32
"2006-04-02",3,"Scotland",4.03
"2006-04-02",4,"Wales",7.14
"2006-04-03",1,"England",6.01
"2006-04-03",2,"Northern Ireland",5.04
"2006-04-03",3,"Scotland",2.82
"2006-04-03",4,"Wales",6.52
"2006-04-04",1,"England",3.02
"2006-04-04",2,"Northern Ireland",3.6
"2006-04-04",3,"Scotland",1.77
"2006-04-04",4,"Wales",2.67
"2006-04-05",1,"England",0.6
"2006-04-05",2,"Northern Ireland",0.96
"2006-04-05",3,"Scotland",1.95
"2006-04-05",4,"Wales",0.25
"2006-04-06",1,"England",3.14
"2006-04-06",2,"Northern Ireland",6.22
"2006-04-06",3,"Scotland",5.78
"2006-04-06",4,"Wales",2.17
"2006-04-07",1,"England",4.84
"2006-04-07",2,"Northern Ireland",4.62
"2006-04-07",3,"Scotland",3.61
"2006-04-07",4,"Wales",4.77
"2006-04-08",1,"England",5.26
"2006-04-08",2,"Northern Ireland",2.26
"2006-04-08",3,"Scotland",1.04
"2006-04-08",4,"Wales",4.88
"2006-04-09",1,"England",3.08
"2006-04-09",2,"Northern Ireland",4.54
"2006-04-09",3,"Scotland",3.26
"2006-04-09",4,"Wales",3.87
"2006-04-10",1,"England",1.28
"2006-04-10",2,"Northern Ireland",0.98
"2006-04-10",3,"Scotland",0.69
"2006-04-10",4,"Wales",0.85
"2006-04-11",1,"England",2.43
"2006-04-11",2,"Northern Ireland",6.62
"2006-04-11",3,"Scotland",5.34
"2006-04-11",4,"Wales",3.12
"2006-04-12",1,"England",5.89
"2006-04-12",2,"Northern Ireland",6.45
"2006-04-12",3,"Scotland",5.31
"2006-04-12",4,"Wales",6.26
"2006-04-13",1,"England",9.23
"2006-04-13",2,"Northern Ireland",8.65
"2006-04-13",3,"Scotland",6.88
"2006-04-13",4,"Wales",9.18
"2006-04-14",1,"England",7.4
"2006-04-14",2,"Northern Ireland",5.85
"2006-04-14",3,"Scotland",4.85
"2006-04-14",4,"Wales",7.22
"2006-04-15",1,"England",6.95
"2006-04-15",2,"Northern Ireland",6.67
"2006-04-15",3,"Scotland",4.41
"2006-04-15",4,"Wales",6.64
"2006-04-16",1,"England",8.26
"2006-04-16",2,"Northern Ireland",8.37
"2006-04-16",3,"Scotland",6.8
"2006-04-16",4,"Wales",8.64
"2006-04-17",1,"England",7.24
"2006-04-17",2,"Northern Ireland",7.6
"2006-04-17",3,"Scotland",5
"2006-04-17",4,"Wales",7.72
"2006-04-18",1,"England",6.88
"2006-04-18",2,"Northern Ireland",6.33
"2006-04-18",3,"Scotland",4.04
"2006-04-18",4,"Wales",7.26
"2006-04-19",1,"England",7.86
"2006-04-19",2,"Northern Ireland",5.58
"2006-04-19",3,"Scotland",3.08
"2006-04-19",4,"Wales",8.43
"2006-04-20",1,"England",7.66
"2006-04-20",2,"Northern Ireland",5.6
"2006-04-20",3,"Scotland",4.16
"2006-04-20",4,"Wales",6.88
"2006-04-21",1,"England",8.9
"2006-04-21",2,"Northern Ireland",5.98
"2006-04-21",3,"Scotland",5.07
"2006-04-21",4,"Wales",8.9
"2006-04-22",1,"England",7.34
"2006-04-22",2,"Northern Ireland",6.72
"2006-04-22",3,"Scotland",5.87
"2006-04-22",4,"Wales",8.5
"2006-04-23",1,"England",9.3
"2006-04-23",2,"Northern Ireland",6.64
"2006-04-23",3,"Scotland",6.18
"2006-04-23",4,"Wales",9.31
"2006-04-24",1,"England",6.97
"2006-04-24",2,"Northern Ireland",5.71
"2006-04-24",3,"Scotland",4.75
"2006-04-24",4,"Wales",7.35
"2006-04-25",1,"England",9.49
"2006-04-25",2,"Northern Ireland",10.51
"2006-04-25",3,"Scotland",8.92
"2006-04-25",4,"Wales",9.7
"2006-04-26",1,"England",9.28
"2006-04-26",2,"Northern Ireland",9.64
"2006-04-26",3,"Scotland",8.21
"2006-04-26",4,"Wales",8.34
"2006-04-27",1,"England",8.95
"2006-04-27",2,"Northern Ireland",6.29
"2006-04-27",3,"Scotland",5.38
"2006-04-27",4,"Wales",8.28
"2006-04-28",1,"England",7.66
"2006-04-28",2,"Northern Ireland",7.51
"2006-04-28",3,"Scotland",5.83
"2006-04-28",4,"Wales",7.88
"2006-04-29",1,"England",7.32
"2006-04-29",2,"Northern Ireland",7.96
"2006-04-29",3,"Scotland",5.84
"2006-04-29",4,"Wales",6.41
"2006-04-30",1,"England",6.36
"2006-04-30",2,"Northern Ireland",6.94
"2006-04-30",3,"Scotland",5.12
"2006-04-30",4,"Wales",5.93
"2006-05-01",1,"England",7.41
"2006-05-01",2,"Northern Ireland",8.26
"2006-05-01",3,"Scotland",5.49
"2006-05-01",4,"Wales",7.35
"2006-05-02",1,"England",5.22
"2006-05-02",2,"Northern Ireland",6.77
"2006-05-02",3,"Scotland",3.8
"2006-05-02",4,"Wales",5.64
"2006-05-03",1,"England",10.63
"2006-05-03",2,"Northern Ireland",7.1
"2006-05-03",3,"Scotland",7.93
"2006-05-03",4,"Wales",9.22
"2006-05-04",1,"England",10.1
"2006-05-04",2,"Northern Ireland",9.91
"2006-05-04",3,"Scotland",8.26
"2006-05-04",4,"Wales",8.68
"2006-05-05",1,"England",14.02
"2006-05-05",2,"Northern Ireland",10.32
"2006-05-05",3,"Scotland",12.3
"2006-05-05",4,"Wales",11.34
"2006-05-06",1,"England",8.78
"2006-05-06",2,"Northern Ireland",9.34
"2006-05-06",3,"Scotland",6.92
"2006-05-06",4,"Wales",8.08
"2006-05-07",1,"England",10.27
"2006-05-07",2,"Northern Ireland",8.64
"2006-05-07",3,"Scotland",9.98
"2006-05-07",4,"Wales",8.1
"2006-05-08",1,"England",10.28
"2006-05-08",2,"Northern Ireland",9.71
"2006-05-08",3,"Scotland",9.17
"2006-05-08",4,"Wales",10.15
"2006-05-09",1,"England",9.76
"2006-05-09",2,"Northern Ireland",11.1
"2006-05-09",3,"Scotland",8.84
"2006-05-09",4,"Wales",9.26
"2006-05-10",1,"England",9.27
"2006-05-10",2,"Northern Ireland",10.07
"2006-05-10",3,"Scotland",7.91
"2006-05-10",4,"Wales",9.78
"2006-05-11",1,"England",9.44
"2006-05-11",2,"Northern Ireland",10.24
"2006-05-11",3,"Scotland",8.18
"2006-05-11",4,"Wales",11.73
"2006-05-12",1,"England",10.62
"2006-05-12",2,"Northern Ireland",11.51
"2006-05-12",3,"Scotland",8.15
"2006-05-12",4,"Wales",11.32
"2006-05-13",1,"England",11.23
"2006-05-13",2,"Northern Ireland",6.75
"2006-05-13",3,"Scotland",4.69
"2006-05-13",4,"Wales",10.92
"2006-05-14",1,"England",8.4
"2006-05-14",2,"Northern Ireland",8.36
"2006-05-14",3,"Scotland",4.1
"2006-05-14",4,"Wales",8.32
"2006-05-15",1,"England",10.31
"2006-05-15",2,"Northern Ireland",11.01
"2006-05-15",3,"Scotland",7.52
"2006-05-15",4,"Wales",11.11
"2006-05-16",1,"England",11.55
"2006-05-16",2,"Northern Ireland",10.12
"2006-05-16",3,"Scotland",7.84
"2006-05-16",4,"Wales",10.74
"2006-05-17",1,"England",11.23
"2006-05-17",2,"Northern Ireland",11.81
"2006-05-17",3,"Scotland",9.8
"2006-05-17",4,"Wales",11.76
"2006-05-18",1,"England",12.84
"2006-05-18",2,"Northern Ireland",12.21
"2006-05-18",3,"Scotland",10.82
"2006-05-18",4,"Wales",11.64
"2006-05-19",1,"England",10.84
"2006-05-19",2,"Northern Ireland",10.12
"2006-05-19",3,"Scotland",8.94
"2006-05-19",4,"Wales",10.44
"2006-05-20",1,"England",10.99
"2006-05-20",2,"Northern Ireland",9.48
"2006-05-20",3,"Scotland",8.27
"2006-05-20",4,"Wales",10.63
"2006-05-21",1,"England",9.55
"2006-05-21",2,"Northern Ireland",5.39
"2006-05-21",3,"Scotland",5.74
"2006-05-21",4,"Wales",8.58
"2006-05-22",1,"England",9.97
"2006-05-22",2,"Northern Ireland",6.76
"2006-05-22",3,"Scotland",5.13
"2006-05-22",4,"Wales",10.03
"2006-05-23",1,"England",6.65
"2006-05-23",2,"Northern Ireland",3.71
"2006-05-23",3,"Scotland",3.04
"2006-05-23",4,"Wales",5.24
"2006-05-24",1,"England",8.38
"2006-05-24",2,"Northern Ireland",6.19
"2006-05-24",3,"Scotland",5.13
"2006-05-24",4,"Wales",8.33
"2006-05-25",1,"England",8.14
"2006-05-25",2,"Northern Ireland",5.51
"2006-05-25",3,"Scotland",5.01
"2006-05-25",4,"Wales",7.55
"2006-05-26",1,"England",10.4
"2006-05-26",2,"Northern Ireland",9.97
"2006-05-26",3,"Scotland",4.81
"2006-05-26",4,"Wales",10.61
"2006-05-27",1,"England",12.99
"2006-05-27",2,"Northern Ireland",11.39
"2006-05-27",3,"Scotland",9.42
"2006-05-27",4,"Wales",12.07
"2006-05-28",1,"England",11.19
"2006-05-28",2,"Northern Ireland",9.9
"2006-05-28",3,"Scotland",8.61
"2006-05-28",4,"Wales",10.32
"2006-05-29",1,"England",9.64
"2006-05-29",2,"Northern Ireland",7.6
"2006-05-29",3,"Scotland",5.65
"2006-05-29",4,"Wales",9.65
"2006-05-30",1,"England",6.41
"2006-05-30",2,"Northern Ireland",7.38
"2006-05-30",3,"Scotland",5.37
"2006-05-30",4,"Wales",6.89
"2006-05-31",1,"England",6.64
"2006-05-31",2,"Northern Ireland",6.24
"2006-05-31",3,"Scotland",4.99
"2006-05-31",4,"Wales",5.82
"2006-06-01",1,"England",7.03
"2006-06-01",2,"Northern Ireland",9.44
"2006-06-01",3,"Scotland",8.74
"2006-06-01",4,"Wales",6.41
"2006-06-02",1,"England",9.95
"2006-06-02",2,"Northern Ireland",9.87
"2006-06-02",3,"Scotland",9.94
"2006-06-02",4,"Wales",9.17
"2006-06-03",1,"England",10.49
"2006-06-03",2,"Northern Ireland",9.2
"2006-06-03",3,"Scotland",9.98
"2006-06-03",4,"Wales",10.31
"2006-06-04",1,"England",10.85
"2006-06-04",2,"Northern Ireland",11.52
"2006-06-04",3,"Scotland",8.87
"2006-06-04",4,"Wales",11.12
"2006-06-05",1,"England",12.1
"2006-06-05",2,"Northern Ireland",11.06
"2006-06-05",3,"Scotland",10.09
"2006-06-05",4,"Wales",11
"2006-06-06",1,"England",10.19
"2006-06-06",2,"Northern Ireland",12.61
"2006-06-06",3,"Scotland",9.56
"2006-06-06",4,"Wales",12.24
"2006-06-07",1,"England",12.4
"2006-06-07",2,"Northern Ireland",12.39
"2006-06-07",3,"Scotland",11.91
"2006-06-07",4,"Wales",12.7
"2006-06-08",1,"England",13.05
"2006-06-08",2,"Northern Ireland",11.47
"2006-06-08",3,"Scotland",9.87
"2006-06-08",4,"Wales",13.39
"2006-06-09",1,"England",13.9
"2006-06-09",2,"Northern Ireland",14.1
"2006-06-09",3,"Scotland",10.52
"2006-06-09",4,"Wales",15.48
"2006-06-10",1,"England",14.51
"2006-06-10",2,"Northern Ireland",16.16
"2006-06-10",3,"Scotland",12.38
"2006-06-10",4,"Wales",16.88
"2006-06-11",1,"England",16.59
"2006-06-11",2,"Northern Ireland",15.84
"2006-06-11",3,"Scotland",14.03
"2006-06-11",4,"Wales",16.96
"2006-06-12",1,"England",16.72
"2006-06-12",2,"Northern Ireland",13.21
"2006-06-12",3,"Scotland",12.03
"2006-06-12",4,"Wales",16.11
"2006-06-13",1,"England",15.08
"2006-06-13",2,"Northern Ireland",13.08
"2006-06-13",3,"Scotland",12.86
"2006-06-13",4,"Wales",11.66
"2006-06-14",1,"England",12.61
"2006-06-14",2,"Northern Ireland",9.93
"2006-06-14",3,"Scotland",9.5
"2006-06-14",4,"Wales",11.62
"2006-06-15",1,"England",11.64
"2006-06-15",2,"Northern Ireland",10.33
"2006-06-15",3,"Scotland",9.55
"2006-06-15",4,"Wales",12.36
"2006-06-16",1,"England",11.9
"2006-06-16",2,"Northern Ireland",14.38
"2006-06-16",3,"Scotland",12.69
"2006-06-16",4,"Wales",10.78
"2006-06-17",1,"England",14.89
"2006-06-17",2,"Northern Ireland",14.32
"2006-06-17",3,"Scotland",12.73
"2006-06-17",4,"Wales",14.1
"2006-06-18",1,"England",15.76
"2006-06-18",2,"Northern Ireland",14.44
"2006-06-18",3,"Scotland",13.2
"2006-06-18",4,"Wales",13.39
"2006-06-19",1,"England",15.31
"2006-06-19",2,"Northern Ireland",12.5
"2006-06-19",3,"Scotland",12.14
"2006-06-19",4,"Wales",13.7
"2006-06-20",1,"England",13.67
"2006-06-20",2,"Northern Ireland",10.39
"2006-06-20",3,"Scotland",9.48
"2006-06-20",4,"Wales",11.89
"2006-06-21",1,"England",13.34
"2006-06-21",2,"Northern Ireland",10.51
"2006-06-21",3,"Scotland",9.97
"2006-06-21",4,"Wales",11.82
"2006-06-22",1,"England",11.79
"2006-06-22",2,"Northern Ireland",10.39
"2006-06-22",3,"Scotland",10.26
"2006-06-22",4,"Wales",11.17
"2006-06-23",1,"England",10.73
"2006-06-23",2,"Northern Ireland",10.73
"2006-06-23",3,"Scotland",10.23
"2006-06-23",4,"Wales",10.39
"2006-06-24",1,"England",12.6
"2006-06-24",2,"Northern Ireland",10.83
"2006-06-24",3,"Scotland",9.68
"2006-06-24",4,"Wales",12.37
"2006-06-25",1,"England",13.72
"2006-06-25",2,"Northern Ireland",9.64
"2006-06-25",3,"Scotland",8.77
"2006-06-25",4,"Wales",13.6
"2006-06-26",1,"England",13.26
