"date","ID_1","NAME_1","t2m"
"2010-02-25",2,"Northern Ireland",1.86
"2010-02-25",3,"Scotland",1.27
"2010-02-25",4,"Wales",4.18
"2010-02-26",1,"England",5.57
"2010-02-26",2,"Northern Ireland",2.05
"2010-02-26",3,"Scotland",1.91
"2010-02-26",4,"Wales",3.77
"2010-02-27",1,"England",3.04
"2010-02-27",2,"Northern Ireland",2.56
"2010-02-27",3,"Scotland",1.29
"2010-02-27",4,"Wales",3.18
"2010-02-28",1,"England",4.3
"2010-02-28",2,"Northern Ireland",1.85
"2010-02-28",3,"Scotland",1.18
"2010-02-28",4,"Wales",3.52
"2010-03-01",1,"England",2.5
"2010-03-01",2,"Northern Ireland",0.63
"2010-03-01",3,"Scotland",-0.3
"2010-03-01",4,"Wales",2.09
"2010-03-02",1,"England",0.53
"2010-03-02",2,"Northern Ireland",-0.12
"2010-03-02",3,"Scotland",-1.7
"2010-03-02",4,"Wales",-0.29
"2010-03-03",1,"England",1.42
"2010-03-03",2,"Northern Ireland",3.06
"2010-03-03",3,"Scotland",-3.06
"2010-03-03",4,"Wales",3.28
"2010-03-04",1,"England",1.23
"2010-03-04",2,"Northern Ireland",0.03
"2010-03-04",3,"Scotland",-2.42
"2010-03-04",4,"Wales",1.31
"2010-03-05",1,"England",-1.04
"2010-03-05",2,"Northern Ireland",1.25
"2010-03-05",3,"Scotland",1.72
"2010-03-05",4,"Wales",-1.25
"2010-03-06",1,"England",3.78
"2010-03-06",2,"Northern Ireland",4.36
"2010-03-06",3,"Scotland",4.43
"2010-03-06",4,"Wales",3.56
"2010-03-07",1,"England",-1.16
"2010-03-07",2,"Northern Ireland",2
"2010-03-07",3,"Scotland",3.54
"2010-03-07",4,"Wales",0
"2010-03-08",1,"England",-2.02
"2010-03-08",2,"Northern Ireland",-2.06
"2010-03-08",3,"Scotland",0.35
"2010-03-08",4,"Wales",-2.05
"2010-03-09",1,"England",2.15
"2010-03-09",2,"Northern Ireland",-0.75
"2010-03-09",3,"Scotland",0.6
"2010-03-09",4,"Wales",0.63
"2010-03-10",1,"England",3.2
"2010-03-10",2,"Northern Ireland",0.06
"2010-03-10",3,"Scotland",-0.5
"2010-03-10",4,"Wales",2.6
"2010-03-11",1,"England",1.4
"2010-03-11",2,"Northern Ireland",-0.79
"2010-03-11",3,"Scotland",2.4
"2010-03-11",4,"Wales",0.85
"2010-03-12",1,"England",2.86
"2010-03-12",2,"Northern Ireland",6.28
"2010-03-12",3,"Scotland",5.12
"2010-03-12",4,"Wales",1.9
"2010-03-13",1,"England",3.83
"2010-03-13",2,"Northern Ireland",4.33
"2010-03-13",3,"Scotland",3.53
"2010-03-13",4,"Wales",3.45
"2010-03-14",1,"England",5
"2010-03-14",2,"Northern Ireland",5.19
"2010-03-14",3,"Scotland",5.31
"2010-03-14",4,"Wales",4.23
"2010-03-15",1,"England",5
"2010-03-15",2,"Northern Ireland",4.66
"2010-03-15",3,"Scotland",6
"2010-03-15",4,"Wales",4.03
"2010-03-16",1,"England",3.95
"2010-03-16",2,"Northern Ireland",4.68
"2010-03-16",3,"Scotland",3.77
"2010-03-16",4,"Wales",2.52
"2010-03-17",1,"England",5.13
"2010-03-17",2,"Northern Ireland",7.32
"2010-03-17",3,"Scotland",4.44
"2010-03-17",4,"Wales",6.47
"2010-03-18",1,"England",8.01
"2010-03-18",2,"Northern Ireland",9.35
"2010-03-18",3,"Scotland",8.19
"2010-03-18",4,"Wales",8.78
"2010-03-19",1,"England",9.86
"2010-03-19",2,"Northern Ireland",8.81
"2010-03-19",3,"Scotland",8.74
"2010-03-19",4,"Wales",8.19
"2010-03-20",1,"England",9.38
"2010-03-20",2,"Northern Ireland",6.59
"2010-03-20",3,"Scotland",5.38
"2010-03-20",4,"Wales",9.29
"2010-03-21",1,"England",5.3
"2010-03-21",2,"Northern Ireland",2.12
"2010-03-21",3,"Scotland",3.32
"2010-03-21",4,"Wales",3.94
"2010-03-22",1,"England",7.11
"2010-03-22",2,"Northern Ireland",8.7
"2010-03-22",3,"Scotland",4.57
"2010-03-22",4,"Wales",8.25
"2010-03-23",1,"England",4.41
"2010-03-23",2,"Northern Ireland",4.08
"2010-03-23",3,"Scotland",4.64
"2010-03-23",4,"Wales",2.99
"2010-03-24",1,"England",8.51
"2010-03-24",2,"Northern Ireland",5.7
"2010-03-24",3,"Scotland",5.13
"2010-03-24",4,"Wales",7.89
"2010-03-25",1,"England",9.33
"2010-03-25",2,"Northern Ireland",3.8
"2010-03-25",3,"Scotland",4.51
"2010-03-25",4,"Wales",8.7
"2010-03-26",1,"England",7.86
"2010-03-26",2,"Northern Ireland",5.63
"2010-03-26",3,"Scotland",6.44
"2010-03-26",4,"Wales",6.05
"2010-03-27",1,"England",7.22
"2010-03-27",2,"Northern Ireland",6.38
"2010-03-27",3,"Scotland",5.92
"2010-03-27",4,"Wales",6.29
"2010-03-28",1,"England",6.02
"2010-03-28",2,"Northern Ireland",5.45
"2010-03-28",3,"Scotland",5.26
"2010-03-28",4,"Wales",6.41
"2010-03-29",1,"England",6.16
"2010-03-29",2,"Northern Ireland",2.93
"2010-03-29",3,"Scotland",2.29
"2010-03-29",4,"Wales",5.36
"2010-03-30",1,"England",8.47
"2010-03-30",2,"Northern Ireland",2.61
"2010-03-30",3,"Scotland",2.08
"2010-03-30",4,"Wales",8.23
"2010-03-31",1,"England",4.16
"2010-03-31",2,"Northern Ireland",1.72
"2010-03-31",3,"Scotland",1.69
"2010-03-31",4,"Wales",2.58
"2010-04-01",1,"England",2.37
"2010-04-01",2,"Northern Ireland",2.71
"2010-04-01",3,"Scotland",2.35
"2010-04-01",4,"Wales",2.37
"2010-04-02",1,"England",3.87
"2010-04-02",2,"Northern Ireland",1.06
"2010-04-02",3,"Scotland",0.72
"2010-04-02",4,"Wales",3.88
"2010-04-03",1,"England",5.01
"2010-04-03",2,"Northern Ireland",4.28
"2010-04-03",3,"Scotland",2.66
"2010-04-03",4,"Wales",3.81
"2010-04-04",1,"England",4.83
"2010-04-04",2,"Northern Ireland",2.71
"2010-04-04",3,"Scotland",3.49
"2010-04-04",4,"Wales",4.7
"2010-04-05",1,"England",3.85
"2010-04-05",2,"Northern Ireland",6.07
"2010-04-05",3,"Scotland",4.24
"2010-04-05",4,"Wales",5.46
"2010-04-06",1,"England",8.54
"2010-04-06",2,"Northern Ireland",8.98
"2010-04-06",3,"Scotland",8.3
"2010-04-06",4,"Wales",8.26
"2010-04-07",1,"England",7.99
"2010-04-07",2,"Northern Ireland",5.32
"2010-04-07",3,"Scotland",5.3
"2010-04-07",4,"Wales",6.64
"2010-04-08",1,"England",4.57
"2010-04-08",2,"Northern Ireland",8.04
"2010-04-08",3,"Scotland",6.03
"2010-04-08",4,"Wales",3.33
"2010-04-09",1,"England",6.14
"2010-04-09",2,"Northern Ireland",7.05
"2010-04-09",3,"Scotland",6.6
"2010-04-09",4,"Wales",4.67
"2010-04-10",1,"England",7.36
"2010-04-10",2,"Northern Ireland",7.37
"2010-04-10",3,"Scotland",5.9
"2010-04-10",4,"Wales",6.39
"2010-04-11",1,"England",7.27
"2010-04-11",2,"Northern Ireland",6.52
"2010-04-11",3,"Scotland",6.23
"2010-04-11",4,"Wales",8.92
"2010-04-12",1,"England",5.56
"2010-04-12",2,"Northern Ireland",6.86
"2010-04-12",3,"Scotland",5.18
"2010-04-12",4,"Wales",5.89
"2010-04-13",1,"England",5.13
"2010-04-13",2,"Northern Ireland",7.49
"2010-04-13",3,"Scotland",7.27
"2010-04-13",4,"Wales",5.8
"2010-04-14",1,"England",6.21
"2010-04-14",2,"Northern Ireland",6.62
"2010-04-14",3,"Scotland",3.97
"2010-04-14",4,"Wales",6.45
"2010-04-15",1,"England",4.52
"2010-04-15",2,"Northern Ireland",4.18
"2010-04-15",3,"Scotland",4.88
"2010-04-15",4,"Wales",4.46
"2010-04-16",1,"England",5.1
"2010-04-16",2,"Northern Ireland",4.08
"2010-04-16",3,"Scotland",4.9
"2010-04-16",4,"Wales",5.11
"2010-04-17",1,"England",4.48
"2010-04-17",2,"Northern Ireland",5
"2010-04-17",3,"Scotland",5.98
"2010-04-17",4,"Wales",4.37
"2010-04-18",1,"England",5.39
"2010-04-18",2,"Northern Ireland",6.26
"2010-04-18",3,"Scotland",4.8
"2010-04-18",4,"Wales",5.03
"2010-04-19",1,"England",6.35
"2010-04-19",2,"Northern Ireland",3.59
"2010-04-19",3,"Scotland",1.71
"2010-04-19",4,"Wales",7.19
"2010-04-20",1,"England",4.61
"2010-04-20",2,"Northern Ireland",5.19
"2010-04-20",3,"Scotland",4.13
"2010-04-20",4,"Wales",2.74
"2010-04-21",1,"England",3.69
"2010-04-21",2,"Northern Ireland",2.28
"2010-04-21",3,"Scotland",2.08
"2010-04-21",4,"Wales",2.3
"2010-04-22",1,"England",2.99
"2010-04-22",2,"Northern Ireland",3.07
"2010-04-22",3,"Scotland",2.56
"2010-04-22",4,"Wales",2.55
"2010-04-23",1,"England",4.45
"2010-04-23",2,"Northern Ireland",7.02
"2010-04-23",3,"Scotland",4.22
"2010-04-23",4,"Wales",4.59
"2010-04-24",1,"England",6
"2010-04-24",2,"Northern Ireland",9.11
"2010-04-24",3,"Scotland",5.07
"2010-04-24",4,"Wales",5.61
"2010-04-25",1,"England",10.21
"2010-04-25",2,"Northern Ireland",9.83
"2010-04-25",3,"Scotland",8.21
"2010-04-25",4,"Wales",10.92
"2010-04-26",1,"England",9.64
"2010-04-26",2,"Northern Ireland",9.49
"2010-04-26",3,"Scotland",8.72
"2010-04-26",4,"Wales",9.64
"2010-04-27",1,"England",8.04
"2010-04-27",2,"Northern Ireland",10.89
"2010-04-27",3,"Scotland",7.93
"2010-04-27",4,"Wales",8.04
"2010-04-28",1,"England",10.39
"2010-04-28",2,"Northern Ireland",10.9
"2010-04-28",3,"Scotland",9.76
"2010-04-28",4,"Wales",10.43
"2010-04-29",1,"England",11.83
"2010-04-29",2,"Northern Ireland",10.98
"2010-04-29",3,"Scotland",10.35
"2010-04-29",4,"Wales",10.65
"2010-04-30",1,"England",8.95
"2010-04-30",2,"Northern Ireland",7.82
"2010-04-30",3,"Scotland",6.92
"2010-04-30",4,"Wales",7.63
"2010-05-01",1,"England",8.51
"2010-05-01",2,"Northern Ireland",6.72
"2010-05-01",3,"Scotland",6.32
"2010-05-01",4,"Wales",8.43
"2010-05-02",1,"England",7.14
"2010-05-02",2,"Northern Ireland",7.63
"2010-05-02",3,"Scotland",4.3
"2010-05-02",4,"Wales",7.55
"2010-05-03",1,"England",4.71
"2010-05-03",2,"Northern Ireland",5.25
"2010-05-03",3,"Scotland",2.63
"2010-05-03",4,"Wales",4.39
"2010-05-04",1,"England",3.61
"2010-05-04",2,"Northern Ireland",6.35
"2010-05-04",3,"Scotland",4.88
"2010-05-04",4,"Wales",3.76
"2010-05-05",1,"England",7.06
"2010-05-05",2,"Northern Ireland",9.5
"2010-05-05",3,"Scotland",8.49
"2010-05-05",4,"Wales",6.8
"2010-05-06",1,"England",9.01
"2010-05-06",2,"Northern Ireland",9.75
"2010-05-06",3,"Scotland",8.34
"2010-05-06",4,"Wales",9.18
"2010-05-07",1,"England",6.56
"2010-05-07",2,"Northern Ireland",7.24
"2010-05-07",3,"Scotland",5.75
"2010-05-07",4,"Wales",7.85
"2010-05-08",1,"England",6.81
"2010-05-08",2,"Northern Ireland",6.02
"2010-05-08",3,"Scotland",3.47
"2010-05-08",4,"Wales",6.69
"2010-05-09",1,"England",5.97
"2010-05-09",2,"Northern Ireland",5.3
"2010-05-09",3,"Scotland",5.23
"2010-05-09",4,"Wales",5.53
"2010-05-10",1,"England",5.66
"2010-05-10",2,"Northern Ireland",6.18
"2010-05-10",3,"Scotland",4.2
"2010-05-10",4,"Wales",6.78
"2010-05-11",1,"England",4.63
"2010-05-11",2,"Northern Ireland",3.88
"2010-05-11",3,"Scotland",2.51
"2010-05-11",4,"Wales",5.66
"2010-05-12",1,"England",3.4
"2010-05-12",2,"Northern Ireland",3.86
"2010-05-12",3,"Scotland",1.84
"2010-05-12",4,"Wales",2.97
"2010-05-13",1,"England",3.12
"2010-05-13",2,"Northern Ireland",5.62
"2010-05-13",3,"Scotland",4.08
"2010-05-13",4,"Wales",3.45
"2010-05-14",1,"England",6.44
"2010-05-14",2,"Northern Ireland",7.45
"2010-05-14",3,"Scotland",6.39
"2010-05-14",4,"Wales",6.45
"2010-05-15",1,"England",6.95
"2010-05-15",2,"Northern Ireland",6.71
"2010-05-15",3,"Scotland",6.06
"2010-05-15",4,"Wales",5.9
"2010-05-16",1,"England",6.82
"2010-05-16",2,"Northern Ireland",7.79
"2010-05-16",3,"Scotland",6.86
"2010-05-16",4,"Wales",6.63
"2010-05-17",1,"England",7.22
"2010-05-17",2,"Northern Ireland",7.6
"2010-05-17",3,"Scotland",6.35
"2010-05-17",4,"Wales",6.19
"2010-05-18",1,"England",6.85
"2010-05-18",2,"Northern Ireland",9.33
"2010-05-18",3,"Scotland",5.78
"2010-05-18",4,"Wales",6.06
"2010-05-19",1,"England",9.21
"2010-05-19",2,"Northern Ireland",11.27
"2010-05-19",3,"Scotland",8.85
"2010-05-19",4,"Wales",10.2
"2010-05-20",1,"England",12.86
"2010-05-20",2,"Northern Ireland",13.7
"2010-05-20",3,"Scotland",10.73
"2010-05-20",4,"Wales",12.51
"2010-05-21",1,"England",13.07
"2010-05-21",2,"Northern Ireland",14
"2010-05-21",3,"Scotland",12.22
"2010-05-21",4,"Wales",11.5
"2010-05-22",1,"England",12.34
"2010-05-22",2,"Northern Ireland",12.64
"2010-05-22",3,"Scotland",12.02
"2010-05-22",4,"Wales",13.71
"2010-05-23",1,"England",13.08
"2010-05-23",2,"Northern Ireland",14.1
"2010-05-23",3,"Scotland",11.97
"2010-05-23",4,"Wales",13.8
"2010-05-24",1,"England",14.36
"2010-05-24",2,"Northern Ireland",12.01
"2010-05-24",3,"Scotland",10.97
"2010-05-24",4,"Wales",13.24
"2010-05-25",1,"England",11.41
"2010-05-25",2,"Northern Ireland",7.06
"2010-05-25",3,"Scotland",5.94
"2010-05-25",4,"Wales",10.54
"2010-05-26",1,"England",9.38
"2010-05-26",2,"Northern Ireland",6.5
"2010-05-26",3,"Scotland",5.51
"2010-05-26",4,"Wales",10.92
"2010-05-27",1,"England",8
"2010-05-27",2,"Northern Ireland",6.05
"2010-05-27",3,"Scotland",4.82
"2010-05-27",4,"Wales",7.16
"2010-05-28",1,"England",7.7
"2010-05-28",2,"Northern Ireland",6.28
"2010-05-28",3,"Scotland",5.12
"2010-05-28",4,"Wales",8.54
"2010-05-29",1,"England",8.91
"2010-05-29",2,"Northern Ireland",9.35
"2010-05-29",3,"Scotland",6.85
"2010-05-29",4,"Wales",9.03
"2010-05-30",1,"England",11.84
"2010-05-30",2,"Northern Ireland",8.44
"2010-05-30",3,"Scotland",7.7
"2010-05-30",4,"Wales",10.78
"2010-05-31",1,"England",9.76
"2010-05-31",2,"Northern Ireland",8.43
"2010-05-31",3,"Scotland",6.46
"2010-05-31",4,"Wales",7.92
"2010-06-01",1,"England",10.47
"2010-06-01",2,"Northern Ireland",10.23
"2010-06-01",3,"Scotland",10.03
"2010-06-01",4,"Wales",11.73
"2010-06-02",1,"England",10.11
"2010-06-02",2,"Northern Ireland",10
"2010-06-02",3,"Scotland",9.69
"2010-06-02",4,"Wales",9.4
"2010-06-03",1,"England",10.68
"2010-06-03",2,"Northern Ireland",11.15
"2010-06-03",3,"Scotland",9.13
"2010-06-03",4,"Wales",10.79
"2010-06-04",1,"England",11.26
"2010-06-04",2,"Northern Ireland",12.77
"2010-06-04",3,"Scotland",10.7
"2010-06-04",4,"Wales",13.11
"2010-06-05",1,"England",13.6
"2010-06-05",2,"Northern Ireland",12.21
"2010-06-05",3,"Scotland",10.2
"2010-06-05",4,"Wales",12.53
"2010-06-06",1,"England",14.76
"2010-06-06",2,"Northern Ireland",12.19
"2010-06-06",3,"Scotland",11.26
"2010-06-06",4,"Wales",12.66
"2010-06-07",1,"England",12.43
"2010-06-07",2,"Northern Ireland",10.12
"2010-06-07",3,"Scotland",10.5
"2010-06-07",4,"Wales",11.24
"2010-06-08",1,"England",12.31
"2010-06-08",2,"Northern Ireland",11.56
"2010-06-08",3,"Scotland",10.43
"2010-06-08",4,"Wales",12
"2010-06-09",1,"England",12.87
"2010-06-09",2,"Northern Ireland",11.89
"2010-06-09",3,"Scotland",10.85
"2010-06-09",4,"Wales",12.56
"2010-06-10",1,"England",12.83
"2010-06-10",2,"Northern Ireland",10.41
"2010-06-10",3,"Scotland",9.07
"2010-06-10",4,"Wales",12.95
"2010-06-11",1,"England",11.46
"2010-06-11",2,"Northern Ireland",9.2
"2010-06-11",3,"Scotland",8.25
"2010-06-11",4,"Wales",11.35
"2010-06-12",1,"England",11.63
"2010-06-12",2,"Northern Ireland",11.65
"2010-06-12",3,"Scotland",9.69
"2010-06-12",4,"Wales",11.59
"2010-06-13",1,"England",10.72
"2010-06-13",2,"Northern Ireland",10.55
"2010-06-13",3,"Scotland",9.41
"2010-06-13",4,"Wales",9.61
"2010-06-14",1,"England",11.61
"2010-06-14",2,"Northern Ireland",11.05
"2010-06-14",3,"Scotland",9.26
"2010-06-14",4,"Wales",10.74
"2010-06-15",1,"England",9.53
"2010-06-15",2,"Northern Ireland",9.53
"2010-06-15",3,"Scotland",7.6
"2010-06-15",4,"Wales",10.66
"2010-06-16",1,"England",9.27
"2010-06-16",2,"Northern Ireland",11.7
"2010-06-16",3,"Scotland",11.71
"2010-06-16",4,"Wales",9.61
"2010-06-17",1,"England",10.3
"2010-06-17",2,"Northern Ireland",13.25
"2010-06-17",3,"Scotland",12.76
"2010-06-17",4,"Wales",11.42
"2010-06-18",1,"England",12.39
"2010-06-18",2,"Northern Ireland",13.05
"2010-06-18",3,"Scotland",12.44
"2010-06-18",4,"Wales",12.29
"2010-06-19",1,"England",10.3
"2010-06-19",2,"Northern Ireland",9.94
"2010-06-19",3,"Scotland",8.49
"2010-06-19",4,"Wales",11.31
"2010-06-20",1,"England",8.52
"2010-06-20",2,"Northern Ireland",9.12
"2010-06-20",3,"Scotland",7.63
"2010-06-20",4,"Wales",8.1
"2010-06-21",1,"England",11.12
"2010-06-21",2,"Northern Ireland",10.81
"2010-06-21",3,"Scotland",11.3
"2010-06-21",4,"Wales",10.73
"2010-06-22",1,"England",12.95
"2010-06-22",2,"Northern Ireland",13.44
"2010-06-22",3,"Scotland",11.19
"2010-06-22",4,"Wales",11.28
"2010-06-23",1,"England",13.33
"2010-06-23",2,"Northern Ireland",15.42
"2010-06-23",3,"Scotland",12.74
"2010-06-23",4,"Wales",11.4
"2010-06-24",1,"England",14.66
"2010-06-24",2,"Northern Ireland",13.92
"2010-06-24",3,"Scotland",12.62
"2010-06-24",4,"Wales",13.9
"2010-06-25",1,"England",13.6
"2010-06-25",2,"Northern Ireland",12.83
"2010-06-25",3,"Scotland",11.76
