"date","ID_1","NAME_1","t2m"
"2022-01-18",4,"Wales",0.31
"2022-01-19",1,"England",3.69
"2022-01-19",2,"Northern Ireland",8.8
"2022-01-19",3,"Scotland",8.18
"2022-01-19",4,"Wales",4.87
"2022-01-20",1,"England",3.05
"2022-01-20",2,"Northern Ireland",5.11
"2022-01-20",3,"Scotland",2.82
"2022-01-20",4,"Wales",4.76
"2022-01-21",1,"England",-0.19
"2022-01-21",2,"Northern Ireland",5.19
"2022-01-21",3,"Scotland",4.25
"2022-01-21",4,"Wales",-0.42
"2022-01-22",1,"England",3.57
"2022-01-22",2,"Northern Ireland",6.18
"2022-01-22",3,"Scotland",5.95
"2022-01-22",4,"Wales",4.47
"2022-01-23",1,"England",5.04
"2022-01-23",2,"Northern Ireland",6.8
"2022-01-23",3,"Scotland",7.5
"2022-01-23",4,"Wales",4.56
"2022-01-24",1,"England",3.96
"2022-01-24",2,"Northern Ireland",5.61
"2022-01-24",3,"Scotland",6.56
"2022-01-24",4,"Wales",2.55
"2022-01-25",1,"England",2.62
"2022-01-25",2,"Northern Ireland",5.53
"2022-01-25",3,"Scotland",5.7
"2022-01-25",4,"Wales",1.83
"2022-01-26",1,"England",2.66
"2022-01-26",2,"Northern Ireland",6.59
"2022-01-26",3,"Scotland",6.62
"2022-01-26",4,"Wales",3.51
"2022-01-27",1,"England",6.74
"2022-01-27",2,"Northern Ireland",9.82
"2022-01-27",3,"Scotland",7.71
"2022-01-27",4,"Wales",7.93
"2022-01-28",1,"England",3.25
"2022-01-28",2,"Northern Ireland",5.6
"2022-01-28",3,"Scotland",4.82
"2022-01-28",4,"Wales",3.6
"2022-01-29",1,"England",9.16
"2022-01-29",2,"Northern Ireland",10.48
"2022-01-29",3,"Scotland",10.39
"2022-01-29",4,"Wales",9.57
"2022-01-30",1,"England",4.2
"2022-01-30",2,"Northern Ireland",4.29
"2022-01-30",3,"Scotland",3.17
"2022-01-30",4,"Wales",4.36
"2022-01-31",1,"England",6.83
"2022-01-31",2,"Northern Ireland",5.63
"2022-01-31",3,"Scotland",4.44
"2022-01-31",4,"Wales",6.37
"2022-02-01",1,"England",6.21
"2022-02-01",2,"Northern Ireland",9.15
"2022-02-01",3,"Scotland",8.07
"2022-02-01",4,"Wales",7.42
"2022-02-02",1,"England",9.07
"2022-02-02",2,"Northern Ireland",9.6
"2022-02-02",3,"Scotland",6.34
"2022-02-02",4,"Wales",8.88
"2022-02-03",1,"England",8.17
"2022-02-03",2,"Northern Ireland",8.37
"2022-02-03",3,"Scotland",8.16
"2022-02-03",4,"Wales",7.57
"2022-02-04",1,"England",8.27
"2022-02-04",2,"Northern Ireland",3.99
"2022-02-04",3,"Scotland",2.84
"2022-02-04",4,"Wales",8.65
"2022-02-05",1,"England",3.19
"2022-02-05",2,"Northern Ireland",3.14
"2022-02-05",3,"Scotland",2.42
"2022-02-05",4,"Wales",3.73
"2022-02-06",1,"England",8.37
"2022-02-06",2,"Northern Ireland",6.22
"2022-02-06",3,"Scotland",2.65
"2022-02-06",4,"Wales",8.71
"2022-02-07",1,"England",4.05
"2022-02-07",2,"Northern Ireland",3.19
"2022-02-07",3,"Scotland",2.36
"2022-02-07",4,"Wales",5.09
"2022-02-08",1,"England",9.63
"2022-02-08",2,"Northern Ireland",10.07
"2022-02-08",3,"Scotland",7.15
"2022-02-08",4,"Wales",9.28
"2022-02-09",1,"England",8.82
"2022-02-09",2,"Northern Ireland",6.81
"2022-02-09",3,"Scotland",4.68
"2022-02-09",4,"Wales",8.85
"2022-02-10",1,"England",5.62
"2022-02-10",2,"Northern Ireland",2.35
"2022-02-10",3,"Scotland",1.67
"2022-02-10",4,"Wales",4.99
"2022-02-11",1,"England",2.67
"2022-02-11",2,"Northern Ireland",2.31
"2022-02-11",3,"Scotland",-0.51
"2022-02-11",4,"Wales",3.2
"2022-02-12",1,"England",3.34
"2022-02-12",2,"Northern Ireland",7.08
"2022-02-12",3,"Scotland",5.04
"2022-02-12",4,"Wales",5.17
"2022-02-13",1,"England",7.63
"2022-02-13",2,"Northern Ireland",7.4
"2022-02-13",3,"Scotland",6.37
"2022-02-13",4,"Wales",8.44
"2022-02-14",1,"England",7.53
"2022-02-14",2,"Northern Ireland",5.21
"2022-02-14",3,"Scotland",4.85
"2022-02-14",4,"Wales",5.97
"2022-02-15",1,"England",4.17
"2022-02-15",2,"Northern Ireland",4.63
"2022-02-15",3,"Scotland",2.13
"2022-02-15",4,"Wales",3.72
"2022-02-16",1,"England",7.77
"2022-02-16",2,"Northern Ireland",8.87
"2022-02-16",3,"Scotland",3.55
"2022-02-16",4,"Wales",9.29
"2022-02-17",1,"England",9.06
"2022-02-17",2,"Northern Ireland",5.41
"2022-02-17",3,"Scotland",4.1
"2022-02-17",4,"Wales",8.23
"2022-02-18",1,"England",6.17
"2022-02-18",2,"Northern Ireland",3.46
"2022-02-18",3,"Scotland",1.8
"2022-02-18",4,"Wales",5.21
"2022-02-19",1,"England",3.44
"2022-02-19",2,"Northern Ireland",2.31
"2022-02-19",3,"Scotland",1.9
"2022-02-19",4,"Wales",3.38
"2022-02-20",1,"England",5.29
"2022-02-20",2,"Northern Ireland",9.22
"2022-02-20",3,"Scotland",3.8
"2022-02-20",4,"Wales",8.8
"2022-02-21",1,"England",4
"2022-02-21",2,"Northern Ireland",4.15
"2022-02-21",3,"Scotland",2.83
"2022-02-21",4,"Wales",3.68
"2022-02-22",1,"England",5.23
"2022-02-22",2,"Northern Ireland",8.46
"2022-02-22",3,"Scotland",4.81
"2022-02-22",4,"Wales",7.25
"2022-02-23",1,"England",5.11
"2022-02-23",2,"Northern Ireland",6.12
"2022-02-23",3,"Scotland",4.62
"2022-02-23",4,"Wales",6.03
"2022-02-24",1,"England",6.79
"2022-02-24",2,"Northern Ireland",1.87
"2022-02-24",3,"Scotland",1.49
"2022-02-24",4,"Wales",6.68
"2022-02-25",1,"England",3.6
"2022-02-25",2,"Northern Ireland",3.95
"2022-02-25",3,"Scotland",2.97
"2022-02-25",4,"Wales",4.54
"2022-02-26",1,"England",2.8
"2022-02-26",2,"Northern Ireland",7.73
"2022-02-26",3,"Scotland",6.98
"2022-02-26",4,"Wales",4
"2022-02-27",1,"England",4.4
"2022-02-27",2,"Northern Ireland",7.97
"2022-02-27",3,"Scotland",6.57
"2022-02-27",4,"Wales",4.83
"2022-02-28",1,"England",5.27
"2022-02-28",2,"Northern Ireland",7.67
"2022-02-28",3,"Scotland",7.24
"2022-02-28",4,"Wales",7.01
"2022-03-01",1,"England",6.31
"2022-03-01",2,"Northern Ireland",1.95
"2022-03-01",3,"Scotland",2.97
"2022-03-01",4,"Wales",4.82
"2022-03-02",1,"England",5.38
"2022-03-02",2,"Northern Ireland",3.54
"2022-03-02",3,"Scotland",-0.26
"2022-03-02",4,"Wales",5.42
"2022-03-03",1,"England",6.04
"2022-03-03",2,"Northern Ireland",8.07
"2022-03-03",3,"Scotland",5.69
"2022-03-03",4,"Wales",7.02
"2022-03-04",1,"England",6.48
"2022-03-04",2,"Northern Ireland",4.12
"2022-03-04",3,"Scotland",4.13
"2022-03-04",4,"Wales",4.95
"2022-03-05",1,"England",4.01
"2022-03-05",2,"Northern Ireland",1.42
"2022-03-05",3,"Scotland",1.17
"2022-03-05",4,"Wales",2.64
"2022-03-06",1,"England",3.74
"2022-03-06",2,"Northern Ireland",0.96
"2022-03-06",3,"Scotland",0.41
"2022-03-06",4,"Wales",2.96
"2022-03-07",1,"England",1.78
"2022-03-07",2,"Northern Ireland",1.35
"2022-03-07",3,"Scotland",1.26
"2022-03-07",4,"Wales",0.94
"2022-03-08",1,"England",2.49
"2022-03-08",2,"Northern Ireland",4.72
"2022-03-08",3,"Scotland",2.85
"2022-03-08",4,"Wales",2.49
"2022-03-09",1,"England",7.03
"2022-03-09",2,"Northern Ireland",6.34
"2022-03-09",3,"Scotland",6.2
"2022-03-09",4,"Wales",7
"2022-03-10",1,"England",8.72
"2022-03-10",2,"Northern Ireland",2.05
"2022-03-10",3,"Scotland",4.27
"2022-03-10",4,"Wales",9.14
"2022-03-11",1,"England",9.63
"2022-03-11",2,"Northern Ireland",6.93
"2022-03-11",3,"Scotland",6.45
"2022-03-11",4,"Wales",6.82
"2022-03-12",1,"England",8.16
"2022-03-12",2,"Northern Ireland",5.67
"2022-03-12",3,"Scotland",7.64
"2022-03-12",4,"Wales",7.47
"2022-03-13",1,"England",7.74
"2022-03-13",2,"Northern Ireland",6.64
"2022-03-13",3,"Scotland",5.45
"2022-03-13",4,"Wales",6.89
"2022-03-14",1,"England",5.89
"2022-03-14",2,"Northern Ireland",6.03
"2022-03-14",3,"Scotland",6.94
"2022-03-14",4,"Wales",4.91
"2022-03-15",1,"England",4.86
"2022-03-15",2,"Northern Ireland",3.8
"2022-03-15",3,"Scotland",4.39
"2022-03-15",4,"Wales",2.38
"2022-03-16",1,"England",7.92
"2022-03-16",2,"Northern Ireland",6.17
"2022-03-16",3,"Scotland",6.03
"2022-03-16",4,"Wales",7.65
"2022-03-17",1,"England",4.64
"2022-03-17",2,"Northern Ireland",2.91
"2022-03-17",3,"Scotland",2.11
"2022-03-17",4,"Wales",2.71
"2022-03-18",1,"England",5.8
"2022-03-18",2,"Northern Ireland",3.03
"2022-03-18",3,"Scotland",3.26
"2022-03-18",4,"Wales",6.71
"2022-03-19",1,"England",6.59
"2022-03-19",2,"Northern Ireland",6.59
"2022-03-19",3,"Scotland",6.03
"2022-03-19",4,"Wales",7.66
"2022-03-20",1,"England",5.67
"2022-03-20",2,"Northern Ireland",8.21
"2022-03-20",3,"Scotland",6.33
"2022-03-20",4,"Wales",6.04
"2022-03-21",1,"England",2.14
"2022-03-21",2,"Northern Ireland",6.47
"2022-03-21",3,"Scotland",2.4
"2022-03-21",4,"Wales",2.84
"2022-03-22",1,"England",7.17
"2022-03-22",2,"Northern Ireland",7.99
"2022-03-22",3,"Scotland",3.14
"2022-03-22",4,"Wales",8.31
"2022-03-23",1,"England",7.26
"2022-03-23",2,"Northern Ireland",8.75
"2022-03-23",3,"Scotland",5.93
"2022-03-23",4,"Wales",7.33
"2022-03-24",1,"England",6.06
"2022-03-24",2,"Northern Ireland",10.06
"2022-03-24",3,"Scotland",4.77
"2022-03-24",4,"Wales",6.17
"2022-03-25",1,"England",6.39
"2022-03-25",2,"Northern Ireland",6.92
"2022-03-25",3,"Scotland",5.8
"2022-03-25",4,"Wales",6.19
"2022-03-26",1,"England",6.46
"2022-03-26",2,"Northern Ireland",6.13
"2022-03-26",3,"Scotland",4.88
"2022-03-26",4,"Wales",6.27
"2022-03-27",1,"England",6.72
"2022-03-27",2,"Northern Ireland",6.53
"2022-03-27",3,"Scotland",4.54
"2022-03-27",4,"Wales",7.57
"2022-03-28",1,"England",6.35
"2022-03-28",2,"Northern Ireland",5.05
"2022-03-28",3,"Scotland",4.85
"2022-03-28",4,"Wales",7.09
"2022-03-29",1,"England",7.79
"2022-03-29",2,"Northern Ireland",6.12
"2022-03-29",3,"Scotland",4.81
"2022-03-29",4,"Wales",7.2
"2022-03-30",1,"England",6.02
"2022-03-30",2,"Northern Ireland",5.85
"2022-03-30",3,"Scotland",2.63
"2022-03-30",4,"Wales",5.31
"2022-03-31",1,"England",1.85
"2022-03-31",2,"Northern Ireland",1.5
"2022-03-31",3,"Scotland",0.33
"2022-03-31",4,"Wales",1.58
"2022-04-01",1,"England",1.28
"2022-04-01",2,"Northern Ireland",1.92
"2022-04-01",3,"Scotland",0.68
"2022-04-01",4,"Wales",1.24
"2022-04-02",1,"England",1.04
"2022-04-02",2,"Northern Ireland",4.5
"2022-04-02",3,"Scotland",1.85
"2022-04-02",4,"Wales",1.7
"2022-04-03",1,"England",0.42
"2022-04-03",2,"Northern Ireland",1.4
"2022-04-03",3,"Scotland",2.22
"2022-04-03",4,"Wales",0.21
"2022-04-04",1,"England",5.84
"2022-04-04",2,"Northern Ireland",9.45
"2022-04-04",3,"Scotland",8.63
"2022-04-04",4,"Wales",6.79
"2022-04-05",1,"England",10.3
"2022-04-05",2,"Northern Ireland",9.65
"2022-04-05",3,"Scotland",5.74
"2022-04-05",4,"Wales",9.68
"2022-04-06",1,"England",9.35
"2022-04-06",2,"Northern Ireland",8.32
"2022-04-06",3,"Scotland",5.56
"2022-04-06",4,"Wales",9.1
"2022-04-07",1,"England",7.81
"2022-04-07",2,"Northern Ireland",5.89
"2022-04-07",3,"Scotland",3.37
"2022-04-07",4,"Wales",7.31
"2022-04-08",1,"England",3.22
"2022-04-08",2,"Northern Ireland",3.38
"2022-04-08",3,"Scotland",2.31
"2022-04-08",4,"Wales",3.14
"2022-04-09",1,"England",2.45
"2022-04-09",2,"Northern Ireland",2.46
"2022-04-09",3,"Scotland",2.05
"2022-04-09",4,"Wales",2.15
"2022-04-10",1,"England",1.97
"2022-04-10",2,"Northern Ireland",3.15
"2022-04-10",3,"Scotland",1.24
"2022-04-10",4,"Wales",-0.01
"2022-04-11",1,"England",6.66
"2022-04-11",2,"Northern Ireland",7.71
"2022-04-11",3,"Scotland",5.12
"2022-04-11",4,"Wales",6.6
"2022-04-12",1,"England",9.46
"2022-04-12",2,"Northern Ireland",9.47
"2022-04-12",3,"Scotland",6.77
"2022-04-12",4,"Wales",8.43
"2022-04-13",1,"England",10.06
"2022-04-13",2,"Northern Ireland",8.55
"2022-04-13",3,"Scotland",6.79
"2022-04-13",4,"Wales",9.7
"2022-04-14",1,"England",8.43
"2022-04-14",2,"Northern Ireland",9.42
"2022-04-14",3,"Scotland",7.33
"2022-04-14",4,"Wales",7.75
"2022-04-15",1,"England",9.28
"2022-04-15",2,"Northern Ireland",9.65
"2022-04-15",3,"Scotland",8.62
"2022-04-15",4,"Wales",8.77
"2022-04-16",1,"England",8.93
"2022-04-16",2,"Northern Ireland",7.87
"2022-04-16",3,"Scotland",9.46
"2022-04-16",4,"Wales",8.81
"2022-04-17",1,"England",9.43
"2022-04-17",2,"Northern Ireland",10.54
"2022-04-17",3,"Scotland",8.98
"2022-04-17",4,"Wales",9.78
"2022-04-18",1,"England",9.3
"2022-04-18",2,"Northern Ireland",7.66
"2022-04-18",3,"Scotland",9.28
"2022-04-18",4,"Wales",8.44
"2022-04-19",1,"England",7.01
"2022-04-19",2,"Northern Ireland",4.5
"2022-04-19",3,"Scotland",5.66
"2022-04-19",4,"Wales",4.48
"2022-04-20",1,"England",7.53
"2022-04-20",2,"Northern Ireland",4.58
"2022-04-20",3,"Scotland",5.22
"2022-04-20",4,"Wales",6.7
"2022-04-21",1,"England",7.13
"2022-04-21",2,"Northern Ireland",8.04
"2022-04-21",3,"Scotland",6.45
"2022-04-21",4,"Wales",8.7
"2022-04-22",1,"England",7.83
"2022-04-22",2,"Northern Ireland",8.6
"2022-04-22",3,"Scotland",6.18
"2022-04-22",4,"Wales",8.66
"2022-04-23",1,"England",8.17
"2022-04-23",2,"Northern Ireland",8.01
"2022-04-23",3,"Scotland",6.63
"2022-04-23",4,"Wales",7.01
"2022-04-24",1,"England",8.4
"2022-04-24",2,"Northern Ireland",7.8
"2022-04-24",3,"Scotland",6.25
"2022-04-24",4,"Wales",7.88
"2022-04-25",1,"England",7.13
"2022-04-25",2,"Northern Ireland",7.36
"2022-04-25",3,"Scotland",6.37
"2022-04-25",4,"Wales",7.25
"2022-04-26",1,"England",5.96
"2022-04-26",2,"Northern Ireland",6.86
"2022-04-26",3,"Scotland",5.95
"2022-04-26",4,"Wales",6.09
"2022-04-27",1,"England",5.73
"2022-04-27",2,"Northern Ireland",6.35
"2022-04-27",3,"Scotland",3.85
"2022-04-27",4,"Wales",7.37
"2022-04-28",1,"England",5.63
"2022-04-28",2,"Northern Ireland",4.04
"2022-04-28",3,"Scotland",3.62
"2022-04-28",4,"Wales",5.18
"2022-04-29",1,"England",6.15
"2022-04-29",2,"Northern Ireland",4.15
"2022-04-29",3,"Scotland",5.44
"2022-04-29",4,"Wales",5.3
"2022-04-30",1,"England",4.64
"2022-04-30",2,"Northern Ireland",7.45
"2022-04-30",3,"Scotland",6.17
"2022-04-30",4,"Wales",4.32
"2022-05-01",1,"England",9.1
"2022-05-01",2,"Northern Ireland",10.21
"2022-05-01",3,"Scotland",8.74
"2022-05-01",4,"Wales",8.38
"2022-05-02",1,"England",9.68
"2022-05-02",2,"Northern Ireland",9.8
"2022-05-02",3,"Scotland",9.24
"2022-05-02",4,"Wales",9.03
"2022-05-03",1,"England",9.63
"2022-05-03",2,"Northern Ireland",9.45
"2022-05-03",3,"Scotland",6.43
"2022-05-03",4,"Wales",9.61
"2022-05-04",1,"England",9.37
"2022-05-04",2,"Northern Ireland",11.29
"2022-05-04",3,"Scotland",8.48
"2022-05-04",4,"Wales",9.3
"2022-05-05",1,"England",8.64
"2022-05-05",2,"Northern Ireland",9.69
"2022-05-05",3,"Scotland",8.05
"2022-05-05",4,"Wales",8.11
"2022-05-06",1,"England",10.5
"2022-05-06",2,"Northern Ireland",12.27
"2022-05-06",3,"Scotland",10.97
"2022-05-06",4,"Wales",10.03
"2022-05-07",1,"England",11.39
"2022-05-07",2,"Northern Ireland",9.44
"2022-05-07",3,"Scotland",7.59
"2022-05-07",4,"Wales",9.79
"2022-05-08",1,"England",9.21
"2022-05-08",2,"Northern Ireland",9.89
"2022-05-08",3,"Scotland",7.33
"2022-05-08",4,"Wales",10.11
"2022-05-09",1,"England",8.61
"2022-05-09",2,"Northern Ireland",12.72
"2022-05-09",3,"Scotland",10.35
"2022-05-09",4,"Wales",9.23
"2022-05-10",1,"England",14.13
"2022-05-10",2,"Northern Ireland",10.36
"2022-05-10",3,"Scotland",9.5
"2022-05-10",4,"Wales",12.4
"2022-05-11",1,"England",11.85
"2022-05-11",2,"Northern Ireland",9.73
"2022-05-11",3,"Scotland",8.59
"2022-05-11",4,"Wales",11.09
"2022-05-12",1,"England",8.56
"2022-05-12",2,"Northern Ireland",8.61
"2022-05-12",3,"Scotland",7.17
"2022-05-12",4,"Wales",9.14
"2022-05-13",1,"England",10.87
"2022-05-13",2,"Northern Ireland",10.47
"2022-05-13",3,"Scotland",8.62
"2022-05-13",4,"Wales",10.53
"2022-05-14",1,"England",9.91
"2022-05-14",2,"Northern Ireland",9.94
"2022-05-14",3,"Scotland",9.43
"2022-05-14",4,"Wales",10.3
"2022-05-15",1,"England",11.33
"2022-05-15",2,"Northern Ireland",8.98
"2022-05-15",3,"Scotland",7
"2022-05-15",4,"Wales",10.83
"2022-05-16",1,"England",12.75
"2022-05-16",2,"Northern Ireland",13.22
"2022-05-16",3,"Scotland",10.04
"2022-05-16",4,"Wales",13.33
"2022-05-17",1,"England",12.48
"2022-05-17",2,"Northern Ireland",12.85
"2022-05-17",3,"Scotland",9.82
"2022-05-17",4,"Wales",12.09
"2022-05-18",1,"England",13.13
"2022-05-18",2,"Northern Ireland",10.18
"2022-05-18",3,"Scotland",10.55
"2022-05-18",4,"Wales",11.59
"2022-05-19",1,"England",12.67
"2022-05-19",2,"Northern Ireland",9.69
"2022-05-19",3,"Scotland",11.12
"2022-05-19",4,"Wales",10.8
"2022-05-20",1,"England",11.43
"2022-05-20",2,"Northern Ireland",11.45
"2022-05-20",3,"Scotland",10.19
"2022-05-20",4,"Wales",10.55
"2022-05-21",1,"England",10.97
"2022-05-21",2,"Northern Ireland",10.31
"2022-05-21",3,"Scotland",9.33
"2022-05-21",4,"Wales",10.92
"2022-05-22",1,"England",10.8
"2022-05-22",2,"Northern Ireland",12.78
"2022-05-22",3,"Scotland",10.93
"2022-05-22",4,"Wales",11.37
"2022-05-23",1,"England",12.74
"2022-05-23",2,"Northern Ireland",11.02
"2022-05-23",3,"Scotland",9.68
"2022-05-23",4,"Wales",11.16
"2022-05-24",1,"England",9.99
"2022-05-24",2,"Northern Ireland",8.91
"2022-05-24",3,"Scotland",8.27
"2022-05-24",4,"Wales",9.03
"2022-05-25",1,"England",9.55
"2022-05-25",2,"Northern Ireland",10.17
"2022-05-25",3,"Scotland",8.67
"2022-05-25",4,"Wales",10.38
"2022-05-26",1,"England",11.42
"2022-05-26",2,"Northern Ireland",10.39
"2022-05-26",3,"Scotland",7.94
"2022-05-26",4,"Wales",11.05
"2022-05-27",1,"England",11.96
"2022-05-27",2,"Northern Ireland",9.47
"2022-05-27",3,"Scotland",7.86
"2022-05-27",4,"Wales",10.69
"2022-05-28",1,"England",8.95
"2022-05-28",2,"Northern Ireland",8.27
"2022-05-28",3,"Scotland",8.27
"2022-05-28",4,"Wales",7.67
"2022-05-29",1,"England",8.58
"2022-05-29",2,"Northern Ireland",7.32
"2022-05-29",3,"Scotland",7.11
"2022-05-29",4,"Wales",7.52
"2022-05-30",1,"England",7.58
"2022-05-30",2,"Northern Ireland",8.88
"2022-05-30",3,"Scotland",7.65
"2022-05-30",4,"Wales",7.31
"2022-05-31",1,"England",8.75
"2022-05-31",2,"Northern Ireland",7.49
"2022-05-31",3,"Scotland",6.48
"2022-05-31",4,"Wales",8.27
"2022-06-01",1,"England",8.26
"2022-06-01",2,"Northern Ireland",7.96
"2022-06-01",3,"Scotland",7.62
"2022-06-01",4,"Wales",8.63
"2022-06-02",1,"England",8.36
"2022-06-02",2,"Northern Ireland",8.81
"2022-06-02",3,"Scotland",7.4
"2022-06-02",4,"Wales",7.65
"2022-06-03",1,"England",11.1
"2022-06-03",2,"Northern Ireland",10.23
"2022-06-03",3,"Scotland",9.11
"2022-06-03",4,"Wales",11.04
"2022-06-04",1,"England",11.97
"2022-06-04",2,"Northern Ireland",10.79
"2022-06-04",3,"Scotland",7.43
"2022-06-04",4,"Wales",12.13
"2022-06-05",1,"England",10.7
"2022-06-05",2,"Northern Ireland",10.8
"2022-06-05",3,"Scotland",7.88
"2022-06-05",4,"Wales",11.18
"2022-06-06",1,"England",10.71
"2022-06-06",2,"Northern Ireland",11.04
"2022-06-06",3,"Scotland",9.25
"2022-06-06",4,"Wales",10.44
"2022-06-07",1,"England",10.97
"2022-06-07",2,"Northern Ireland",10.96
"2022-06-07",3,"Scotland",8.91
"2022-06-07",4,"Wales",10.39
"2022-06-08",1,"England",13.33
"2022-06-08",2,"Northern Ireland",12.49
"2022-06-08",3,"Scotland",10.05
"2022-06-08",4,"Wales",13.98
"2022-06-09",1,"England",12.02
"2022-06-09",2,"Northern Ireland",11.66
"2022-06-09",3,"Scotland",10.79
"2022-06-09",4,"Wales",11.19
"2022-06-10",1,"England",14.4
"2022-06-10",2,"Northern Ireland",13.22
"2022-06-10",3,"Scotland",12.72
"2022-06-10",4,"Wales",12.94
"2022-06-11",1,"England",12.7
"2022-06-11",2,"Northern Ireland",12.76
"2022-06-11",3,"Scotland",12.29
"2022-06-11",4,"Wales",12.34
"2022-06-12",1,"England",12.22
"2022-06-12",2,"Northern Ireland",11.45
"2022-06-12",3,"Scotland",10.68
"2022-06-12",4,"Wales",11.87
"2022-06-13",1,"England",11.17
"2022-06-13",2,"Northern Ireland",10.71
"2022-06-13",3,"Scotland",9.28
"2022-06-13",4,"Wales",11.04
"2022-06-14",1,"England",10.83
"2022-06-14",2,"Northern Ireland",11.43
"2022-06-14",3,"Scotland",10.44
"2022-06-14",4,"Wales",8.5
"2022-06-15",1,"England",11.12
"2022-06-15",2,"Northern Ireland",11.97
"2022-06-15",3,"Scotland",10.93
"2022-06-15",4,"Wales",8.88
"2022-06-16",1,"England",12.8
"2022-06-16",2,"Northern Ireland",13.47
"2022-06-16",3,"Scotland",12.32
"2022-06-16",4,"Wales",9.79
"2022-06-17",1,"England",16.93
"2022-06-17",2,"Northern Ireland",15.46
"2022-06-17",3,"Scotland",13.17
"2022-06-17",4,"Wales",15.25
"2022-06-18",1,"England",16.22
"2022-06-18",2,"Northern Ireland",10.8
"2022-06-18",3,"Scotland",9.82
"2022-06-18",4,"Wales",15.14
"2022-06-19",1,"England",9.72
"2022-06-19",2,"Northern Ireland",10.53
"2022-06-19",3,"Scotland",10.3
"2022-06-19",4,"Wales",8.89
"2022-06-20",1,"England",11.22
"2022-06-20",2,"Northern Ireland",10.28
"2022-06-20",3,"Scotland",8.27
"2022-06-20",4,"Wales",10.95
"2022-06-21",1,"England",10.94
"2022-06-21",2,"Northern Ireland",13.05
"2022-06-21",3,"Scotland",11.84
"2022-06-21",4,"Wales",10.36
"2022-06-22",1,"England",13.41
"2022-06-22",2,"Northern Ireland",13.61
"2022-06-22",3,"Scotland",12.13
"2022-06-22",4,"Wales",12.5
"2022-06-23",1,"England",14.09
"2022-06-23",2,"Northern Ireland",14.13
"2022-06-23",3,"Scotland",12.22
"2022-06-23",4,"Wales",13.81
"2022-06-24",1,"England",15.3
"2022-06-24",2,"Northern Ireland",14
"2022-06-24",3,"Scotland",12.87
"2022-06-24",4,"Wales",14.1
"2022-06-25",1,"England",14.67
"2022-06-25",2,"Northern Ireland",13.32
"2022-06-25",3,"Scotland",13.68
"2022-06-25",4,"Wales",11.48
"2022-06-26",1,"England",11.64
"2022-06-26",2,"Northern Ireland",11.16
"2022-06-26",3,"Scotland",11.36
