"date","ID_1","NAME_1","t2m"
"2011-01-13",2,"Amajyepfo",15.08
"2011-01-13",3,"Iburasirazuba",17.2
"2011-01-13",4,"Iburengerazuba",15.81
"2011-01-13",5,"Umujyi wa Kigali",16.04
"2011-01-14",1,"Amajyaruguru",14.96
"2011-01-14",2,"Amajyepfo",15.6
"2011-01-14",3,"Iburasirazuba",17.36
"2011-01-14",4,"Iburengerazuba",16.02
"2011-01-14",5,"Umujyi wa Kigali",16.63
"2011-01-15",1,"Amajyaruguru",13.34
"2011-01-15",2,"Amajyepfo",13.61
"2011-01-15",3,"Iburasirazuba",16.02
"2011-01-15",4,"Iburengerazuba",15.05
"2011-01-15",5,"Umujyi wa Kigali",14.97
"2011-01-16",1,"Amajyaruguru",14.31
"2011-01-16",2,"Amajyepfo",15.44
"2011-01-16",3,"Iburasirazuba",17.32
"2011-01-16",4,"Iburengerazuba",15.16
"2011-01-16",5,"Umujyi wa Kigali",17.38
"2011-01-17",1,"Amajyaruguru",15.1
"2011-01-17",2,"Amajyepfo",15.78
"2011-01-17",3,"Iburasirazuba",18.66
"2011-01-17",4,"Iburengerazuba",16.07
"2011-01-17",5,"Umujyi wa Kigali",16.69
"2011-01-18",1,"Amajyaruguru",16.92
"2011-01-18",2,"Amajyepfo",17.04
"2011-01-18",3,"Iburasirazuba",19.46
"2011-01-18",4,"Iburengerazuba",17.11
"2011-01-18",5,"Umujyi wa Kigali",18.73
"2011-01-19",1,"Amajyaruguru",15.2
"2011-01-19",2,"Amajyepfo",15.18
"2011-01-19",3,"Iburasirazuba",17.65
"2011-01-19",4,"Iburengerazuba",15.56
"2011-01-19",5,"Umujyi wa Kigali",17.06
"2011-01-20",1,"Amajyaruguru",14.61
"2011-01-20",2,"Amajyepfo",15.04
"2011-01-20",3,"Iburasirazuba",16.77
"2011-01-20",4,"Iburengerazuba",15.37
"2011-01-20",5,"Umujyi wa Kigali",16.41
"2011-01-21",1,"Amajyaruguru",13.65
"2011-01-21",2,"Amajyepfo",14.3
"2011-01-21",3,"Iburasirazuba",16.47
"2011-01-21",4,"Iburengerazuba",15.24
"2011-01-21",5,"Umujyi wa Kigali",16.07
"2011-01-22",1,"Amajyaruguru",14.38
"2011-01-22",2,"Amajyepfo",14.54
"2011-01-22",3,"Iburasirazuba",16.75
"2011-01-22",4,"Iburengerazuba",16.2
"2011-01-22",5,"Umujyi wa Kigali",16.39
"2011-01-23",1,"Amajyaruguru",14.54
"2011-01-23",2,"Amajyepfo",15.57
"2011-01-23",3,"Iburasirazuba",17.65
"2011-01-23",4,"Iburengerazuba",16.45
"2011-01-23",5,"Umujyi wa Kigali",16.82
"2011-01-24",1,"Amajyaruguru",13.87
"2011-01-24",2,"Amajyepfo",15.44
"2011-01-24",3,"Iburasirazuba",17.55
"2011-01-24",4,"Iburengerazuba",16.79
"2011-01-24",5,"Umujyi wa Kigali",16.6
"2011-01-25",1,"Amajyaruguru",14.96
"2011-01-25",2,"Amajyepfo",15.19
"2011-01-25",3,"Iburasirazuba",18.7
"2011-01-25",4,"Iburengerazuba",16.21
"2011-01-25",5,"Umujyi wa Kigali",17.42
"2011-01-26",1,"Amajyaruguru",15.45
"2011-01-26",2,"Amajyepfo",15.57
"2011-01-26",3,"Iburasirazuba",18.17
"2011-01-26",4,"Iburengerazuba",16.13
"2011-01-26",5,"Umujyi wa Kigali",17.77
"2011-01-27",1,"Amajyaruguru",14.58
"2011-01-27",2,"Amajyepfo",16.14
"2011-01-27",3,"Iburasirazuba",17.95
"2011-01-27",4,"Iburengerazuba",17.4
"2011-01-27",5,"Umujyi wa Kigali",17.33
"2011-01-28",1,"Amajyaruguru",13.65
"2011-01-28",2,"Amajyepfo",14.8
"2011-01-28",3,"Iburasirazuba",16.94
"2011-01-28",4,"Iburengerazuba",15.55
"2011-01-28",5,"Umujyi wa Kigali",16.88
"2011-01-29",1,"Amajyaruguru",14.02
"2011-01-29",2,"Amajyepfo",15.07
"2011-01-29",3,"Iburasirazuba",16.88
"2011-01-29",4,"Iburengerazuba",16.44
"2011-01-29",5,"Umujyi wa Kigali",15.88
"2011-01-30",1,"Amajyaruguru",14.74
"2011-01-30",2,"Amajyepfo",15.59
"2011-01-30",3,"Iburasirazuba",18.06
"2011-01-30",4,"Iburengerazuba",17.19
"2011-01-30",5,"Umujyi wa Kigali",16.65
"2011-01-31",1,"Amajyaruguru",16.27
"2011-01-31",2,"Amajyepfo",16.54
"2011-01-31",3,"Iburasirazuba",19.15
"2011-01-31",4,"Iburengerazuba",17.18
"2011-01-31",5,"Umujyi wa Kigali",17.99
"2011-02-01",1,"Amajyaruguru",14.47
"2011-02-01",2,"Amajyepfo",14.86
"2011-02-01",3,"Iburasirazuba",17.38
"2011-02-01",4,"Iburengerazuba",15.47
"2011-02-01",5,"Umujyi wa Kigali",16.03
"2011-02-02",1,"Amajyaruguru",13.7
"2011-02-02",2,"Amajyepfo",14.32
"2011-02-02",3,"Iburasirazuba",16.37
"2011-02-02",4,"Iburengerazuba",15.46
"2011-02-02",5,"Umujyi wa Kigali",15.54
"2011-02-03",1,"Amajyaruguru",14.45
"2011-02-03",2,"Amajyepfo",14.89
"2011-02-03",3,"Iburasirazuba",17.83
"2011-02-03",4,"Iburengerazuba",15.6
"2011-02-03",5,"Umujyi wa Kigali",15.97
"2011-02-04",1,"Amajyaruguru",13.12
"2011-02-04",2,"Amajyepfo",14.06
"2011-02-04",3,"Iburasirazuba",17.25
"2011-02-04",4,"Iburengerazuba",15.51
"2011-02-04",5,"Umujyi wa Kigali",15.35
"2011-02-05",1,"Amajyaruguru",13.45
"2011-02-05",2,"Amajyepfo",13.06
"2011-02-05",3,"Iburasirazuba",16.92
"2011-02-05",4,"Iburengerazuba",15.7
"2011-02-05",5,"Umujyi wa Kigali",15.16
"2011-02-06",1,"Amajyaruguru",13.19
"2011-02-06",2,"Amajyepfo",14.33
"2011-02-06",3,"Iburasirazuba",16.15
"2011-02-06",4,"Iburengerazuba",15.99
"2011-02-06",5,"Umujyi wa Kigali",15.28
"2011-02-07",1,"Amajyaruguru",15.64
"2011-02-07",2,"Amajyepfo",16.69
"2011-02-07",3,"Iburasirazuba",18.25
"2011-02-07",4,"Iburengerazuba",17.03
"2011-02-07",5,"Umujyi wa Kigali",17.43
"2011-02-08",1,"Amajyaruguru",16.32
"2011-02-08",2,"Amajyepfo",17.08
"2011-02-08",3,"Iburasirazuba",17.97
"2011-02-08",4,"Iburengerazuba",17.46
"2011-02-08",5,"Umujyi wa Kigali",17.94
"2011-02-09",1,"Amajyaruguru",15.54
"2011-02-09",2,"Amajyepfo",15.88
"2011-02-09",3,"Iburasirazuba",19.31
"2011-02-09",4,"Iburengerazuba",16.29
"2011-02-09",5,"Umujyi wa Kigali",17.91
"2011-02-10",1,"Amajyaruguru",16.4
"2011-02-10",2,"Amajyepfo",16.84
"2011-02-10",3,"Iburasirazuba",18.55
"2011-02-10",4,"Iburengerazuba",17.14
"2011-02-10",5,"Umujyi wa Kigali",18.34
"2011-02-11",1,"Amajyaruguru",15.5
"2011-02-11",2,"Amajyepfo",17.05
"2011-02-11",3,"Iburasirazuba",19.34
"2011-02-11",4,"Iburengerazuba",16.47
"2011-02-11",5,"Umujyi wa Kigali",18.55
"2011-02-12",1,"Amajyaruguru",15.43
"2011-02-12",2,"Amajyepfo",16.37
"2011-02-12",3,"Iburasirazuba",18.48
"2011-02-12",4,"Iburengerazuba",15.82
"2011-02-12",5,"Umujyi wa Kigali",16.98
"2011-02-13",1,"Amajyaruguru",15.11
"2011-02-13",2,"Amajyepfo",14.97
"2011-02-13",3,"Iburasirazuba",17.23
"2011-02-13",4,"Iburengerazuba",15.53
"2011-02-13",5,"Umujyi wa Kigali",16.51
"2011-02-14",1,"Amajyaruguru",14.06
"2011-02-14",2,"Amajyepfo",14.24
"2011-02-14",3,"Iburasirazuba",16.78
"2011-02-14",4,"Iburengerazuba",15.1
"2011-02-14",5,"Umujyi wa Kigali",15.66
"2011-02-15",1,"Amajyaruguru",15.48
"2011-02-15",2,"Amajyepfo",15.68
"2011-02-15",3,"Iburasirazuba",18.16
"2011-02-15",4,"Iburengerazuba",16.21
"2011-02-15",5,"Umujyi wa Kigali",17.37
"2011-02-16",1,"Amajyaruguru",14.78
"2011-02-16",2,"Amajyepfo",15.21
"2011-02-16",3,"Iburasirazuba",18.63
"2011-02-16",4,"Iburengerazuba",15.9
"2011-02-16",5,"Umujyi wa Kigali",17.32
"2011-02-17",1,"Amajyaruguru",15.69
"2011-02-17",2,"Amajyepfo",15.46
"2011-02-17",3,"Iburasirazuba",18.63
"2011-02-17",4,"Iburengerazuba",16.76
"2011-02-17",5,"Umujyi wa Kigali",17.6
"2011-02-18",1,"Amajyaruguru",16.89
"2011-02-18",2,"Amajyepfo",16.48
"2011-02-18",3,"Iburasirazuba",19.6
"2011-02-18",4,"Iburengerazuba",16.5
"2011-02-18",5,"Umujyi wa Kigali",19.77
"2011-02-19",1,"Amajyaruguru",15.22
"2011-02-19",2,"Amajyepfo",16.31
"2011-02-19",3,"Iburasirazuba",18.8
"2011-02-19",4,"Iburengerazuba",16.94
"2011-02-19",5,"Umujyi wa Kigali",17.22
"2011-02-20",1,"Amajyaruguru",15.13
"2011-02-20",2,"Amajyepfo",15.32
"2011-02-20",3,"Iburasirazuba",18.17
"2011-02-20",4,"Iburengerazuba",15.49
"2011-02-20",5,"Umujyi wa Kigali",16.64
"2011-02-21",1,"Amajyaruguru",13.2
"2011-02-21",2,"Amajyepfo",13.7
"2011-02-21",3,"Iburasirazuba",16.98
"2011-02-21",4,"Iburengerazuba",14.68
"2011-02-21",5,"Umujyi wa Kigali",15.24
"2011-02-22",1,"Amajyaruguru",13.78
"2011-02-22",2,"Amajyepfo",14.57
"2011-02-22",3,"Iburasirazuba",18.33
"2011-02-22",4,"Iburengerazuba",15
"2011-02-22",5,"Umujyi wa Kigali",15.83
"2011-02-23",1,"Amajyaruguru",13.46
"2011-02-23",2,"Amajyepfo",14.04
"2011-02-23",3,"Iburasirazuba",17.28
"2011-02-23",4,"Iburengerazuba",15.14
"2011-02-23",5,"Umujyi wa Kigali",16.04
"2011-02-24",1,"Amajyaruguru",13.94
"2011-02-24",2,"Amajyepfo",14.82
"2011-02-24",3,"Iburasirazuba",17.55
"2011-02-24",4,"Iburengerazuba",16.73
"2011-02-24",5,"Umujyi wa Kigali",15.72
"2011-02-25",1,"Amajyaruguru",13.08
"2011-02-25",2,"Amajyepfo",13.29
"2011-02-25",3,"Iburasirazuba",17.48
"2011-02-25",4,"Iburengerazuba",14.91
"2011-02-25",5,"Umujyi wa Kigali",15.11
"2011-02-26",1,"Amajyaruguru",14.89
"2011-02-26",2,"Amajyepfo",15.66
"2011-02-26",3,"Iburasirazuba",17.83
"2011-02-26",4,"Iburengerazuba",16.78
"2011-02-26",5,"Umujyi wa Kigali",17.28
"2011-02-27",1,"Amajyaruguru",14.63
"2011-02-27",2,"Amajyepfo",15.84
"2011-02-27",3,"Iburasirazuba",17.86
"2011-02-27",4,"Iburengerazuba",16.39
"2011-02-27",5,"Umujyi wa Kigali",16.31
"2011-02-28",1,"Amajyaruguru",13.39
"2011-02-28",2,"Amajyepfo",14.08
"2011-02-28",3,"Iburasirazuba",18.15
"2011-02-28",4,"Iburengerazuba",15.63
"2011-02-28",5,"Umujyi wa Kigali",16.11
"2011-03-01",1,"Amajyaruguru",14.75
"2011-03-01",2,"Amajyepfo",15.49
"2011-03-01",3,"Iburasirazuba",18.21
"2011-03-01",4,"Iburengerazuba",16.45
"2011-03-01",5,"Umujyi wa Kigali",16.72
"2011-03-02",1,"Amajyaruguru",15.27
"2011-03-02",2,"Amajyepfo",16.45
"2011-03-02",3,"Iburasirazuba",18.84
"2011-03-02",4,"Iburengerazuba",17.11
"2011-03-02",5,"Umujyi wa Kigali",17.49
"2011-03-03",1,"Amajyaruguru",15.4
"2011-03-03",2,"Amajyepfo",16.01
"2011-03-03",3,"Iburasirazuba",18.84
"2011-03-03",4,"Iburengerazuba",17.02
"2011-03-03",5,"Umujyi wa Kigali",17.06
"2011-03-04",1,"Amajyaruguru",13.66
"2011-03-04",2,"Amajyepfo",14.56
"2011-03-04",3,"Iburasirazuba",17.22
"2011-03-04",4,"Iburengerazuba",15.71
"2011-03-04",5,"Umujyi wa Kigali",15.28
"2011-03-05",1,"Amajyaruguru",14.43
"2011-03-05",2,"Amajyepfo",15.38
"2011-03-05",3,"Iburasirazuba",18.33
"2011-03-05",4,"Iburengerazuba",15.88
"2011-03-05",5,"Umujyi wa Kigali",16.78
"2011-03-06",1,"Amajyaruguru",13.5
"2011-03-06",2,"Amajyepfo",13.39
"2011-03-06",3,"Iburasirazuba",16.56
"2011-03-06",4,"Iburengerazuba",14.94
"2011-03-06",5,"Umujyi wa Kigali",16.37
"2011-03-07",1,"Amajyaruguru",13.69
"2011-03-07",2,"Amajyepfo",15.09
"2011-03-07",3,"Iburasirazuba",18.47
"2011-03-07",4,"Iburengerazuba",15.96
"2011-03-07",5,"Umujyi wa Kigali",16.22
"2011-03-08",1,"Amajyaruguru",15.95
"2011-03-08",2,"Amajyepfo",17.05
"2011-03-08",3,"Iburasirazuba",19.18
"2011-03-08",4,"Iburengerazuba",16.64
"2011-03-08",5,"Umujyi wa Kigali",18.67
"2011-03-09",1,"Amajyaruguru",15.02
"2011-03-09",2,"Amajyepfo",15.56
"2011-03-09",3,"Iburasirazuba",18.17
"2011-03-09",4,"Iburengerazuba",17.09
"2011-03-09",5,"Umujyi wa Kigali",16.64
"2011-03-10",1,"Amajyaruguru",14.93
"2011-03-10",2,"Amajyepfo",15.36
"2011-03-10",3,"Iburasirazuba",17.96
"2011-03-10",4,"Iburengerazuba",15.91
"2011-03-10",5,"Umujyi wa Kigali",16.38
"2011-03-11",1,"Amajyaruguru",14.14
"2011-03-11",2,"Amajyepfo",14.98
"2011-03-11",3,"Iburasirazuba",17.58
"2011-03-11",4,"Iburengerazuba",16.19
"2011-03-11",5,"Umujyi wa Kigali",15.99
"2011-03-12",1,"Amajyaruguru",15.64
"2011-03-12",2,"Amajyepfo",15.79
"2011-03-12",3,"Iburasirazuba",18.57
"2011-03-12",4,"Iburengerazuba",17.12
"2011-03-12",5,"Umujyi wa Kigali",16.97
"2011-03-13",1,"Amajyaruguru",15.36
"2011-03-13",2,"Amajyepfo",15.59
"2011-03-13",3,"Iburasirazuba",18.87
"2011-03-13",4,"Iburengerazuba",17.02
"2011-03-13",5,"Umujyi wa Kigali",17.21
"2011-03-14",1,"Amajyaruguru",16.04
"2011-03-14",2,"Amajyepfo",16.15
"2011-03-14",3,"Iburasirazuba",19.62
"2011-03-14",4,"Iburengerazuba",16.64
"2011-03-14",5,"Umujyi wa Kigali",17.74
"2011-03-15",1,"Amajyaruguru",14.64
"2011-03-15",2,"Amajyepfo",15.65
"2011-03-15",3,"Iburasirazuba",17.94
"2011-03-15",4,"Iburengerazuba",15.84
"2011-03-15",5,"Umujyi wa Kigali",16.69
"2011-03-16",1,"Amajyaruguru",15.46
"2011-03-16",2,"Amajyepfo",16.36
"2011-03-16",3,"Iburasirazuba",17.3
"2011-03-16",4,"Iburengerazuba",17.02
"2011-03-16",5,"Umujyi wa Kigali",16.86
"2011-03-17",1,"Amajyaruguru",15.05
"2011-03-17",2,"Amajyepfo",16.07
"2011-03-17",3,"Iburasirazuba",17.84
"2011-03-17",4,"Iburengerazuba",16.71
"2011-03-17",5,"Umujyi wa Kigali",16.87
"2011-03-18",1,"Amajyaruguru",16.02
"2011-03-18",2,"Amajyepfo",15.29
"2011-03-18",3,"Iburasirazuba",17.92
"2011-03-18",4,"Iburengerazuba",16.39
"2011-03-18",5,"Umujyi wa Kigali",18.31
"2011-03-19",1,"Amajyaruguru",14.73
"2011-03-19",2,"Amajyepfo",15.74
"2011-03-19",3,"Iburasirazuba",17.89
"2011-03-19",4,"Iburengerazuba",16.06
"2011-03-19",5,"Umujyi wa Kigali",17.43
"2011-03-20",1,"Amajyaruguru",14.45
"2011-03-20",2,"Amajyepfo",15.02
"2011-03-20",3,"Iburasirazuba",16.82
"2011-03-20",4,"Iburengerazuba",15.83
"2011-03-20",5,"Umujyi wa Kigali",16.14
"2011-03-21",1,"Amajyaruguru",14.75
"2011-03-21",2,"Amajyepfo",14.96
"2011-03-21",3,"Iburasirazuba",18.21
"2011-03-21",4,"Iburengerazuba",16.05
"2011-03-21",5,"Umujyi wa Kigali",16.94
"2011-03-22",1,"Amajyaruguru",13.81
"2011-03-22",2,"Amajyepfo",15.06
"2011-03-22",3,"Iburasirazuba",16.76
"2011-03-22",4,"Iburengerazuba",15.54
"2011-03-22",5,"Umujyi wa Kigali",15.87
"2011-03-23",1,"Amajyaruguru",14.14
"2011-03-23",2,"Amajyepfo",14.46
"2011-03-23",3,"Iburasirazuba",16.61
"2011-03-23",4,"Iburengerazuba",15.29
"2011-03-23",5,"Umujyi wa Kigali",16.25
"2011-03-24",1,"Amajyaruguru",14.21
"2011-03-24",2,"Amajyepfo",14.53
"2011-03-24",3,"Iburasirazuba",17.61
"2011-03-24",4,"Iburengerazuba",16.75
"2011-03-24",5,"Umujyi wa Kigali",16.14
"2011-03-25",1,"Amajyaruguru",14.43
"2011-03-25",2,"Amajyepfo",15.08
"2011-03-25",3,"Iburasirazuba",17.48
"2011-03-25",4,"Iburengerazuba",16.51
"2011-03-25",5,"Umujyi wa Kigali",16.69
"2011-03-26",1,"Amajyaruguru",14.33
"2011-03-26",2,"Amajyepfo",15.28
"2011-03-26",3,"Iburasirazuba",17.25
"2011-03-26",4,"Iburengerazuba",16.49
"2011-03-26",5,"Umujyi wa Kigali",16.73
"2011-03-27",1,"Amajyaruguru",14.57
"2011-03-27",2,"Amajyepfo",14.82
"2011-03-27",3,"Iburasirazuba",17.32
"2011-03-27",4,"Iburengerazuba",15.51
"2011-03-27",5,"Umujyi wa Kigali",16.31
"2011-03-28",1,"Amajyaruguru",14.02
"2011-03-28",2,"Amajyepfo",13.68
"2011-03-28",3,"Iburasirazuba",17
"2011-03-28",4,"Iburengerazuba",15.58
"2011-03-28",5,"Umujyi wa Kigali",16.28
"2011-03-29",1,"Amajyaruguru",14.4
"2011-03-29",2,"Amajyepfo",15.17
"2011-03-29",3,"Iburasirazuba",17.02
"2011-03-29",4,"Iburengerazuba",16.23
"2011-03-29",5,"Umujyi wa Kigali",16.95
"2011-03-30",1,"Amajyaruguru",15.68
"2011-03-30",2,"Amajyepfo",16.2
"2011-03-30",3,"Iburasirazuba",18.33
"2011-03-30",4,"Iburengerazuba",17.17
"2011-03-30",5,"Umujyi wa Kigali",17.17
"2011-03-31",1,"Amajyaruguru",14.13
"2011-03-31",2,"Amajyepfo",14.84
"2011-03-31",3,"Iburasirazuba",16.97
"2011-03-31",4,"Iburengerazuba",15.77
"2011-03-31",5,"Umujyi wa Kigali",16.27
"2011-04-01",1,"Amajyaruguru",14.5
"2011-04-01",2,"Amajyepfo",14.16
"2011-04-01",3,"Iburasirazuba",17.37
"2011-04-01",4,"Iburengerazuba",15.81
"2011-04-01",5,"Umujyi wa Kigali",16.06
"2011-04-02",1,"Amajyaruguru",13.89
"2011-04-02",2,"Amajyepfo",14.61
"2011-04-02",3,"Iburasirazuba",18.09
"2011-04-02",4,"Iburengerazuba",15.43
"2011-04-02",5,"Umujyi wa Kigali",16.61
"2011-04-03",1,"Amajyaruguru",13.98
"2011-04-03",2,"Amajyepfo",14.3
"2011-04-03",3,"Iburasirazuba",16.95
"2011-04-03",4,"Iburengerazuba",15.53
"2011-04-03",5,"Umujyi wa Kigali",15.84
"2011-04-04",1,"Amajyaruguru",13.76
"2011-04-04",2,"Amajyepfo",14.35
"2011-04-04",3,"Iburasirazuba",17.05
"2011-04-04",4,"Iburengerazuba",15.84
"2011-04-04",5,"Umujyi wa Kigali",15.99
"2011-04-05",1,"Amajyaruguru",13.93
"2011-04-05",2,"Amajyepfo",14.71
"2011-04-05",3,"Iburasirazuba",16.94
"2011-04-05",4,"Iburengerazuba",15.58
"2011-04-05",5,"Umujyi wa Kigali",16.24
"2011-04-06",1,"Amajyaruguru",14.57
"2011-04-06",2,"Amajyepfo",15.08
"2011-04-06",3,"Iburasirazuba",17.48
"2011-04-06",4,"Iburengerazuba",15.82
"2011-04-06",5,"Umujyi wa Kigali",17.03
"2011-04-07",1,"Amajyaruguru",14.96
"2011-04-07",2,"Amajyepfo",15.63
"2011-04-07",3,"Iburasirazuba",17.5
"2011-04-07",4,"Iburengerazuba",16.02
"2011-04-07",5,"Umujyi wa Kigali",17.09
"2011-04-08",1,"Amajyaruguru",13.38
"2011-04-08",2,"Amajyepfo",14.22
"2011-04-08",3,"Iburasirazuba",17.28
"2011-04-08",4,"Iburengerazuba",15.25
"2011-04-08",5,"Umujyi wa Kigali",15.57
"2011-04-09",1,"Amajyaruguru",13.74
"2011-04-09",2,"Amajyepfo",15
"2011-04-09",3,"Iburasirazuba",16.98
"2011-04-09",4,"Iburengerazuba",15.46
"2011-04-09",5,"Umujyi wa Kigali",16.15
"2011-04-10",1,"Amajyaruguru",13.62
"2011-04-10",2,"Amajyepfo",14.25
"2011-04-10",3,"Iburasirazuba",16.62
"2011-04-10",4,"Iburengerazuba",15.03
"2011-04-10",5,"Umujyi wa Kigali",15.54
"2011-04-11",1,"Amajyaruguru",15.39
"2011-04-11",2,"Amajyepfo",15.58
"2011-04-11",3,"Iburasirazuba",18.4
"2011-04-11",4,"Iburengerazuba",16.63
"2011-04-11",5,"Umujyi wa Kigali",18.02
"2011-04-12",1,"Amajyaruguru",12.91
"2011-04-12",2,"Amajyepfo",13.47
"2011-04-12",3,"Iburasirazuba",16.45
"2011-04-12",4,"Iburengerazuba",15.06
"2011-04-12",5,"Umujyi wa Kigali",14.73
"2011-04-13",1,"Amajyaruguru",13.68
"2011-04-13",2,"Amajyepfo",13.86
"2011-04-13",3,"Iburasirazuba",16.5
"2011-04-13",4,"Iburengerazuba",15.63
"2011-04-13",5,"Umujyi wa Kigali",15.13
"2011-04-14",1,"Amajyaruguru",13.09
"2011-04-14",2,"Amajyepfo",13.11
"2011-04-14",3,"Iburasirazuba",15.86
"2011-04-14",4,"Iburengerazuba",14.79
"2011-04-14",5,"Umujyi wa Kigali",14.29
"2011-04-15",1,"Amajyaruguru",13.94
"2011-04-15",2,"Amajyepfo",15.14
"2011-04-15",3,"Iburasirazuba",17.85
"2011-04-15",4,"Iburengerazuba",16.22
"2011-04-15",5,"Umujyi wa Kigali",16.8
"2011-04-16",1,"Amajyaruguru",13.42
"2011-04-16",2,"Amajyepfo",14.38
"2011-04-16",3,"Iburasirazuba",16.17
"2011-04-16",4,"Iburengerazuba",15.05
"2011-04-16",5,"Umujyi wa Kigali",15.22
"2011-04-17",1,"Amajyaruguru",12.61
"2011-04-17",2,"Amajyepfo",13.49
"2011-04-17",3,"Iburasirazuba",16.19
"2011-04-17",4,"Iburengerazuba",14.9
"2011-04-17",5,"Umujyi wa Kigali",14.71
"2011-04-18",1,"Amajyaruguru",12.99
"2011-04-18",2,"Amajyepfo",13.29
"2011-04-18",3,"Iburasirazuba",16.14
"2011-04-18",4,"Iburengerazuba",15.06
"2011-04-18",5,"Umujyi wa Kigali",14.03
"2011-04-19",1,"Amajyaruguru",13.92
"2011-04-19",2,"Amajyepfo",14.74
"2011-04-19",3,"Iburasirazuba",17.09
"2011-04-19",4,"Iburengerazuba",16
"2011-04-19",5,"Umujyi wa Kigali",15.87
"2011-04-20",1,"Amajyaruguru",15.11
"2011-04-20",2,"Amajyepfo",15.44
"2011-04-20",3,"Iburasirazuba",17.7
"2011-04-20",4,"Iburengerazuba",16.39
"2011-04-20",5,"Umujyi wa Kigali",16.92
"2011-04-21",1,"Amajyaruguru",14.28
"2011-04-21",2,"Amajyepfo",14.5
"2011-04-21",3,"Iburasirazuba",16.76
"2011-04-21",4,"Iburengerazuba",15.05
"2011-04-21",5,"Umujyi wa Kigali",16.18
"2011-04-22",1,"Amajyaruguru",14.22
"2011-04-22",2,"Amajyepfo",14.2
"2011-04-22",3,"Iburasirazuba",16.54
"2011-04-22",4,"Iburengerazuba",14.71
"2011-04-22",5,"Umujyi wa Kigali",15.98
"2011-04-23",1,"Amajyaruguru",13.42
"2011-04-23",2,"Amajyepfo",14.5
"2011-04-23",3,"Iburasirazuba",16.66
"2011-04-23",4,"Iburengerazuba",15.16
"2011-04-23",5,"Umujyi wa Kigali",15.45
"2011-04-24",1,"Amajyaruguru",12.65
"2011-04-24",2,"Amajyepfo",13.93
"2011-04-24",3,"Iburasirazuba",16.15
"2011-04-24",4,"Iburengerazuba",14.88
"2011-04-24",5,"Umujyi wa Kigali",14.51
"2011-04-25",1,"Amajyaruguru",13.26
"2011-04-25",2,"Amajyepfo",14.57
