"date","ID_1","NAME_1","t2m"
"2013-04-25",3,"Iburasirazuba",18.96
"2013-04-25",4,"Iburengerazuba",17.5
"2013-04-25",5,"Umujyi wa Kigali",18.04
"2013-04-26",1,"Amajyaruguru",15.76
"2013-04-26",2,"Amajyepfo",16.23
"2013-04-26",3,"Iburasirazuba",18.32
"2013-04-26",4,"Iburengerazuba",16.6
"2013-04-26",5,"Umujyi wa Kigali",17.1
"2013-04-27",1,"Amajyaruguru",14.73
"2013-04-27",2,"Amajyepfo",16.25
"2013-04-27",3,"Iburasirazuba",18.08
"2013-04-27",4,"Iburengerazuba",16.57
"2013-04-27",5,"Umujyi wa Kigali",17.44
"2013-04-28",1,"Amajyaruguru",14.47
"2013-04-28",2,"Amajyepfo",14.14
"2013-04-28",3,"Iburasirazuba",17.29
"2013-04-28",4,"Iburengerazuba",15.56
"2013-04-28",5,"Umujyi wa Kigali",15.99
"2013-04-29",1,"Amajyaruguru",14.57
"2013-04-29",2,"Amajyepfo",14.7
"2013-04-29",3,"Iburasirazuba",17.38
"2013-04-29",4,"Iburengerazuba",15.72
"2013-04-29",5,"Umujyi wa Kigali",16.28
"2013-04-30",1,"Amajyaruguru",15.38
"2013-04-30",2,"Amajyepfo",15.58
"2013-04-30",3,"Iburasirazuba",17.92
"2013-04-30",4,"Iburengerazuba",15.92
"2013-04-30",5,"Umujyi wa Kigali",17.29
"2013-05-01",1,"Amajyaruguru",14.98
"2013-05-01",2,"Amajyepfo",15.72
"2013-05-01",3,"Iburasirazuba",17.61
"2013-05-01",4,"Iburengerazuba",16.04
"2013-05-01",5,"Umujyi wa Kigali",16.75
"2013-05-02",1,"Amajyaruguru",13.81
"2013-05-02",2,"Amajyepfo",14.17
"2013-05-02",3,"Iburasirazuba",17.03
"2013-05-02",4,"Iburengerazuba",15.66
"2013-05-02",5,"Umujyi wa Kigali",15.76
"2013-05-03",1,"Amajyaruguru",14.99
"2013-05-03",2,"Amajyepfo",15.32
"2013-05-03",3,"Iburasirazuba",17.71
"2013-05-03",4,"Iburengerazuba",16.2
"2013-05-03",5,"Umujyi wa Kigali",16.6
"2013-05-04",1,"Amajyaruguru",15.24
"2013-05-04",2,"Amajyepfo",15.71
"2013-05-04",3,"Iburasirazuba",17.71
"2013-05-04",4,"Iburengerazuba",16.36
"2013-05-04",5,"Umujyi wa Kigali",17
"2013-05-05",1,"Amajyaruguru",13.39
"2013-05-05",2,"Amajyepfo",14.42
"2013-05-05",3,"Iburasirazuba",16.39
"2013-05-05",4,"Iburengerazuba",15.11
"2013-05-05",5,"Umujyi wa Kigali",15.34
"2013-05-06",1,"Amajyaruguru",15.37
"2013-05-06",2,"Amajyepfo",15.9
"2013-05-06",3,"Iburasirazuba",17.64
"2013-05-06",4,"Iburengerazuba",16.33
"2013-05-06",5,"Umujyi wa Kigali",17.36
"2013-05-07",1,"Amajyaruguru",15.77
"2013-05-07",2,"Amajyepfo",15.82
"2013-05-07",3,"Iburasirazuba",17.9
"2013-05-07",4,"Iburengerazuba",16.26
"2013-05-07",5,"Umujyi wa Kigali",17.24
"2013-05-08",1,"Amajyaruguru",15.66
"2013-05-08",2,"Amajyepfo",16.57
"2013-05-08",3,"Iburasirazuba",18.27
"2013-05-08",4,"Iburengerazuba",16.45
"2013-05-08",5,"Umujyi wa Kigali",17.68
"2013-05-09",1,"Amajyaruguru",15.43
"2013-05-09",2,"Amajyepfo",16.34
"2013-05-09",3,"Iburasirazuba",18.4
"2013-05-09",4,"Iburengerazuba",15.97
"2013-05-09",5,"Umujyi wa Kigali",17.55
"2013-05-10",1,"Amajyaruguru",15.81
"2013-05-10",2,"Amajyepfo",15.64
"2013-05-10",3,"Iburasirazuba",17.78
"2013-05-10",4,"Iburengerazuba",16.78
"2013-05-10",5,"Umujyi wa Kigali",17.39
"2013-05-11",1,"Amajyaruguru",13.01
"2013-05-11",2,"Amajyepfo",13.38
"2013-05-11",3,"Iburasirazuba",16.5
"2013-05-11",4,"Iburengerazuba",15.07
"2013-05-11",5,"Umujyi wa Kigali",14.84
"2013-05-12",1,"Amajyaruguru",15.58
"2013-05-12",2,"Amajyepfo",15.13
"2013-05-12",3,"Iburasirazuba",17.3
"2013-05-12",4,"Iburengerazuba",16.48
"2013-05-12",5,"Umujyi wa Kigali",16.68
"2013-05-13",1,"Amajyaruguru",14.72
"2013-05-13",2,"Amajyepfo",15.03
"2013-05-13",3,"Iburasirazuba",17.98
"2013-05-13",4,"Iburengerazuba",16
"2013-05-13",5,"Umujyi wa Kigali",16.78
"2013-05-14",1,"Amajyaruguru",14.59
"2013-05-14",2,"Amajyepfo",15.07
"2013-05-14",3,"Iburasirazuba",17.33
"2013-05-14",4,"Iburengerazuba",16.33
"2013-05-14",5,"Umujyi wa Kigali",16.45
"2013-05-15",1,"Amajyaruguru",13.75
"2013-05-15",2,"Amajyepfo",13.91
"2013-05-15",3,"Iburasirazuba",16.67
"2013-05-15",4,"Iburengerazuba",15.64
"2013-05-15",5,"Umujyi wa Kigali",15.56
"2013-05-16",1,"Amajyaruguru",15.27
"2013-05-16",2,"Amajyepfo",15.46
"2013-05-16",3,"Iburasirazuba",18.01
"2013-05-16",4,"Iburengerazuba",16.84
"2013-05-16",5,"Umujyi wa Kigali",17.27
"2013-05-17",1,"Amajyaruguru",13.22
"2013-05-17",2,"Amajyepfo",13.64
"2013-05-17",3,"Iburasirazuba",16.78
"2013-05-17",4,"Iburengerazuba",15.58
"2013-05-17",5,"Umujyi wa Kigali",15.32
"2013-05-18",1,"Amajyaruguru",13.38
"2013-05-18",2,"Amajyepfo",13.56
"2013-05-18",3,"Iburasirazuba",16.36
"2013-05-18",4,"Iburengerazuba",15.57
"2013-05-18",5,"Umujyi wa Kigali",14.93
"2013-05-19",1,"Amajyaruguru",13.26
"2013-05-19",2,"Amajyepfo",13.67
"2013-05-19",3,"Iburasirazuba",16.02
"2013-05-19",4,"Iburengerazuba",15.34
"2013-05-19",5,"Umujyi wa Kigali",15.26
"2013-05-20",1,"Amajyaruguru",13.69
"2013-05-20",2,"Amajyepfo",13.58
"2013-05-20",3,"Iburasirazuba",16.54
"2013-05-20",4,"Iburengerazuba",16.03
"2013-05-20",5,"Umujyi wa Kigali",15.07
"2013-05-21",1,"Amajyaruguru",13.89
"2013-05-21",2,"Amajyepfo",13.84
"2013-05-21",3,"Iburasirazuba",16.46
"2013-05-21",4,"Iburengerazuba",16.01
"2013-05-21",5,"Umujyi wa Kigali",15.52
"2013-05-22",1,"Amajyaruguru",15.86
"2013-05-22",2,"Amajyepfo",15.53
"2013-05-22",3,"Iburasirazuba",18.84
"2013-05-22",4,"Iburengerazuba",16.81
"2013-05-22",5,"Umujyi wa Kigali",17.8
"2013-05-23",1,"Amajyaruguru",15.82
"2013-05-23",2,"Amajyepfo",16.22
"2013-05-23",3,"Iburasirazuba",18.3
"2013-05-23",4,"Iburengerazuba",17.2
"2013-05-23",5,"Umujyi wa Kigali",18.05
"2013-05-24",1,"Amajyaruguru",14.96
"2013-05-24",2,"Amajyepfo",15.4
"2013-05-24",3,"Iburasirazuba",17.83
"2013-05-24",4,"Iburengerazuba",16.24
"2013-05-24",5,"Umujyi wa Kigali",17.17
"2013-05-25",1,"Amajyaruguru",15.83
"2013-05-25",2,"Amajyepfo",15.72
"2013-05-25",3,"Iburasirazuba",19.25
"2013-05-25",4,"Iburengerazuba",16.93
"2013-05-25",5,"Umujyi wa Kigali",17.9
"2013-05-26",1,"Amajyaruguru",15.72
"2013-05-26",2,"Amajyepfo",15.79
"2013-05-26",3,"Iburasirazuba",18.39
"2013-05-26",4,"Iburengerazuba",16.48
"2013-05-26",5,"Umujyi wa Kigali",18.15
"2013-05-27",1,"Amajyaruguru",13.95
"2013-05-27",2,"Amajyepfo",14.55
"2013-05-27",3,"Iburasirazuba",17.35
"2013-05-27",4,"Iburengerazuba",15.97
"2013-05-27",5,"Umujyi wa Kigali",16.58
"2013-05-28",1,"Amajyaruguru",14.9
"2013-05-28",2,"Amajyepfo",15.65
"2013-05-28",3,"Iburasirazuba",18.3
"2013-05-28",4,"Iburengerazuba",16.45
"2013-05-28",5,"Umujyi wa Kigali",17.46
"2013-05-29",1,"Amajyaruguru",14.61
"2013-05-29",2,"Amajyepfo",15.56
"2013-05-29",3,"Iburasirazuba",18.31
"2013-05-29",4,"Iburengerazuba",16.83
"2013-05-29",5,"Umujyi wa Kigali",17.21
"2013-05-30",1,"Amajyaruguru",15.96
"2013-05-30",2,"Amajyepfo",15.94
"2013-05-30",3,"Iburasirazuba",18.13
"2013-05-30",4,"Iburengerazuba",17.01
"2013-05-30",5,"Umujyi wa Kigali",17.59
"2013-05-31",1,"Amajyaruguru",15.33
"2013-05-31",2,"Amajyepfo",15.57
"2013-05-31",3,"Iburasirazuba",18.71
"2013-05-31",4,"Iburengerazuba",16.31
"2013-05-31",5,"Umujyi wa Kigali",17.5
"2013-06-01",1,"Amajyaruguru",12.69
"2013-06-01",2,"Amajyepfo",13.81
"2013-06-01",3,"Iburasirazuba",15.96
"2013-06-01",4,"Iburengerazuba",14.67
"2013-06-01",5,"Umujyi wa Kigali",14.28
"2013-06-02",1,"Amajyaruguru",12.99
"2013-06-02",2,"Amajyepfo",14.41
"2013-06-02",3,"Iburasirazuba",16.7
"2013-06-02",4,"Iburengerazuba",14.94
"2013-06-02",5,"Umujyi wa Kigali",16.56
"2013-06-03",1,"Amajyaruguru",14.36
"2013-06-03",2,"Amajyepfo",14.33
"2013-06-03",3,"Iburasirazuba",16.41
"2013-06-03",4,"Iburengerazuba",16.51
"2013-06-03",5,"Umujyi wa Kigali",15.7
"2013-06-04",1,"Amajyaruguru",14.2
"2013-06-04",2,"Amajyepfo",14.32
"2013-06-04",3,"Iburasirazuba",17.52
"2013-06-04",4,"Iburengerazuba",16.25
"2013-06-04",5,"Umujyi wa Kigali",16.07
"2013-06-05",1,"Amajyaruguru",14.95
"2013-06-05",2,"Amajyepfo",13.98
"2013-06-05",3,"Iburasirazuba",17.25
"2013-06-05",4,"Iburengerazuba",16.22
"2013-06-05",5,"Umujyi wa Kigali",15.71
"2013-06-06",1,"Amajyaruguru",15.07
"2013-06-06",2,"Amajyepfo",14.88
"2013-06-06",3,"Iburasirazuba",17.03
"2013-06-06",4,"Iburengerazuba",15.93
"2013-06-06",5,"Umujyi wa Kigali",16.74
"2013-06-07",1,"Amajyaruguru",15.05
"2013-06-07",2,"Amajyepfo",14.93
"2013-06-07",3,"Iburasirazuba",17.05
"2013-06-07",4,"Iburengerazuba",16.49
"2013-06-07",5,"Umujyi wa Kigali",16.44
"2013-06-08",1,"Amajyaruguru",14.3
"2013-06-08",2,"Amajyepfo",14.73
"2013-06-08",3,"Iburasirazuba",16.65
"2013-06-08",4,"Iburengerazuba",16.19
"2013-06-08",5,"Umujyi wa Kigali",15.9
"2013-06-09",1,"Amajyaruguru",14.3
"2013-06-09",2,"Amajyepfo",13.38
"2013-06-09",3,"Iburasirazuba",15.14
"2013-06-09",4,"Iburengerazuba",15.89
"2013-06-09",5,"Umujyi wa Kigali",15.61
"2013-06-10",1,"Amajyaruguru",14.89
"2013-06-10",2,"Amajyepfo",14.02
"2013-06-10",3,"Iburasirazuba",16.08
"2013-06-10",4,"Iburengerazuba",16.24
"2013-06-10",5,"Umujyi wa Kigali",17.35
"2013-06-11",1,"Amajyaruguru",15.96
"2013-06-11",2,"Amajyepfo",16.04
"2013-06-11",3,"Iburasirazuba",17.75
"2013-06-11",4,"Iburengerazuba",17.3
"2013-06-11",5,"Umujyi wa Kigali",17.07
"2013-06-12",1,"Amajyaruguru",15.36
"2013-06-12",2,"Amajyepfo",16.88
"2013-06-12",3,"Iburasirazuba",18.62
"2013-06-12",4,"Iburengerazuba",16.73
"2013-06-12",5,"Umujyi wa Kigali",17.8
"2013-06-13",1,"Amajyaruguru",14.88
"2013-06-13",2,"Amajyepfo",14.52
"2013-06-13",3,"Iburasirazuba",16.85
"2013-06-13",4,"Iburengerazuba",16.88
"2013-06-13",5,"Umujyi wa Kigali",15.65
"2013-06-14",1,"Amajyaruguru",14.41
"2013-06-14",2,"Amajyepfo",14.26
"2013-06-14",3,"Iburasirazuba",16.71
"2013-06-14",4,"Iburengerazuba",15.93
"2013-06-14",5,"Umujyi wa Kigali",15.98
"2013-06-15",1,"Amajyaruguru",14.32
"2013-06-15",2,"Amajyepfo",14.98
"2013-06-15",3,"Iburasirazuba",17.83
"2013-06-15",4,"Iburengerazuba",16.48
"2013-06-15",5,"Umujyi wa Kigali",16.06
"2013-06-16",1,"Amajyaruguru",15.2
"2013-06-16",2,"Amajyepfo",15.48
"2013-06-16",3,"Iburasirazuba",18.38
"2013-06-16",4,"Iburengerazuba",17.3
"2013-06-16",5,"Umujyi wa Kigali",16.21
"2013-06-17",1,"Amajyaruguru",15.88
"2013-06-17",2,"Amajyepfo",16.9
"2013-06-17",3,"Iburasirazuba",19.26
"2013-06-17",4,"Iburengerazuba",17.63
"2013-06-17",5,"Umujyi wa Kigali",18.35
"2013-06-18",1,"Amajyaruguru",15.35
"2013-06-18",2,"Amajyepfo",15.85
"2013-06-18",3,"Iburasirazuba",18.06
"2013-06-18",4,"Iburengerazuba",16.53
"2013-06-18",5,"Umujyi wa Kigali",17.31
"2013-06-19",1,"Amajyaruguru",14.8
"2013-06-19",2,"Amajyepfo",15.17
"2013-06-19",3,"Iburasirazuba",17.12
"2013-06-19",4,"Iburengerazuba",15.66
"2013-06-19",5,"Umujyi wa Kigali",16.83
"2013-06-20",1,"Amajyaruguru",15.28
"2013-06-20",2,"Amajyepfo",16.06
"2013-06-20",3,"Iburasirazuba",17.59
"2013-06-20",4,"Iburengerazuba",16.03
"2013-06-20",5,"Umujyi wa Kigali",17.56
"2013-06-21",1,"Amajyaruguru",15.35
"2013-06-21",2,"Amajyepfo",15.94
"2013-06-21",3,"Iburasirazuba",18.7
"2013-06-21",4,"Iburengerazuba",16.63
"2013-06-21",5,"Umujyi wa Kigali",18.64
"2013-06-22",1,"Amajyaruguru",15.43
"2013-06-22",2,"Amajyepfo",16.03
"2013-06-22",3,"Iburasirazuba",18.73
"2013-06-22",4,"Iburengerazuba",16.27
"2013-06-22",5,"Umujyi wa Kigali",18.03
"2013-06-23",1,"Amajyaruguru",14.66
"2013-06-23",2,"Amajyepfo",15.78
"2013-06-23",3,"Iburasirazuba",18.44
"2013-06-23",4,"Iburengerazuba",16.32
"2013-06-23",5,"Umujyi wa Kigali",17.43
"2013-06-24",1,"Amajyaruguru",14.9
"2013-06-24",2,"Amajyepfo",15.58
"2013-06-24",3,"Iburasirazuba",17.71
"2013-06-24",4,"Iburengerazuba",15.58
"2013-06-24",5,"Umujyi wa Kigali",17.39
"2013-06-25",1,"Amajyaruguru",15.25
"2013-06-25",2,"Amajyepfo",16.9
"2013-06-25",3,"Iburasirazuba",17.38
"2013-06-25",4,"Iburengerazuba",17.39
"2013-06-25",5,"Umujyi wa Kigali",17.64
"2013-06-26",1,"Amajyaruguru",15.8
"2013-06-26",2,"Amajyepfo",16.79
"2013-06-26",3,"Iburasirazuba",18.07
"2013-06-26",4,"Iburengerazuba",17.88
"2013-06-26",5,"Umujyi wa Kigali",17.51
"2013-06-27",1,"Amajyaruguru",16.51
"2013-06-27",2,"Amajyepfo",17.49
"2013-06-27",3,"Iburasirazuba",19.18
"2013-06-27",4,"Iburengerazuba",17.04
"2013-06-27",5,"Umujyi wa Kigali",20.11
"2013-06-28",1,"Amajyaruguru",15.11
"2013-06-28",2,"Amajyepfo",15.26
"2013-06-28",3,"Iburasirazuba",18.5
"2013-06-28",4,"Iburengerazuba",15.89
"2013-06-28",5,"Umujyi wa Kigali",17.4
"2013-06-29",1,"Amajyaruguru",14.85
"2013-06-29",2,"Amajyepfo",15.25
"2013-06-29",3,"Iburasirazuba",18.75
"2013-06-29",4,"Iburengerazuba",16.48
"2013-06-29",5,"Umujyi wa Kigali",17.72
"2013-06-30",1,"Amajyaruguru",16.66
"2013-06-30",2,"Amajyepfo",14.75
"2013-06-30",3,"Iburasirazuba",18.74
"2013-06-30",4,"Iburengerazuba",15.68
"2013-06-30",5,"Umujyi wa Kigali",18.72
"2013-07-01",1,"Amajyaruguru",15.1
"2013-07-01",2,"Amajyepfo",15.82
"2013-07-01",3,"Iburasirazuba",17.92
"2013-07-01",4,"Iburengerazuba",15.74
"2013-07-01",5,"Umujyi wa Kigali",17.66
"2013-07-02",1,"Amajyaruguru",16.56
"2013-07-02",2,"Amajyepfo",16.14
"2013-07-02",3,"Iburasirazuba",19.63
"2013-07-02",4,"Iburengerazuba",17.18
"2013-07-02",5,"Umujyi wa Kigali",18.38
"2013-07-03",1,"Amajyaruguru",15.26
"2013-07-03",2,"Amajyepfo",14.87
"2013-07-03",3,"Iburasirazuba",18.3
"2013-07-03",4,"Iburengerazuba",16.18
"2013-07-03",5,"Umujyi wa Kigali",17.39
"2013-07-04",1,"Amajyaruguru",15.06
"2013-07-04",2,"Amajyepfo",14.61
"2013-07-04",3,"Iburasirazuba",18.16
"2013-07-04",4,"Iburengerazuba",16.1
"2013-07-04",5,"Umujyi wa Kigali",16.88
"2013-07-05",1,"Amajyaruguru",15.78
"2013-07-05",2,"Amajyepfo",16.38
"2013-07-05",3,"Iburasirazuba",18.59
"2013-07-05",4,"Iburengerazuba",16.19
"2013-07-05",5,"Umujyi wa Kigali",18.34
"2013-07-06",1,"Amajyaruguru",14.45
"2013-07-06",2,"Amajyepfo",15.73
"2013-07-06",3,"Iburasirazuba",17.71
"2013-07-06",4,"Iburengerazuba",16.37
"2013-07-06",5,"Umujyi wa Kigali",17.13
"2013-07-07",1,"Amajyaruguru",15.7
"2013-07-07",2,"Amajyepfo",15.15
"2013-07-07",3,"Iburasirazuba",18.85
"2013-07-07",4,"Iburengerazuba",16.5
"2013-07-07",5,"Umujyi wa Kigali",16.96
"2013-07-08",1,"Amajyaruguru",15.82
"2013-07-08",2,"Amajyepfo",16.14
"2013-07-08",3,"Iburasirazuba",18.52
"2013-07-08",4,"Iburengerazuba",17.26
"2013-07-08",5,"Umujyi wa Kigali",17.22
"2013-07-09",1,"Amajyaruguru",14.98
"2013-07-09",2,"Amajyepfo",14.02
"2013-07-09",3,"Iburasirazuba",17.25
"2013-07-09",4,"Iburengerazuba",15.74
"2013-07-09",5,"Umujyi wa Kigali",17.01
"2013-07-10",1,"Amajyaruguru",16.21
"2013-07-10",2,"Amajyepfo",16.91
"2013-07-10",3,"Iburasirazuba",18.29
"2013-07-10",4,"Iburengerazuba",17.14
"2013-07-10",5,"Umujyi wa Kigali",18.29
"2013-07-11",1,"Amajyaruguru",14.95
"2013-07-11",2,"Amajyepfo",14.66
"2013-07-11",3,"Iburasirazuba",17.18
"2013-07-11",4,"Iburengerazuba",16.11
"2013-07-11",5,"Umujyi wa Kigali",16.02
"2013-07-12",1,"Amajyaruguru",14.83
"2013-07-12",2,"Amajyepfo",15.41
"2013-07-12",3,"Iburasirazuba",16.79
"2013-07-12",4,"Iburengerazuba",16.18
"2013-07-12",5,"Umujyi wa Kigali",17.71
"2013-07-13",1,"Amajyaruguru",14.25
"2013-07-13",2,"Amajyepfo",14.35
"2013-07-13",3,"Iburasirazuba",17.25
"2013-07-13",4,"Iburengerazuba",15.93
"2013-07-13",5,"Umujyi wa Kigali",16.17
"2013-07-14",1,"Amajyaruguru",15.74
"2013-07-14",2,"Amajyepfo",14.76
"2013-07-14",3,"Iburasirazuba",17.26
"2013-07-14",4,"Iburengerazuba",16.03
"2013-07-14",5,"Umujyi wa Kigali",17.24
"2013-07-15",1,"Amajyaruguru",14.33
"2013-07-15",2,"Amajyepfo",12.74
"2013-07-15",3,"Iburasirazuba",15.75
"2013-07-15",4,"Iburengerazuba",14.5
"2013-07-15",5,"Umujyi wa Kigali",15.12
"2013-07-16",1,"Amajyaruguru",14.72
"2013-07-16",2,"Amajyepfo",14.27
"2013-07-16",3,"Iburasirazuba",16.4
"2013-07-16",4,"Iburengerazuba",16.07
"2013-07-16",5,"Umujyi wa Kigali",15.23
"2013-07-17",1,"Amajyaruguru",15.06
"2013-07-17",2,"Amajyepfo",14.07
"2013-07-17",3,"Iburasirazuba",18.78
"2013-07-17",4,"Iburengerazuba",16.18
"2013-07-17",5,"Umujyi wa Kigali",16.9
"2013-07-18",1,"Amajyaruguru",16.24
"2013-07-18",2,"Amajyepfo",15.2
"2013-07-18",3,"Iburasirazuba",18.32
"2013-07-18",4,"Iburengerazuba",17.17
"2013-07-18",5,"Umujyi wa Kigali",17.04
"2013-07-19",1,"Amajyaruguru",16.24
"2013-07-19",2,"Amajyepfo",16.17
"2013-07-19",3,"Iburasirazuba",18.13
"2013-07-19",4,"Iburengerazuba",17.27
"2013-07-19",5,"Umujyi wa Kigali",18.65
"2013-07-20",1,"Amajyaruguru",15.54
"2013-07-20",2,"Amajyepfo",16.24
"2013-07-20",3,"Iburasirazuba",17.59
"2013-07-20",4,"Iburengerazuba",17.29
"2013-07-20",5,"Umujyi wa Kigali",17.11
"2013-07-21",1,"Amajyaruguru",16.3
"2013-07-21",2,"Amajyepfo",15.45
"2013-07-21",3,"Iburasirazuba",17.75
"2013-07-21",4,"Iburengerazuba",16.65
"2013-07-21",5,"Umujyi wa Kigali",17.07
"2013-07-22",1,"Amajyaruguru",16.95
"2013-07-22",2,"Amajyepfo",16.53
"2013-07-22",3,"Iburasirazuba",19.18
"2013-07-22",4,"Iburengerazuba",16.91
"2013-07-22",5,"Umujyi wa Kigali",19.88
"2013-07-23",1,"Amajyaruguru",15.23
"2013-07-23",2,"Amajyepfo",14.98
"2013-07-23",3,"Iburasirazuba",17.48
"2013-07-23",4,"Iburengerazuba",16.02
"2013-07-23",5,"Umujyi wa Kigali",18.35
"2013-07-24",1,"Amajyaruguru",14.71
"2013-07-24",2,"Amajyepfo",16.32
"2013-07-24",3,"Iburasirazuba",17.09
"2013-07-24",4,"Iburengerazuba",16.86
"2013-07-24",5,"Umujyi wa Kigali",17.61
"2013-07-25",1,"Amajyaruguru",15.47
"2013-07-25",2,"Amajyepfo",15.52
"2013-07-25",3,"Iburasirazuba",17.85
"2013-07-25",4,"Iburengerazuba",16.55
"2013-07-25",5,"Umujyi wa Kigali",17.42
"2013-07-26",1,"Amajyaruguru",15.67
"2013-07-26",2,"Amajyepfo",16.17
"2013-07-26",3,"Iburasirazuba",17.65
"2013-07-26",4,"Iburengerazuba",17.25
"2013-07-26",5,"Umujyi wa Kigali",17.02
"2013-07-27",1,"Amajyaruguru",14.89
"2013-07-27",2,"Amajyepfo",15.19
"2013-07-27",3,"Iburasirazuba",17.78
"2013-07-27",4,"Iburengerazuba",15.99
"2013-07-27",5,"Umujyi wa Kigali",16.76
"2013-07-28",1,"Amajyaruguru",16.24
"2013-07-28",2,"Amajyepfo",16.86
"2013-07-28",3,"Iburasirazuba",19.93
"2013-07-28",4,"Iburengerazuba",17.37
"2013-07-28",5,"Umujyi wa Kigali",19.09
"2013-07-29",1,"Amajyaruguru",16.12
"2013-07-29",2,"Amajyepfo",15.98
"2013-07-29",3,"Iburasirazuba",18.13
"2013-07-29",4,"Iburengerazuba",17.45
"2013-07-29",5,"Umujyi wa Kigali",18.17
"2013-07-30",1,"Amajyaruguru",15.12
"2013-07-30",2,"Amajyepfo",16.69
"2013-07-30",3,"Iburasirazuba",18.24
"2013-07-30",4,"Iburengerazuba",17.66
"2013-07-30",5,"Umujyi wa Kigali",17.38
"2013-07-31",1,"Amajyaruguru",16.42
"2013-07-31",2,"Amajyepfo",17.19
"2013-07-31",3,"Iburasirazuba",19.91
"2013-07-31",4,"Iburengerazuba",17.63
"2013-07-31",5,"Umujyi wa Kigali",18.55
"2013-08-01",1,"Amajyaruguru",15.04
"2013-08-01",2,"Amajyepfo",16.2
"2013-08-01",3,"Iburasirazuba",18.13
"2013-08-01",4,"Iburengerazuba",15.96
"2013-08-01",5,"Umujyi wa Kigali",17.42
"2013-08-02",1,"Amajyaruguru",15.26
"2013-08-02",2,"Amajyepfo",15.13
"2013-08-02",3,"Iburasirazuba",18.74
"2013-08-02",4,"Iburengerazuba",15.48
"2013-08-02",5,"Umujyi wa Kigali",18.11
"2013-08-03",1,"Amajyaruguru",16.09
"2013-08-03",2,"Amajyepfo",16.04
"2013-08-03",3,"Iburasirazuba",18.93
"2013-08-03",4,"Iburengerazuba",16.13
"2013-08-03",5,"Umujyi wa Kigali",18.27
"2013-08-04",1,"Amajyaruguru",13.03
"2013-08-04",2,"Amajyepfo",14.25
"2013-08-04",3,"Iburasirazuba",16.17
"2013-08-04",4,"Iburengerazuba",15.03
"2013-08-04",5,"Umujyi wa Kigali",15.82
"2013-08-05",1,"Amajyaruguru",16.39
"2013-08-05",2,"Amajyepfo",16.78
"2013-08-05",3,"Iburasirazuba",19.2
"2013-08-05",4,"Iburengerazuba",16.56
"2013-08-05",5,"Umujyi wa Kigali",18.61
"2013-08-06",1,"Amajyaruguru",15.73
"2013-08-06",2,"Amajyepfo",16.39
"2013-08-06",3,"Iburasirazuba",18.48
"2013-08-06",4,"Iburengerazuba",16.81
"2013-08-06",5,"Umujyi wa Kigali",18.37
"2013-08-07",1,"Amajyaruguru",14.25
"2013-08-07",2,"Amajyepfo",15.83
"2013-08-07",3,"Iburasirazuba",16.29
"2013-08-07",4,"Iburengerazuba",15.82
"2013-08-07",5,"Umujyi wa Kigali",16.23
"2013-08-08",1,"Amajyaruguru",16.16
"2013-08-08",2,"Amajyepfo",16.75
"2013-08-08",3,"Iburasirazuba",18.87
"2013-08-08",4,"Iburengerazuba",16.75
"2013-08-08",5,"Umujyi wa Kigali",18.53
"2013-08-09",1,"Amajyaruguru",16.08
"2013-08-09",2,"Amajyepfo",16.87
"2013-08-09",3,"Iburasirazuba",19.07
"2013-08-09",4,"Iburengerazuba",16.7
"2013-08-09",5,"Umujyi wa Kigali",17.7
"2013-08-10",1,"Amajyaruguru",14.25
"2013-08-10",2,"Amajyepfo",15.76
"2013-08-10",3,"Iburasirazuba",17.2
"2013-08-10",4,"Iburengerazuba",15.39
"2013-08-10",5,"Umujyi wa Kigali",16.5
"2013-08-11",1,"Amajyaruguru",16.03
"2013-08-11",2,"Amajyepfo",16.69
"2013-08-11",3,"Iburasirazuba",19.02
"2013-08-11",4,"Iburengerazuba",17.06
"2013-08-11",5,"Umujyi wa Kigali",19.15
"2013-08-12",1,"Amajyaruguru",15.92
"2013-08-12",2,"Amajyepfo",16.67
"2013-08-12",3,"Iburasirazuba",18.94
"2013-08-12",4,"Iburengerazuba",16.42
"2013-08-12",5,"Umujyi wa Kigali",19.03
"2013-08-13",1,"Amajyaruguru",14.77
"2013-08-13",2,"Amajyepfo",15.07
"2013-08-13",3,"Iburasirazuba",17.66
"2013-08-13",4,"Iburengerazuba",16.18
"2013-08-13",5,"Umujyi wa Kigali",17.12
"2013-08-14",1,"Amajyaruguru",15.13
"2013-08-14",2,"Amajyepfo",15.94
"2013-08-14",3,"Iburasirazuba",18.37
"2013-08-14",4,"Iburengerazuba",16.31
"2013-08-14",5,"Umujyi wa Kigali",18.23
"2013-08-15",1,"Amajyaruguru",16.05
"2013-08-15",2,"Amajyepfo",16.9
"2013-08-15",3,"Iburasirazuba",19.4
"2013-08-15",4,"Iburengerazuba",17.52
"2013-08-15",5,"Umujyi wa Kigali",18.85
"2013-08-16",1,"Amajyaruguru",15
"2013-08-16",2,"Amajyepfo",16.72
"2013-08-16",3,"Iburasirazuba",18.33
"2013-08-16",4,"Iburengerazuba",15.84
"2013-08-16",5,"Umujyi wa Kigali",18.05
"2013-08-17",1,"Amajyaruguru",15.06
"2013-08-17",2,"Amajyepfo",16.04
"2013-08-17",3,"Iburasirazuba",18.15
"2013-08-17",4,"Iburengerazuba",16.45
"2013-08-17",5,"Umujyi wa Kigali",17.67
