"date","ID_1","NAME_1","t2m"
"2014-01-28",1,"Amajyaruguru",15.05
"2014-01-28",2,"Amajyepfo",16.04
"2014-01-28",3,"Iburasirazuba",18.77
"2014-01-28",4,"Iburengerazuba",16.35
"2014-01-28",5,"Umujyi wa Kigali",17.3
"2014-01-29",1,"Amajyaruguru",13.49
"2014-01-29",2,"Amajyepfo",14.53
"2014-01-29",3,"Iburasirazuba",16.79
"2014-01-29",4,"Iburengerazuba",15.87
"2014-01-29",5,"Umujyi wa Kigali",15.21
"2014-01-30",1,"Amajyaruguru",15.27
"2014-01-30",2,"Amajyepfo",16.48
"2014-01-30",3,"Iburasirazuba",18.29
"2014-01-30",4,"Iburengerazuba",16.48
"2014-01-30",5,"Umujyi wa Kigali",18.01
"2014-01-31",1,"Amajyaruguru",14.89
"2014-01-31",2,"Amajyepfo",16.23
"2014-01-31",3,"Iburasirazuba",18.22
"2014-01-31",4,"Iburengerazuba",17.03
"2014-01-31",5,"Umujyi wa Kigali",17.51
"2014-02-01",1,"Amajyaruguru",15.83
"2014-02-01",2,"Amajyepfo",16.74
"2014-02-01",3,"Iburasirazuba",18.95
"2014-02-01",4,"Iburengerazuba",17.8
"2014-02-01",5,"Umujyi wa Kigali",18.01
"2014-02-02",1,"Amajyaruguru",14.75
"2014-02-02",2,"Amajyepfo",15.61
"2014-02-02",3,"Iburasirazuba",17.8
"2014-02-02",4,"Iburengerazuba",15.71
"2014-02-02",5,"Umujyi wa Kigali",16.67
"2014-02-03",1,"Amajyaruguru",14.84
"2014-02-03",2,"Amajyepfo",15.08
"2014-02-03",3,"Iburasirazuba",17.09
"2014-02-03",4,"Iburengerazuba",15.96
"2014-02-03",5,"Umujyi wa Kigali",17.23
"2014-02-04",1,"Amajyaruguru",15.19
"2014-02-04",2,"Amajyepfo",16.13
"2014-02-04",3,"Iburasirazuba",18.37
"2014-02-04",4,"Iburengerazuba",16.35
"2014-02-04",5,"Umujyi wa Kigali",17.09
"2014-02-05",1,"Amajyaruguru",14.8
"2014-02-05",2,"Amajyepfo",15.74
"2014-02-05",3,"Iburasirazuba",17.57
"2014-02-05",4,"Iburengerazuba",16.84
"2014-02-05",5,"Umujyi wa Kigali",16.47
"2014-02-06",1,"Amajyaruguru",13.51
"2014-02-06",2,"Amajyepfo",14.56
"2014-02-06",3,"Iburasirazuba",16.84
"2014-02-06",4,"Iburengerazuba",16.1
"2014-02-06",5,"Umujyi wa Kigali",15.67
"2014-02-07",1,"Amajyaruguru",15.89
"2014-02-07",2,"Amajyepfo",16.21
"2014-02-07",3,"Iburasirazuba",19.59
"2014-02-07",4,"Iburengerazuba",16.45
"2014-02-07",5,"Umujyi wa Kigali",17.89
"2014-02-08",1,"Amajyaruguru",15.28
"2014-02-08",2,"Amajyepfo",15.51
"2014-02-08",3,"Iburasirazuba",18.02
"2014-02-08",4,"Iburengerazuba",16.14
"2014-02-08",5,"Umujyi wa Kigali",17.06
"2014-02-09",1,"Amajyaruguru",16.17
"2014-02-09",2,"Amajyepfo",17.06
"2014-02-09",3,"Iburasirazuba",19.62
"2014-02-09",4,"Iburengerazuba",17.79
"2014-02-09",5,"Umujyi wa Kigali",18.55
"2014-02-10",1,"Amajyaruguru",16.15
"2014-02-10",2,"Amajyepfo",16.19
"2014-02-10",3,"Iburasirazuba",19.19
"2014-02-10",4,"Iburengerazuba",16.03
"2014-02-10",5,"Umujyi wa Kigali",17.82
"2014-02-11",1,"Amajyaruguru",14.61
"2014-02-11",2,"Amajyepfo",14.99
"2014-02-11",3,"Iburasirazuba",17.41
"2014-02-11",4,"Iburengerazuba",16.21
"2014-02-11",5,"Umujyi wa Kigali",17.65
"2014-02-12",1,"Amajyaruguru",15.5
"2014-02-12",2,"Amajyepfo",16.05
"2014-02-12",3,"Iburasirazuba",18.34
"2014-02-12",4,"Iburengerazuba",15.91
"2014-02-12",5,"Umujyi wa Kigali",18.1
"2014-02-13",1,"Amajyaruguru",15.05
"2014-02-13",2,"Amajyepfo",15.69
"2014-02-13",3,"Iburasirazuba",17.36
"2014-02-13",4,"Iburengerazuba",16.22
"2014-02-13",5,"Umujyi wa Kigali",17.39
"2014-02-14",1,"Amajyaruguru",16.23
"2014-02-14",2,"Amajyepfo",16.72
"2014-02-14",3,"Iburasirazuba",19.67
"2014-02-14",4,"Iburengerazuba",17.58
"2014-02-14",5,"Umujyi wa Kigali",17.95
"2014-02-15",1,"Amajyaruguru",16.23
"2014-02-15",2,"Amajyepfo",16.21
"2014-02-15",3,"Iburasirazuba",19.21
"2014-02-15",4,"Iburengerazuba",16.95
"2014-02-15",5,"Umujyi wa Kigali",18.96
"2014-02-16",1,"Amajyaruguru",15.57
"2014-02-16",2,"Amajyepfo",16.39
"2014-02-16",3,"Iburasirazuba",19.8
"2014-02-16",4,"Iburengerazuba",17.78
"2014-02-16",5,"Umujyi wa Kigali",18.31
"2014-02-17",1,"Amajyaruguru",14.68
"2014-02-17",2,"Amajyepfo",15.02
"2014-02-17",3,"Iburasirazuba",18.02
"2014-02-17",4,"Iburengerazuba",15.75
"2014-02-17",5,"Umujyi wa Kigali",18.07
"2014-02-18",1,"Amajyaruguru",16.29
"2014-02-18",2,"Amajyepfo",17.48
"2014-02-18",3,"Iburasirazuba",19.26
"2014-02-18",4,"Iburengerazuba",17.48
"2014-02-18",5,"Umujyi wa Kigali",18.36
"2014-02-19",1,"Amajyaruguru",16.06
"2014-02-19",2,"Amajyepfo",16.59
"2014-02-19",3,"Iburasirazuba",19.49
"2014-02-19",4,"Iburengerazuba",17.37
"2014-02-19",5,"Umujyi wa Kigali",18.34
"2014-02-20",1,"Amajyaruguru",16.21
"2014-02-20",2,"Amajyepfo",16.98
"2014-02-20",3,"Iburasirazuba",20.63
"2014-02-20",4,"Iburengerazuba",16.99
"2014-02-20",5,"Umujyi wa Kigali",19.43
"2014-02-21",1,"Amajyaruguru",14.92
"2014-02-21",2,"Amajyepfo",15.88
"2014-02-21",3,"Iburasirazuba",17.6
"2014-02-21",4,"Iburengerazuba",16.58
"2014-02-21",5,"Umujyi wa Kigali",17.02
"2014-02-22",1,"Amajyaruguru",15.58
"2014-02-22",2,"Amajyepfo",16.52
"2014-02-22",3,"Iburasirazuba",18.74
"2014-02-22",4,"Iburengerazuba",16.69
"2014-02-22",5,"Umujyi wa Kigali",17.57
"2014-02-23",1,"Amajyaruguru",16.47
"2014-02-23",2,"Amajyepfo",17.61
"2014-02-23",3,"Iburasirazuba",20.36
"2014-02-23",4,"Iburengerazuba",17.2
"2014-02-23",5,"Umujyi wa Kigali",20.11
"2014-02-24",1,"Amajyaruguru",15.45
"2014-02-24",2,"Amajyepfo",16.07
"2014-02-24",3,"Iburasirazuba",19.15
"2014-02-24",4,"Iburengerazuba",16.35
"2014-02-24",5,"Umujyi wa Kigali",17.92
"2014-02-25",1,"Amajyaruguru",14
"2014-02-25",2,"Amajyepfo",15.32
"2014-02-25",3,"Iburasirazuba",17.48
"2014-02-25",4,"Iburengerazuba",15.85
"2014-02-25",5,"Umujyi wa Kigali",16.9
"2014-02-26",1,"Amajyaruguru",15.49
"2014-02-26",2,"Amajyepfo",14.96
"2014-02-26",3,"Iburasirazuba",18.7
"2014-02-26",4,"Iburengerazuba",16.03
"2014-02-26",5,"Umujyi wa Kigali",17.56
"2014-02-27",1,"Amajyaruguru",13.46
"2014-02-27",2,"Amajyepfo",14.09
"2014-02-27",3,"Iburasirazuba",16.58
"2014-02-27",4,"Iburengerazuba",16.1
"2014-02-27",5,"Umujyi wa Kigali",15
"2014-02-28",1,"Amajyaruguru",14.38
"2014-02-28",2,"Amajyepfo",14.66
"2014-02-28",3,"Iburasirazuba",17.78
"2014-02-28",4,"Iburengerazuba",17.03
"2014-02-28",5,"Umujyi wa Kigali",16.3
"2014-03-01",1,"Amajyaruguru",14.5
"2014-03-01",2,"Amajyepfo",15.36
"2014-03-01",3,"Iburasirazuba",17.86
"2014-03-01",4,"Iburengerazuba",16.28
"2014-03-01",5,"Umujyi wa Kigali",16.56
"2014-03-02",1,"Amajyaruguru",15.74
"2014-03-02",2,"Amajyepfo",15.9
"2014-03-02",3,"Iburasirazuba",19.07
"2014-03-02",4,"Iburengerazuba",17.18
"2014-03-02",5,"Umujyi wa Kigali",17.53
"2014-03-03",1,"Amajyaruguru",15.23
"2014-03-03",2,"Amajyepfo",15.88
"2014-03-03",3,"Iburasirazuba",19.19
"2014-03-03",4,"Iburengerazuba",17.14
"2014-03-03",5,"Umujyi wa Kigali",17.19
"2014-03-04",1,"Amajyaruguru",15.25
"2014-03-04",2,"Amajyepfo",16.24
"2014-03-04",3,"Iburasirazuba",17.87
"2014-03-04",4,"Iburengerazuba",17.45
"2014-03-04",5,"Umujyi wa Kigali",17.31
"2014-03-05",1,"Amajyaruguru",15.78
"2014-03-05",2,"Amajyepfo",17.04
"2014-03-05",3,"Iburasirazuba",18.98
"2014-03-05",4,"Iburengerazuba",18.17
"2014-03-05",5,"Umujyi wa Kigali",17.89
"2014-03-06",1,"Amajyaruguru",14.26
"2014-03-06",2,"Amajyepfo",15.05
"2014-03-06",3,"Iburasirazuba",18.57
"2014-03-06",4,"Iburengerazuba",16.16
"2014-03-06",5,"Umujyi wa Kigali",16.21
"2014-03-07",1,"Amajyaruguru",14.23
"2014-03-07",2,"Amajyepfo",14.38
"2014-03-07",3,"Iburasirazuba",17.68
"2014-03-07",4,"Iburengerazuba",15.67
"2014-03-07",5,"Umujyi wa Kigali",16.55
"2014-03-08",1,"Amajyaruguru",14.39
"2014-03-08",2,"Amajyepfo",15.31
"2014-03-08",3,"Iburasirazuba",18.01
"2014-03-08",4,"Iburengerazuba",16.03
"2014-03-08",5,"Umujyi wa Kigali",16.72
"2014-03-09",1,"Amajyaruguru",14.6
"2014-03-09",2,"Amajyepfo",15.15
"2014-03-09",3,"Iburasirazuba",18.22
"2014-03-09",4,"Iburengerazuba",17
"2014-03-09",5,"Umujyi wa Kigali",16.21
"2014-03-10",1,"Amajyaruguru",14.66
"2014-03-10",2,"Amajyepfo",14.96
"2014-03-10",3,"Iburasirazuba",18.84
"2014-03-10",4,"Iburengerazuba",17.03
"2014-03-10",5,"Umujyi wa Kigali",16.72
"2014-03-11",1,"Amajyaruguru",15.5
"2014-03-11",2,"Amajyepfo",16.17
"2014-03-11",3,"Iburasirazuba",18.78
"2014-03-11",4,"Iburengerazuba",16.05
"2014-03-11",5,"Umujyi wa Kigali",16.91
"2014-03-12",1,"Amajyaruguru",13.94
"2014-03-12",2,"Amajyepfo",14.76
"2014-03-12",3,"Iburasirazuba",17.27
"2014-03-12",4,"Iburengerazuba",15.57
"2014-03-12",5,"Umujyi wa Kigali",15.59
"2014-03-13",1,"Amajyaruguru",13.74
"2014-03-13",2,"Amajyepfo",14.19
"2014-03-13",3,"Iburasirazuba",16.68
"2014-03-13",4,"Iburengerazuba",14.67
"2014-03-13",5,"Umujyi wa Kigali",15.59
"2014-03-14",1,"Amajyaruguru",14.71
"2014-03-14",2,"Amajyepfo",14.96
"2014-03-14",3,"Iburasirazuba",17.28
"2014-03-14",4,"Iburengerazuba",15.36
"2014-03-14",5,"Umujyi wa Kigali",16.94
"2014-03-15",1,"Amajyaruguru",14.27
"2014-03-15",2,"Amajyepfo",14.45
"2014-03-15",3,"Iburasirazuba",16.52
"2014-03-15",4,"Iburengerazuba",15.89
"2014-03-15",5,"Umujyi wa Kigali",16.18
"2014-03-16",1,"Amajyaruguru",14.63
"2014-03-16",2,"Amajyepfo",14.97
"2014-03-16",3,"Iburasirazuba",17.09
"2014-03-16",4,"Iburengerazuba",16.13
"2014-03-16",5,"Umujyi wa Kigali",16.26
"2014-03-17",1,"Amajyaruguru",15.08
"2014-03-17",2,"Amajyepfo",15.76
"2014-03-17",3,"Iburasirazuba",17.65
"2014-03-17",4,"Iburengerazuba",16.04
"2014-03-17",5,"Umujyi wa Kigali",16.69
"2014-03-18",1,"Amajyaruguru",14.2
"2014-03-18",2,"Amajyepfo",14.37
"2014-03-18",3,"Iburasirazuba",18.1
"2014-03-18",4,"Iburengerazuba",15.81
"2014-03-18",5,"Umujyi wa Kigali",16.01
"2014-03-19",1,"Amajyaruguru",15.09
"2014-03-19",2,"Amajyepfo",15.6
"2014-03-19",3,"Iburasirazuba",19.54
"2014-03-19",4,"Iburengerazuba",16.63
"2014-03-19",5,"Umujyi wa Kigali",17.47
"2014-03-20",1,"Amajyaruguru",15
"2014-03-20",2,"Amajyepfo",15.39
"2014-03-20",3,"Iburasirazuba",17.79
"2014-03-20",4,"Iburengerazuba",15.94
"2014-03-20",5,"Umujyi wa Kigali",16.84
"2014-03-21",1,"Amajyaruguru",15.24
"2014-03-21",2,"Amajyepfo",15.91
"2014-03-21",3,"Iburasirazuba",18.81
"2014-03-21",4,"Iburengerazuba",16.18
"2014-03-21",5,"Umujyi wa Kigali",17.24
"2014-03-22",1,"Amajyaruguru",14.82
"2014-03-22",2,"Amajyepfo",15.32
"2014-03-22",3,"Iburasirazuba",17.92
"2014-03-22",4,"Iburengerazuba",16.12
"2014-03-22",5,"Umujyi wa Kigali",16.5
"2014-03-23",1,"Amajyaruguru",15.81
"2014-03-23",2,"Amajyepfo",17.14
"2014-03-23",3,"Iburasirazuba",19.59
"2014-03-23",4,"Iburengerazuba",18
"2014-03-23",5,"Umujyi wa Kigali",18.28
"2014-03-24",1,"Amajyaruguru",14.41
"2014-03-24",2,"Amajyepfo",14.86
"2014-03-24",3,"Iburasirazuba",17.72
"2014-03-24",4,"Iburengerazuba",16.29
"2014-03-24",5,"Umujyi wa Kigali",15.9
"2014-03-25",1,"Amajyaruguru",13.85
"2014-03-25",2,"Amajyepfo",13.22
"2014-03-25",3,"Iburasirazuba",17.05
"2014-03-25",4,"Iburengerazuba",15.67
"2014-03-25",5,"Umujyi wa Kigali",15.55
"2014-03-26",1,"Amajyaruguru",15.72
"2014-03-26",2,"Amajyepfo",16.55
"2014-03-26",3,"Iburasirazuba",19.27
"2014-03-26",4,"Iburengerazuba",16.97
"2014-03-26",5,"Umujyi wa Kigali",18.4
"2014-03-27",1,"Amajyaruguru",16.23
"2014-03-27",2,"Amajyepfo",16.26
"2014-03-27",3,"Iburasirazuba",18.54
"2014-03-27",4,"Iburengerazuba",16.67
"2014-03-27",5,"Umujyi wa Kigali",17.89
"2014-03-28",1,"Amajyaruguru",15.02
"2014-03-28",2,"Amajyepfo",15.79
"2014-03-28",3,"Iburasirazuba",17.85
"2014-03-28",4,"Iburengerazuba",15.81
"2014-03-28",5,"Umujyi wa Kigali",16.67
"2014-03-29",1,"Amajyaruguru",13.42
"2014-03-29",2,"Amajyepfo",14.64
"2014-03-29",3,"Iburasirazuba",16.45
"2014-03-29",4,"Iburengerazuba",15.49
"2014-03-29",5,"Umujyi wa Kigali",15.65
"2014-03-30",1,"Amajyaruguru",15.05
"2014-03-30",2,"Amajyepfo",16.61
"2014-03-30",3,"Iburasirazuba",19.11
"2014-03-30",4,"Iburengerazuba",16.39
"2014-03-30",5,"Umujyi wa Kigali",17.15
"2014-03-31",1,"Amajyaruguru",15.6
"2014-03-31",2,"Amajyepfo",16.3
"2014-03-31",3,"Iburasirazuba",18.61
"2014-03-31",4,"Iburengerazuba",17.03
"2014-03-31",5,"Umujyi wa Kigali",17.69
"2014-04-01",1,"Amajyaruguru",16.07
"2014-04-01",2,"Amajyepfo",16.24
"2014-04-01",3,"Iburasirazuba",18.99
"2014-04-01",4,"Iburengerazuba",16.68
"2014-04-01",5,"Umujyi wa Kigali",18.09
"2014-04-02",1,"Amajyaruguru",13.67
"2014-04-02",2,"Amajyepfo",15.12
"2014-04-02",3,"Iburasirazuba",17.02
"2014-04-02",4,"Iburengerazuba",15.94
"2014-04-02",5,"Umujyi wa Kigali",16.35
"2014-04-03",1,"Amajyaruguru",14.81
"2014-04-03",2,"Amajyepfo",16.34
"2014-04-03",3,"Iburasirazuba",18.19
"2014-04-03",4,"Iburengerazuba",16.34
"2014-04-03",5,"Umujyi wa Kigali",17.01
"2014-04-04",1,"Amajyaruguru",16.35
"2014-04-04",2,"Amajyepfo",16.57
"2014-04-04",3,"Iburasirazuba",19.28
"2014-04-04",4,"Iburengerazuba",17.03
"2014-04-04",5,"Umujyi wa Kigali",18.74
"2014-04-05",1,"Amajyaruguru",15.74
"2014-04-05",2,"Amajyepfo",16.15
"2014-04-05",3,"Iburasirazuba",18.16
"2014-04-05",4,"Iburengerazuba",16.27
"2014-04-05",5,"Umujyi wa Kigali",17.5
"2014-04-06",1,"Amajyaruguru",14.17
"2014-04-06",2,"Amajyepfo",14.61
"2014-04-06",3,"Iburasirazuba",18.09
"2014-04-06",4,"Iburengerazuba",16.34
"2014-04-06",5,"Umujyi wa Kigali",16.38
"2014-04-07",1,"Amajyaruguru",14.99
"2014-04-07",2,"Amajyepfo",15.64
"2014-04-07",3,"Iburasirazuba",17.71
"2014-04-07",4,"Iburengerazuba",15.88
"2014-04-07",5,"Umujyi wa Kigali",16.92
"2014-04-08",1,"Amajyaruguru",14.34
"2014-04-08",2,"Amajyepfo",15.53
"2014-04-08",3,"Iburasirazuba",17.51
"2014-04-08",4,"Iburengerazuba",15.42
"2014-04-08",5,"Umujyi wa Kigali",16.06
"2014-04-09",1,"Amajyaruguru",13.62
"2014-04-09",2,"Amajyepfo",15.4
"2014-04-09",3,"Iburasirazuba",17.51
"2014-04-09",4,"Iburengerazuba",15.93
"2014-04-09",5,"Umujyi wa Kigali",16.06
"2014-04-10",1,"Amajyaruguru",15.51
"2014-04-10",2,"Amajyepfo",15.73
"2014-04-10",3,"Iburasirazuba",17.92
"2014-04-10",4,"Iburengerazuba",16.38
"2014-04-10",5,"Umujyi wa Kigali",17.03
"2014-04-11",1,"Amajyaruguru",13.08
"2014-04-11",2,"Amajyepfo",14.21
"2014-04-11",3,"Iburasirazuba",16.99
"2014-04-11",4,"Iburengerazuba",15.84
"2014-04-11",5,"Umujyi wa Kigali",15.94
"2014-04-12",1,"Amajyaruguru",15.46
"2014-04-12",2,"Amajyepfo",15.91
"2014-04-12",3,"Iburasirazuba",17.81
"2014-04-12",4,"Iburengerazuba",16.54
"2014-04-12",5,"Umujyi wa Kigali",17.52
"2014-04-13",1,"Amajyaruguru",14.71
"2014-04-13",2,"Amajyepfo",15.54
"2014-04-13",3,"Iburasirazuba",17.52
"2014-04-13",4,"Iburengerazuba",16.11
"2014-04-13",5,"Umujyi wa Kigali",16.6
"2014-04-14",1,"Amajyaruguru",14.31
"2014-04-14",2,"Amajyepfo",15.11
"2014-04-14",3,"Iburasirazuba",17.6
"2014-04-14",4,"Iburengerazuba",15.52
"2014-04-14",5,"Umujyi wa Kigali",16.34
"2014-04-15",1,"Amajyaruguru",14.23
"2014-04-15",2,"Amajyepfo",14.53
"2014-04-15",3,"Iburasirazuba",16.62
"2014-04-15",4,"Iburengerazuba",15.91
"2014-04-15",5,"Umujyi wa Kigali",15.78
"2014-04-16",1,"Amajyaruguru",13.82
"2014-04-16",2,"Amajyepfo",14.76
"2014-04-16",3,"Iburasirazuba",16.74
"2014-04-16",4,"Iburengerazuba",15.78
"2014-04-16",5,"Umujyi wa Kigali",15.6
"2014-04-17",1,"Amajyaruguru",13.85
"2014-04-17",2,"Amajyepfo",13.92
"2014-04-17",3,"Iburasirazuba",16.57
"2014-04-17",4,"Iburengerazuba",14.91
"2014-04-17",5,"Umujyi wa Kigali",15.7
"2014-04-18",1,"Amajyaruguru",14.86
"2014-04-18",2,"Amajyepfo",15.23
"2014-04-18",3,"Iburasirazuba",17.33
"2014-04-18",4,"Iburengerazuba",15.51
"2014-04-18",5,"Umujyi wa Kigali",16.71
"2014-04-19",1,"Amajyaruguru",13.7
"2014-04-19",2,"Amajyepfo",13.41
"2014-04-19",3,"Iburasirazuba",16.02
"2014-04-19",4,"Iburengerazuba",14.87
"2014-04-19",5,"Umujyi wa Kigali",15.74
"2014-04-20",1,"Amajyaruguru",15.01
"2014-04-20",2,"Amajyepfo",15.54
"2014-04-20",3,"Iburasirazuba",17.59
"2014-04-20",4,"Iburengerazuba",16.12
"2014-04-20",5,"Umujyi wa Kigali",16.6
"2014-04-21",1,"Amajyaruguru",14.42
"2014-04-21",2,"Amajyepfo",14.43
"2014-04-21",3,"Iburasirazuba",17.16
"2014-04-21",4,"Iburengerazuba",15.16
"2014-04-21",5,"Umujyi wa Kigali",16.17
"2014-04-22",1,"Amajyaruguru",13.83
"2014-04-22",2,"Amajyepfo",13.97
"2014-04-22",3,"Iburasirazuba",16.22
"2014-04-22",4,"Iburengerazuba",15.56
"2014-04-22",5,"Umujyi wa Kigali",15.53
"2014-04-23",1,"Amajyaruguru",14
"2014-04-23",2,"Amajyepfo",14.14
"2014-04-23",3,"Iburasirazuba",17.36
"2014-04-23",4,"Iburengerazuba",15.69
"2014-04-23",5,"Umujyi wa Kigali",15.45
"2014-04-24",1,"Amajyaruguru",14.2
"2014-04-24",2,"Amajyepfo",14.61
"2014-04-24",3,"Iburasirazuba",17.44
"2014-04-24",4,"Iburengerazuba",16.17
"2014-04-24",5,"Umujyi wa Kigali",15.59
"2014-04-25",1,"Amajyaruguru",13.8
"2014-04-25",2,"Amajyepfo",14.22
