"date","ID_1","NAME_1","t2m"
"2012-01-23",3,"Iburasirazuba",19.05
"2012-01-23",4,"Iburengerazuba",17.34
"2012-01-23",5,"Umujyi wa Kigali",17.97
"2012-01-24",1,"Amajyaruguru",14.57
"2012-01-24",2,"Amajyepfo",14.99
"2012-01-24",3,"Iburasirazuba",18.62
"2012-01-24",4,"Iburengerazuba",16.21
"2012-01-24",5,"Umujyi wa Kigali",17.15
"2012-01-25",1,"Amajyaruguru",14.81
"2012-01-25",2,"Amajyepfo",15.41
"2012-01-25",3,"Iburasirazuba",17.86
"2012-01-25",4,"Iburengerazuba",17.1
"2012-01-25",5,"Umujyi wa Kigali",16.97
"2012-01-26",1,"Amajyaruguru",14.62
"2012-01-26",2,"Amajyepfo",15.34
"2012-01-26",3,"Iburasirazuba",17.21
"2012-01-26",4,"Iburengerazuba",17.21
"2012-01-26",5,"Umujyi wa Kigali",16.29
"2012-01-27",1,"Amajyaruguru",14.96
"2012-01-27",2,"Amajyepfo",15.64
"2012-01-27",3,"Iburasirazuba",18.74
"2012-01-27",4,"Iburengerazuba",16.91
"2012-01-27",5,"Umujyi wa Kigali",17.04
"2012-01-28",1,"Amajyaruguru",15.37
"2012-01-28",2,"Amajyepfo",16.5
"2012-01-28",3,"Iburasirazuba",18.18
"2012-01-28",4,"Iburengerazuba",18.21
"2012-01-28",5,"Umujyi wa Kigali",17.58
"2012-01-29",1,"Amajyaruguru",15.76
"2012-01-29",2,"Amajyepfo",17.12
"2012-01-29",3,"Iburasirazuba",18.21
"2012-01-29",4,"Iburengerazuba",18.15
"2012-01-29",5,"Umujyi wa Kigali",17.62
"2012-01-30",1,"Amajyaruguru",16.92
"2012-01-30",2,"Amajyepfo",17.66
"2012-01-30",3,"Iburasirazuba",18.66
"2012-01-30",4,"Iburengerazuba",17.29
"2012-01-30",5,"Umujyi wa Kigali",18.67
"2012-01-31",1,"Amajyaruguru",16.05
"2012-01-31",2,"Amajyepfo",16.83
"2012-01-31",3,"Iburasirazuba",18.97
"2012-01-31",4,"Iburengerazuba",17.33
"2012-01-31",5,"Umujyi wa Kigali",18.41
"2012-02-01",1,"Amajyaruguru",15.05
"2012-02-01",2,"Amajyepfo",15.79
"2012-02-01",3,"Iburasirazuba",18.43
"2012-02-01",4,"Iburengerazuba",15.61
"2012-02-01",5,"Umujyi wa Kigali",17.57
"2012-02-02",1,"Amajyaruguru",14.26
"2012-02-02",2,"Amajyepfo",15.79
"2012-02-02",3,"Iburasirazuba",17.67
"2012-02-02",4,"Iburengerazuba",16.46
"2012-02-02",5,"Umujyi wa Kigali",17.06
"2012-02-03",1,"Amajyaruguru",15.39
"2012-02-03",2,"Amajyepfo",15.68
"2012-02-03",3,"Iburasirazuba",18.35
"2012-02-03",4,"Iburengerazuba",17.2
"2012-02-03",5,"Umujyi wa Kigali",16.76
"2012-02-04",1,"Amajyaruguru",14.41
"2012-02-04",2,"Amajyepfo",15.69
"2012-02-04",3,"Iburasirazuba",17.89
"2012-02-04",4,"Iburengerazuba",17.33
"2012-02-04",5,"Umujyi wa Kigali",16.55
"2012-02-05",1,"Amajyaruguru",14.97
"2012-02-05",2,"Amajyepfo",15.53
"2012-02-05",3,"Iburasirazuba",17.61
"2012-02-05",4,"Iburengerazuba",17.89
"2012-02-05",5,"Umujyi wa Kigali",16.24
"2012-02-06",1,"Amajyaruguru",15.07
"2012-02-06",2,"Amajyepfo",16.36
"2012-02-06",3,"Iburasirazuba",18.26
"2012-02-06",4,"Iburengerazuba",17.3
"2012-02-06",5,"Umujyi wa Kigali",16.84
"2012-02-07",1,"Amajyaruguru",14.41
"2012-02-07",2,"Amajyepfo",16.08
"2012-02-07",3,"Iburasirazuba",17.83
"2012-02-07",4,"Iburengerazuba",17.15
"2012-02-07",5,"Umujyi wa Kigali",16.89
"2012-02-08",1,"Amajyaruguru",16.28
"2012-02-08",2,"Amajyepfo",17.12
"2012-02-08",3,"Iburasirazuba",18.67
"2012-02-08",4,"Iburengerazuba",17.88
"2012-02-08",5,"Umujyi wa Kigali",17.91
"2012-02-09",1,"Amajyaruguru",14.74
"2012-02-09",2,"Amajyepfo",14.87
"2012-02-09",3,"Iburasirazuba",17.64
"2012-02-09",4,"Iburengerazuba",15.92
"2012-02-09",5,"Umujyi wa Kigali",17.13
"2012-02-10",1,"Amajyaruguru",15.23
"2012-02-10",2,"Amajyepfo",16.02
"2012-02-10",3,"Iburasirazuba",17.87
"2012-02-10",4,"Iburengerazuba",16.92
"2012-02-10",5,"Umujyi wa Kigali",16.88
"2012-02-11",1,"Amajyaruguru",15.83
"2012-02-11",2,"Amajyepfo",16.94
"2012-02-11",3,"Iburasirazuba",18.63
"2012-02-11",4,"Iburengerazuba",17.53
"2012-02-11",5,"Umujyi wa Kigali",17.82
"2012-02-12",1,"Amajyaruguru",17.12
"2012-02-12",2,"Amajyepfo",17.24
"2012-02-12",3,"Iburasirazuba",19.19
"2012-02-12",4,"Iburengerazuba",16.23
"2012-02-12",5,"Umujyi wa Kigali",18.74
"2012-02-13",1,"Amajyaruguru",15.24
"2012-02-13",2,"Amajyepfo",15.32
"2012-02-13",3,"Iburasirazuba",18.86
"2012-02-13",4,"Iburengerazuba",16.43
"2012-02-13",5,"Umujyi wa Kigali",17.03
"2012-02-14",1,"Amajyaruguru",14.59
"2012-02-14",2,"Amajyepfo",15.32
"2012-02-14",3,"Iburasirazuba",17.79
"2012-02-14",4,"Iburengerazuba",16.64
"2012-02-14",5,"Umujyi wa Kigali",15.88
"2012-02-15",1,"Amajyaruguru",14.92
"2012-02-15",2,"Amajyepfo",14.05
"2012-02-15",3,"Iburasirazuba",17.67
"2012-02-15",4,"Iburengerazuba",15.26
"2012-02-15",5,"Umujyi wa Kigali",17.23
"2012-02-16",1,"Amajyaruguru",14.34
"2012-02-16",2,"Amajyepfo",14.68
"2012-02-16",3,"Iburasirazuba",17.51
"2012-02-16",4,"Iburengerazuba",15.77
"2012-02-16",5,"Umujyi wa Kigali",15.91
"2012-02-17",1,"Amajyaruguru",16.46
"2012-02-17",2,"Amajyepfo",16.65
"2012-02-17",3,"Iburasirazuba",19.54
"2012-02-17",4,"Iburengerazuba",16.59
"2012-02-17",5,"Umujyi wa Kigali",18.12
"2012-02-18",1,"Amajyaruguru",14.31
"2012-02-18",2,"Amajyepfo",14.66
"2012-02-18",3,"Iburasirazuba",17.56
"2012-02-18",4,"Iburengerazuba",15.45
"2012-02-18",5,"Umujyi wa Kigali",16.28
"2012-02-19",1,"Amajyaruguru",14.48
"2012-02-19",2,"Amajyepfo",14.6
"2012-02-19",3,"Iburasirazuba",19.06
"2012-02-19",4,"Iburengerazuba",15.27
"2012-02-19",5,"Umujyi wa Kigali",16.86
"2012-02-20",1,"Amajyaruguru",13.39
"2012-02-20",2,"Amajyepfo",14.15
"2012-02-20",3,"Iburasirazuba",17.73
"2012-02-20",4,"Iburengerazuba",15.05
"2012-02-20",5,"Umujyi wa Kigali",15.57
"2012-02-21",1,"Amajyaruguru",14.07
"2012-02-21",2,"Amajyepfo",14.65
"2012-02-21",3,"Iburasirazuba",17.49
"2012-02-21",4,"Iburengerazuba",16.05
"2012-02-21",5,"Umujyi wa Kigali",15.9
"2012-02-22",1,"Amajyaruguru",13.53
"2012-02-22",2,"Amajyepfo",14.34
"2012-02-22",3,"Iburasirazuba",17.35
"2012-02-22",4,"Iburengerazuba",16.23
"2012-02-22",5,"Umujyi wa Kigali",16.06
"2012-02-23",1,"Amajyaruguru",14.08
"2012-02-23",2,"Amajyepfo",14.81
"2012-02-23",3,"Iburasirazuba",18.47
"2012-02-23",4,"Iburengerazuba",15.36
"2012-02-23",5,"Umujyi wa Kigali",16.4
"2012-02-24",1,"Amajyaruguru",13.75
"2012-02-24",2,"Amajyepfo",14.11
"2012-02-24",3,"Iburasirazuba",17.35
"2012-02-24",4,"Iburengerazuba",15.56
"2012-02-24",5,"Umujyi wa Kigali",15.59
"2012-02-25",1,"Amajyaruguru",13.14
"2012-02-25",2,"Amajyepfo",14.75
"2012-02-25",3,"Iburasirazuba",16.87
"2012-02-25",4,"Iburengerazuba",15.25
"2012-02-25",5,"Umujyi wa Kigali",15.16
"2012-02-26",1,"Amajyaruguru",14.54
"2012-02-26",2,"Amajyepfo",14.62
"2012-02-26",3,"Iburasirazuba",17.44
"2012-02-26",4,"Iburengerazuba",15.5
"2012-02-26",5,"Umujyi wa Kigali",15.95
"2012-02-27",1,"Amajyaruguru",13.42
"2012-02-27",2,"Amajyepfo",14.16
"2012-02-27",3,"Iburasirazuba",16.59
"2012-02-27",4,"Iburengerazuba",15.66
"2012-02-27",5,"Umujyi wa Kigali",14.82
"2012-02-28",1,"Amajyaruguru",13.9
"2012-02-28",2,"Amajyepfo",14.38
"2012-02-28",3,"Iburasirazuba",16.88
"2012-02-28",4,"Iburengerazuba",15.28
"2012-02-28",5,"Umujyi wa Kigali",15.82
"2012-02-29",1,"Amajyaruguru",14.59
"2012-02-29",2,"Amajyepfo",15.25
"2012-02-29",3,"Iburasirazuba",17.74
"2012-02-29",4,"Iburengerazuba",15.44
"2012-02-29",5,"Umujyi wa Kigali",16.61
"2012-03-01",1,"Amajyaruguru",15.05
"2012-03-01",2,"Amajyepfo",16.33
"2012-03-01",3,"Iburasirazuba",18.23
"2012-03-01",4,"Iburengerazuba",15.87
"2012-03-01",5,"Umujyi wa Kigali",16.72
"2012-03-02",1,"Amajyaruguru",14.47
"2012-03-02",2,"Amajyepfo",14.75
"2012-03-02",3,"Iburasirazuba",17.12
"2012-03-02",4,"Iburengerazuba",15.3
"2012-03-02",5,"Umujyi wa Kigali",16.57
"2012-03-03",1,"Amajyaruguru",14.84
"2012-03-03",2,"Amajyepfo",14.17
"2012-03-03",3,"Iburasirazuba",17.6
"2012-03-03",4,"Iburengerazuba",15.17
"2012-03-03",5,"Umujyi wa Kigali",17.25
"2012-03-04",1,"Amajyaruguru",15.26
"2012-03-04",2,"Amajyepfo",15.11
"2012-03-04",3,"Iburasirazuba",17.97
"2012-03-04",4,"Iburengerazuba",16.02
"2012-03-04",5,"Umujyi wa Kigali",16.66
"2012-03-05",1,"Amajyaruguru",12.42
"2012-03-05",2,"Amajyepfo",13.62
"2012-03-05",3,"Iburasirazuba",16.34
"2012-03-05",4,"Iburengerazuba",14.79
"2012-03-05",5,"Umujyi wa Kigali",14.71
"2012-03-06",1,"Amajyaruguru",14.9
"2012-03-06",2,"Amajyepfo",15
"2012-03-06",3,"Iburasirazuba",18.34
"2012-03-06",4,"Iburengerazuba",15.32
"2012-03-06",5,"Umujyi wa Kigali",17.6
"2012-03-07",1,"Amajyaruguru",14.58
"2012-03-07",2,"Amajyepfo",15.32
"2012-03-07",3,"Iburasirazuba",18.88
"2012-03-07",4,"Iburengerazuba",16.15
"2012-03-07",5,"Umujyi wa Kigali",17.21
"2012-03-08",1,"Amajyaruguru",14.98
"2012-03-08",2,"Amajyepfo",15.81
"2012-03-08",3,"Iburasirazuba",17.67
"2012-03-08",4,"Iburengerazuba",16.07
"2012-03-08",5,"Umujyi wa Kigali",17.31
"2012-03-09",1,"Amajyaruguru",12.64
"2012-03-09",2,"Amajyepfo",14
"2012-03-09",3,"Iburasirazuba",16.48
"2012-03-09",4,"Iburengerazuba",14.66
"2012-03-09",5,"Umujyi wa Kigali",14.51
"2012-03-10",1,"Amajyaruguru",14.47
"2012-03-10",2,"Amajyepfo",15.2
"2012-03-10",3,"Iburasirazuba",17.28
"2012-03-10",4,"Iburengerazuba",16.05
"2012-03-10",5,"Umujyi wa Kigali",17.1
"2012-03-11",1,"Amajyaruguru",13.78
"2012-03-11",2,"Amajyepfo",14.91
"2012-03-11",3,"Iburasirazuba",17.22
"2012-03-11",4,"Iburengerazuba",15.8
"2012-03-11",5,"Umujyi wa Kigali",16.58
"2012-03-12",1,"Amajyaruguru",14.25
"2012-03-12",2,"Amajyepfo",15.33
"2012-03-12",3,"Iburasirazuba",17.93
"2012-03-12",4,"Iburengerazuba",15.52
"2012-03-12",5,"Umujyi wa Kigali",16.18
"2012-03-13",1,"Amajyaruguru",14.4
"2012-03-13",2,"Amajyepfo",14.97
"2012-03-13",3,"Iburasirazuba",17.52
"2012-03-13",4,"Iburengerazuba",16.21
"2012-03-13",5,"Umujyi wa Kigali",15.76
"2012-03-14",1,"Amajyaruguru",15.84
"2012-03-14",2,"Amajyepfo",16.22
"2012-03-14",3,"Iburasirazuba",19.62
"2012-03-14",4,"Iburengerazuba",17.18
"2012-03-14",5,"Umujyi wa Kigali",18.37
"2012-03-15",1,"Amajyaruguru",15.65
"2012-03-15",2,"Amajyepfo",15.97
"2012-03-15",3,"Iburasirazuba",18.7
"2012-03-15",4,"Iburengerazuba",17.37
"2012-03-15",5,"Umujyi wa Kigali",17.66
"2012-03-16",1,"Amajyaruguru",15.54
"2012-03-16",2,"Amajyepfo",16.04
"2012-03-16",3,"Iburasirazuba",18.3
"2012-03-16",4,"Iburengerazuba",16.77
"2012-03-16",5,"Umujyi wa Kigali",17.55
"2012-03-17",1,"Amajyaruguru",14.42
"2012-03-17",2,"Amajyepfo",15.09
"2012-03-17",3,"Iburasirazuba",17.42
"2012-03-17",4,"Iburengerazuba",16.57
"2012-03-17",5,"Umujyi wa Kigali",16.18
"2012-03-18",1,"Amajyaruguru",17.17
"2012-03-18",2,"Amajyepfo",17.85
"2012-03-18",3,"Iburasirazuba",19.81
"2012-03-18",4,"Iburengerazuba",17.4
"2012-03-18",5,"Umujyi wa Kigali",19.22
"2012-03-19",1,"Amajyaruguru",14.03
"2012-03-19",2,"Amajyepfo",14.65
"2012-03-19",3,"Iburasirazuba",17.28
"2012-03-19",4,"Iburengerazuba",16.47
"2012-03-19",5,"Umujyi wa Kigali",16.52
"2012-03-20",1,"Amajyaruguru",15.28
"2012-03-20",2,"Amajyepfo",16.16
"2012-03-20",3,"Iburasirazuba",18.71
"2012-03-20",4,"Iburengerazuba",17.19
"2012-03-20",5,"Umujyi wa Kigali",16.9
"2012-03-21",1,"Amajyaruguru",14.22
"2012-03-21",2,"Amajyepfo",15.43
"2012-03-21",3,"Iburasirazuba",17.24
"2012-03-21",4,"Iburengerazuba",16.28
"2012-03-21",5,"Umujyi wa Kigali",15.81
"2012-03-22",1,"Amajyaruguru",14.31
"2012-03-22",2,"Amajyepfo",14.88
"2012-03-22",3,"Iburasirazuba",17.61
"2012-03-22",4,"Iburengerazuba",16.84
"2012-03-22",5,"Umujyi wa Kigali",16.17
"2012-03-23",1,"Amajyaruguru",15.56
"2012-03-23",2,"Amajyepfo",16.16
"2012-03-23",3,"Iburasirazuba",19.26
"2012-03-23",4,"Iburengerazuba",17.38
"2012-03-23",5,"Umujyi wa Kigali",17.93
"2012-03-24",1,"Amajyaruguru",15.38
"2012-03-24",2,"Amajyepfo",16.03
"2012-03-24",3,"Iburasirazuba",18.77
"2012-03-24",4,"Iburengerazuba",16.96
"2012-03-24",5,"Umujyi wa Kigali",17.82
"2012-03-25",1,"Amajyaruguru",15.39
"2012-03-25",2,"Amajyepfo",15.93
"2012-03-25",3,"Iburasirazuba",17.95
"2012-03-25",4,"Iburengerazuba",16.83
"2012-03-25",5,"Umujyi wa Kigali",17.08
"2012-03-26",1,"Amajyaruguru",14.7
"2012-03-26",2,"Amajyepfo",14.86
"2012-03-26",3,"Iburasirazuba",17.13
"2012-03-26",4,"Iburengerazuba",16.07
"2012-03-26",5,"Umujyi wa Kigali",15.99
"2012-03-27",1,"Amajyaruguru",15.13
"2012-03-27",2,"Amajyepfo",16.12
"2012-03-27",3,"Iburasirazuba",17.87
"2012-03-27",4,"Iburengerazuba",17.12
"2012-03-27",5,"Umujyi wa Kigali",16.35
"2012-03-28",1,"Amajyaruguru",13.64
"2012-03-28",2,"Amajyepfo",14.41
"2012-03-28",3,"Iburasirazuba",16.7
"2012-03-28",4,"Iburengerazuba",16.04
"2012-03-28",5,"Umujyi wa Kigali",15.34
"2012-03-29",1,"Amajyaruguru",15.21
"2012-03-29",2,"Amajyepfo",15.84
"2012-03-29",3,"Iburasirazuba",18.68
"2012-03-29",4,"Iburengerazuba",17.5
"2012-03-29",5,"Umujyi wa Kigali",17
"2012-03-30",1,"Amajyaruguru",16.47
"2012-03-30",2,"Amajyepfo",17.44
"2012-03-30",3,"Iburasirazuba",19.88
"2012-03-30",4,"Iburengerazuba",18.67
"2012-03-30",5,"Umujyi wa Kigali",18.66
"2012-03-31",1,"Amajyaruguru",16.02
"2012-03-31",2,"Amajyepfo",16.86
"2012-03-31",3,"Iburasirazuba",19.31
"2012-03-31",4,"Iburengerazuba",16.96
"2012-03-31",5,"Umujyi wa Kigali",17.86
"2012-04-01",1,"Amajyaruguru",14.61
"2012-04-01",2,"Amajyepfo",15.25
"2012-04-01",3,"Iburasirazuba",17.53
"2012-04-01",4,"Iburengerazuba",15.95
"2012-04-01",5,"Umujyi wa Kigali",16.67
"2012-04-02",1,"Amajyaruguru",13.94
"2012-04-02",2,"Amajyepfo",14.78
"2012-04-02",3,"Iburasirazuba",17.17
"2012-04-02",4,"Iburengerazuba",16.02
"2012-04-02",5,"Umujyi wa Kigali",15.77
"2012-04-03",1,"Amajyaruguru",16.25
"2012-04-03",2,"Amajyepfo",17.63
"2012-04-03",3,"Iburasirazuba",19.07
"2012-04-03",4,"Iburengerazuba",17.61
"2012-04-03",5,"Umujyi wa Kigali",18.42
"2012-04-04",1,"Amajyaruguru",15.02
"2012-04-04",2,"Amajyepfo",15.77
"2012-04-04",3,"Iburasirazuba",18.25
"2012-04-04",4,"Iburengerazuba",16.46
"2012-04-04",5,"Umujyi wa Kigali",17.4
"2012-04-05",1,"Amajyaruguru",16.49
"2012-04-05",2,"Amajyepfo",16.45
"2012-04-05",3,"Iburasirazuba",19.12
"2012-04-05",4,"Iburengerazuba",17.05
"2012-04-05",5,"Umujyi wa Kigali",18.17
"2012-04-06",1,"Amajyaruguru",15.03
"2012-04-06",2,"Amajyepfo",15.32
"2012-04-06",3,"Iburasirazuba",17.61
"2012-04-06",4,"Iburengerazuba",15.87
"2012-04-06",5,"Umujyi wa Kigali",16.56
"2012-04-07",1,"Amajyaruguru",15.54
"2012-04-07",2,"Amajyepfo",15.6
"2012-04-07",3,"Iburasirazuba",17.39
"2012-04-07",4,"Iburengerazuba",16.17
"2012-04-07",5,"Umujyi wa Kigali",16.74
"2012-04-08",1,"Amajyaruguru",15.45
"2012-04-08",2,"Amajyepfo",15.87
"2012-04-08",3,"Iburasirazuba",17.7
"2012-04-08",4,"Iburengerazuba",16.26
"2012-04-08",5,"Umujyi wa Kigali",16.89
"2012-04-09",1,"Amajyaruguru",15.18
"2012-04-09",2,"Amajyepfo",16.1
"2012-04-09",3,"Iburasirazuba",18.13
"2012-04-09",4,"Iburengerazuba",16.05
"2012-04-09",5,"Umujyi wa Kigali",17.74
"2012-04-10",1,"Amajyaruguru",14.83
"2012-04-10",2,"Amajyepfo",14.93
"2012-04-10",3,"Iburasirazuba",17.42
"2012-04-10",4,"Iburengerazuba",16.14
"2012-04-10",5,"Umujyi wa Kigali",16.56
"2012-04-11",1,"Amajyaruguru",15.23
"2012-04-11",2,"Amajyepfo",15.97
"2012-04-11",3,"Iburasirazuba",17.84
"2012-04-11",4,"Iburengerazuba",16.34
"2012-04-11",5,"Umujyi wa Kigali",16.76
"2012-04-12",1,"Amajyaruguru",14.87
"2012-04-12",2,"Amajyepfo",15.01
"2012-04-12",3,"Iburasirazuba",17.69
"2012-04-12",4,"Iburengerazuba",15.58
"2012-04-12",5,"Umujyi wa Kigali",16.46
"2012-04-13",1,"Amajyaruguru",15.64
"2012-04-13",2,"Amajyepfo",16.14
"2012-04-13",3,"Iburasirazuba",18.24
"2012-04-13",4,"Iburengerazuba",16.99
"2012-04-13",5,"Umujyi wa Kigali",17.22
"2012-04-14",1,"Amajyaruguru",14.45
"2012-04-14",2,"Amajyepfo",15.73
"2012-04-14",3,"Iburasirazuba",17.09
"2012-04-14",4,"Iburengerazuba",16.21
"2012-04-14",5,"Umujyi wa Kigali",17.17
"2012-04-15",1,"Amajyaruguru",14.94
"2012-04-15",2,"Amajyepfo",15.53
"2012-04-15",3,"Iburasirazuba",18.32
"2012-04-15",4,"Iburengerazuba",15.98
"2012-04-15",5,"Umujyi wa Kigali",17.6
"2012-04-16",1,"Amajyaruguru",14.77
"2012-04-16",2,"Amajyepfo",15.55
"2012-04-16",3,"Iburasirazuba",17.04
"2012-04-16",4,"Iburengerazuba",16.06
"2012-04-16",5,"Umujyi wa Kigali",16.59
"2012-04-17",1,"Amajyaruguru",15.49
"2012-04-17",2,"Amajyepfo",15.63
"2012-04-17",3,"Iburasirazuba",17.94
"2012-04-17",4,"Iburengerazuba",16.35
"2012-04-17",5,"Umujyi wa Kigali",17.08
"2012-04-18",1,"Amajyaruguru",14.07
"2012-04-18",2,"Amajyepfo",15.21
"2012-04-18",3,"Iburasirazuba",17.8
"2012-04-18",4,"Iburengerazuba",15.86
"2012-04-18",5,"Umujyi wa Kigali",16.53
"2012-04-19",1,"Amajyaruguru",14.63
"2012-04-19",2,"Amajyepfo",15.25
"2012-04-19",3,"Iburasirazuba",16.98
"2012-04-19",4,"Iburengerazuba",16.52
"2012-04-19",5,"Umujyi wa Kigali",16.5
"2012-04-20",1,"Amajyaruguru",14.65
"2012-04-20",2,"Amajyepfo",15.17
"2012-04-20",3,"Iburasirazuba",17.59
"2012-04-20",4,"Iburengerazuba",15.64
"2012-04-20",5,"Umujyi wa Kigali",17.42
"2012-04-21",1,"Amajyaruguru",16.51
"2012-04-21",2,"Amajyepfo",16
"2012-04-21",3,"Iburasirazuba",18.68
"2012-04-21",4,"Iburengerazuba",16.79
"2012-04-21",5,"Umujyi wa Kigali",17.76
"2012-04-22",1,"Amajyaruguru",14.7
"2012-04-22",2,"Amajyepfo",15.62
"2012-04-22",3,"Iburasirazuba",17.27
"2012-04-22",4,"Iburengerazuba",16.36
"2012-04-22",5,"Umujyi wa Kigali",16.84
"2012-04-23",1,"Amajyaruguru",14.48
"2012-04-23",2,"Amajyepfo",15.29
"2012-04-23",3,"Iburasirazuba",17.01
"2012-04-23",4,"Iburengerazuba",16.01
"2012-04-23",5,"Umujyi wa Kigali",17.32
"2012-04-24",1,"Amajyaruguru",15.15
"2012-04-24",2,"Amajyepfo",15.51
