"date","ID_1","NAME_1","t2m"
"2022-04-25",3,"Iburasirazuba",18.65
"2022-04-25",4,"Iburengerazuba",16.35
"2022-04-25",5,"Umujyi wa Kigali",17.44
"2022-04-26",1,"Amajyaruguru",15.88
"2022-04-26",2,"Amajyepfo",15.82
"2022-04-26",3,"Iburasirazuba",18.27
"2022-04-26",4,"Iburengerazuba",16.84
"2022-04-26",5,"Umujyi wa Kigali",17.62
"2022-04-27",1,"Amajyaruguru",13.92
"2022-04-27",2,"Amajyepfo",14.38
"2022-04-27",3,"Iburasirazuba",16.79
"2022-04-27",4,"Iburengerazuba",15.3
"2022-04-27",5,"Umujyi wa Kigali",15.69
"2022-04-28",1,"Amajyaruguru",14.98
"2022-04-28",2,"Amajyepfo",15.39
"2022-04-28",3,"Iburasirazuba",17.55
"2022-04-28",4,"Iburengerazuba",15.8
"2022-04-28",5,"Umujyi wa Kigali",16.91
"2022-04-29",1,"Amajyaruguru",15.86
"2022-04-29",2,"Amajyepfo",16.54
"2022-04-29",3,"Iburasirazuba",18.11
"2022-04-29",4,"Iburengerazuba",16.55
"2022-04-29",5,"Umujyi wa Kigali",17.8
"2022-04-30",1,"Amajyaruguru",14.53
"2022-04-30",2,"Amajyepfo",15.69
"2022-04-30",3,"Iburasirazuba",17.02
"2022-04-30",4,"Iburengerazuba",16.37
"2022-04-30",5,"Umujyi wa Kigali",16.63
"2022-05-01",1,"Amajyaruguru",15.33
"2022-05-01",2,"Amajyepfo",15.47
"2022-05-01",3,"Iburasirazuba",18.12
"2022-05-01",4,"Iburengerazuba",16.1
"2022-05-01",5,"Umujyi wa Kigali",16.93
"2022-05-02",1,"Amajyaruguru",13.57
"2022-05-02",2,"Amajyepfo",13.92
"2022-05-02",3,"Iburasirazuba",16.49
"2022-05-02",4,"Iburengerazuba",15.08
"2022-05-02",5,"Umujyi wa Kigali",15.84
"2022-05-03",1,"Amajyaruguru",14.94
"2022-05-03",2,"Amajyepfo",15.56
"2022-05-03",3,"Iburasirazuba",17.61
"2022-05-03",4,"Iburengerazuba",16.08
"2022-05-03",5,"Umujyi wa Kigali",16.75
"2022-05-04",1,"Amajyaruguru",15.76
"2022-05-04",2,"Amajyepfo",15.87
"2022-05-04",3,"Iburasirazuba",17.86
"2022-05-04",4,"Iburengerazuba",16.39
"2022-05-04",5,"Umujyi wa Kigali",17.49
